,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,481.75,251.0,490.0,241.5,472.0,242.0,501.0,247.625,456.0,248.25,514.0,310.25,425.5,301.5,521.0,382.0,408.25,374.0,494.5,427.5,450.25,404.5,487.0,435.0,428.75,433.25,504.25,519.0,416.5,522.0,509.25,606.0,404.75,603.5
12,479.0,254.5,487.0,245.25,469.75,245.25,497.5,250.125,453.5,249.375,510.25,310.5,423.5,301.5,518.0,381.5,407.75,373.0,495.0,426.0,454.75,405.0,484.5,435.5,427.0,433.75,502.5,516.5,413.75,522.5,494.75,601.0,404.25,604.0
13,478.0,256.5,485.5,247.0,468.25,247.5,0.0,0.0,451.5,251.375,508.5,309.5,422.5,301.0,517.0,379.0,411.25,372.5,496.5,423.0,460.0,406.0,482.75,437.0,425.5,435.0,498.0,517.0,413.0,521.0,478.0,594.0,403.5,604.0
14,477.25,254.0,484.5,244.5,467.5,245.25,0.0,0.0,449.75,248.25,506.25,306.75,422.0,297.75,514.5,370.25,419.75,366.25,500.25,413.25,468.5,401.0,477.0,433.5,423.0,431.0,486.25,513.5,414.5,521.0,450.25,583.0,403.25,601.0
15,478.0,251.375,484.75,241.75,467.75,242.875,0.0,0.0,450.0,247.5,506.25,305.75,421.75,296.5,515.0,367.0,424.25,362.5,502.5,408.25,469.5,395.75,475.75,430.75,422.75,428.5,478.5,512.0,418.25,522.5,442.5,586.0,403.0,594.5
16,478.25,250.25,485.0,240.75,467.75,241.5,0.0,0.0,449.25,247.75,506.0,305.0,423.0,297.75,514.5,363.0,430.0,362.75,505.75,405.25,469.0,393.5,473.25,428.0,421.5,426.0,473.5,512.0,423.0,521.5,438.75,587.0,403.0,597.5
17,478.75,248.75,485.25,239.5,468.0,240.375,0.0,0.0,449.25,248.0,505.0,306.0,425.25,298.75,515.5,362.5,437.25,366.0,510.0,407.75,468.75,420.75,472.25,429.0,422.0,426.25,468.75,514.5,427.5,522.5,436.25,590.0,403.5,597.0
18,478.75,248.25,485.25,240.0,467.75,240.375,0.0,0.0,449.0,250.75,502.5,308.0,427.75,301.5,514.5,363.0,441.75,362.25,511.75,409.0,477.75,408.25,472.25,431.0,423.75,428.0,466.25,519.0,432.25,522.5,435.25,591.0,403.5,601.0
19,478.25,246.875,483.75,239.0,467.0,239.625,0.0,0.0,448.25,250.5,500.0,307.5,429.5,301.5,515.0,363.75,446.5,363.75,516.5,412.5,477.5,416.25,466.75,432.5,420.75,429.5,467.0,521.0,436.5,523.5,436.25,593.0,404.25,611.0
20,477.25,245.875,482.25,237.625,466.0,238.875,0.0,0.0,447.5,249.125,498.0,307.5,429.0,302.25,515.0,364.0,450.0,365.0,522.0,414.25,480.75,420.0,465.75,434.0,420.25,431.5,467.75,523.0,437.25,527.0,437.0,595.0,404.5,620.0
21,475.5,243.375,480.0,234.75,464.0,236.75,0.0,0.0,446.0,248.625,496.25,305.5,430.0,300.75,517.0,363.75,450.0,364.25,528.5,415.5,479.75,419.75,463.25,433.0,419.25,431.5,468.75,522.0,437.5,531.0,436.5,592.5,406.25,626.5
22,471.25,239.0,475.75,231.0,459.75,232.5,0.0,0.0,440.5,245.0,488.75,302.0,427.25,298.0,520.5,357.5,451.25,353.25,547.5,407.25,484.5,401.5,459.25,433.0,417.0,432.5,471.0,517.0,439.0,531.0,436.5,593.5,403.75,628.5
23,469.25,237.75,473.5,230.0,457.5,231.0,0.0,0.0,436.25,243.75,484.0,301.75,426.0,294.5,522.5,354.5,449.75,343.75,560.0,401.75,483.5,388.5,457.0,434.0,416.25,433.25,467.5,520.0,437.0,534.0,435.0,596.0,403.25,628.5
24,466.5,236.75,469.75,228.75,454.75,230.0,0.0,0.0,433.5,242.75,479.75,299.5,424.5,291.75,524.0,350.75,447.75,333.75,570.5,391.0,485.5,370.0,454.75,435.0,415.0,435.0,467.0,520.0,435.5,537.0,435.0,595.0,401.5,629.0
25,463.75,236.25,467.0,228.5,451.75,229.875,0.0,0.0,430.75,243.0,476.25,297.5,424.0,290.5,524.5,344.75,448.25,323.0,580.0,378.25,485.75,351.0,454.25,437.0,414.0,437.75,468.5,523.0,435.0,539.5,435.0,596.0,401.25,630.5
26,461.25,236.25,464.0,228.5,449.25,230.625,0.0,0.0,428.5,244.75,475.75,295.5,423.25,290.0,526.0,336.5,450.0,312.75,587.0,361.75,491.0,328.0,451.5,437.0,412.25,438.5,470.75,522.0,435.0,542.0,429.75,594.0,401.0,632.5
27,459.75,236.25,462.0,227.75,446.75,230.25,0.0,0.0,425.0,243.375,468.25,296.0,422.5,288.5,527.0,327.5,431.75,313.25,592.0,346.75,452.25,316.5,448.5,437.0,412.25,438.25,473.5,522.0,437.25,544.0,426.0,595.5,402.25,633.0
28,454.5,233.75,457.0,226.0,442.0,228.25,0.0,0.0,421.0,242.75,468.5,293.5,418.25,287.0,526.5,312.25,444.0,277.25,594.0,318.0,468.0,249.0,448.75,437.0,412.75,438.75,473.25,525.0,441.0,544.0,417.0,601.5,408.0,632.5
29,453.75,229.25,456.5,223.0,442.5,224.25,0.0,0.0,422.0,238.5,466.5,293.0,416.75,286.0,525.0,301.75,438.0,270.0,588.0,301.0,466.25,233.75,448.75,436.25,412.5,437.25,472.5,526.5,441.75,543.0,411.5,603.0,410.75,633.0
30,453.5,226.375,454.0,219.75,441.5,221.75,0.0,0.0,422.5,237.0,464.75,290.75,419.25,282.0,522.0,293.25,446.25,244.75,584.5,280.25,464.25,203.5,449.25,434.5,415.0,435.0,470.75,527.5,443.0,543.0,410.5,603.0,410.0,632.5
31,450.25,224.5,451.5,218.25,439.5,219.625,0.0,0.0,421.5,231.5,461.75,285.5,418.5,278.25,516.0,287.0,438.25,245.75,573.5,274.25,460.75,193.5,448.5,432.0,416.75,433.0,465.5,527.0,445.5,539.0,414.0,607.5,408.75,629.0
32,447.75,222.125,0.0,0.0,436.75,218.0,0.0,0.0,419.5,232.5,457.75,282.75,420.25,275.0,509.75,282.0,440.25,231.5,567.5,267.0,463.5,176.75,444.0,429.75,417.75,430.5,456.5,533.0,448.25,539.0,415.25,614.0,404.75,630.0
33,447.75,222.125,449.25,216.125,436.25,217.875,0.0,0.0,419.0,232.5,457.0,282.0,418.5,274.25,508.0,280.5,440.75,228.5,555.0,259.75,460.5,167.5,442.25,430.0,416.25,430.75,458.75,534.5,452.25,539.0,414.5,615.0,403.0,631.0
34,447.5,220.125,448.5,214.5,435.5,216.25,0.0,0.0,418.5,231.375,457.25,280.75,420.0,272.75,505.5,277.75,442.75,223.75,544.0,252.0,461.5,164.75,442.5,430.0,416.5,431.0,462.0,532.0,452.5,540.0,411.5,612.0,399.75,637.5
35,446.25,225.25,0.0,0.0,434.75,221.75,0.0,0.0,417.0,239.25,453.5,285.5,418.5,278.5,493.5,279.5,445.0,223.75,526.0,248.5,464.5,161.5,442.25,433.5,413.25,436.5,472.0,524.5,444.0,547.0,410.5,602.5,397.25,648.0
36,445.75,225.5,0.0,0.0,434.0,222.375,0.0,0.0,416.75,239.875,452.5,287.5,417.5,283.0,488.5,281.75,445.0,224.5,518.0,248.25,465.5,160.0,443.0,437.0,413.25,440.75,472.5,526.5,445.0,549.5,412.75,602.0,397.5,648.5
37,446.5,226.375,0.0,0.0,434.25,223.25,0.0,0.0,416.75,241.75,451.5,286.75,420.0,281.0,484.25,281.5,447.25,222.25,511.0,249.75,465.75,158.5,442.75,437.0,414.5,440.25,470.75,528.0,448.25,548.5,413.25,603.0,397.5,647.0
38,446.25,226.75,0.0,0.0,434.25,223.875,0.0,0.0,417.25,242.5,452.75,288.5,420.75,282.5,481.0,281.5,447.5,222.0,504.5,249.25,465.0,156.5,444.5,438.5,416.0,440.0,466.75,537.5,448.25,549.0,410.75,604.5,398.5,646.0
39,447.75,227.0,0.0,0.0,436.5,224.5,0.0,0.0,419.25,243.875,447.25,287.75,421.75,281.0,477.75,280.75,448.0,220.75,499.5,248.5,464.5,155.5,441.5,438.25,418.5,439.0,463.75,542.5,450.75,548.0,407.0,605.0,400.75,642.0
40,447.75,231.0,0.0,0.0,436.75,227.125,0.0,0.0,420.0,244.25,441.5,285.5,423.25,282.25,471.25,274.25,450.0,223.875,494.75,244.875,465.5,154.75,438.5,436.75,425.0,440.0,451.0,539.5,461.0,551.0,401.0,611.0,407.75,625.0
41,447.75,230.625,0.0,0.0,437.75,227.125,0.0,0.0,421.5,243.5,442.0,285.5,423.25,280.25,463.75,265.5,446.0,218.0,485.0,242.0,458.5,143.0,437.0,434.0,426.0,435.5,449.25,539.0,462.0,544.0,403.0,616.5,403.25,621.5
42,449.5,229.75,0.0,0.0,440.75,224.0,0.0,0.0,422.75,238.625,444.5,278.0,423.0,278.0,471.75,240.25,451.5,210.75,483.0,199.625,459.75,129.875,446.5,431.5,422.5,434.0,460.25,542.0,453.0,547.5,403.0,610.5,404.5,625.5
43,449.5,227.375,0.0,0.0,441.0,221.125,0.0,0.0,425.5,236.25,441.75,277.0,424.0,277.0,467.5,226.5,453.75,215.875,477.0,157.25,460.25,136.125,450.5,428.25,424.0,433.5,478.5,522.0,458.5,544.5,417.5,595.0,407.0,624.0
44,451.0,228.75,0.0,0.0,443.0,223.5,0.0,0.0,428.5,237.0,437.5,281.75,426.75,277.5,0.0,0.0,449.5,209.5,0.0,0.0,460.0,133.0,450.0,433.75,426.25,440.0,485.5,522.5,459.0,551.0,420.0,593.0,407.5,625.0
45,446.0,238.0,0.0,0.0,437.75,233.875,0.0,0.0,425.0,247.25,438.5,285.5,426.0,282.75,0.0,0.0,449.0,210.0,0.0,0.0,457.5,136.25,452.0,440.0,427.75,447.0,488.5,527.0,458.5,559.0,430.75,601.0,402.0,628.0
46,0.0,0.0,0.0,0.0,438.25,241.0,0.0,0.0,426.25,254.5,432.5,296.25,427.0,291.5,0.0,0.0,447.75,221.75,0.0,0.0,454.0,159.0,453.5,445.5,430.0,452.0,491.25,537.0,457.75,561.0,430.25,609.0,396.5,626.5
47,459.75,263.75,0.0,0.0,450.75,256.75,0.0,0.0,427.5,264.0,456.5,309.75,416.75,312.0,469.0,383.25,422.5,368.25,0.0,0.0,435.0,298.5,465.5,453.75,430.5,459.0,491.25,547.5,455.0,565.0,429.75,615.0,393.0,624.5
48,454.25,254.125,457.5,245.75,444.25,246.875,0.0,0.0,423.75,255.75,460.5,305.5,416.75,309.5,0.0,0.0,425.5,378.25,0.0,0.0,435.25,324.5,468.25,446.75,433.0,451.0,484.0,545.0,453.5,556.0,428.25,611.0,395.25,624.0
49,450.0,243.25,453.75,234.375,439.0,236.375,0.0,0.0,420.25,246.25,456.0,292.0,421.0,285.25,0.0,0.0,414.75,304.75,0.0,0.0,424.75,297.0,474.25,434.75,440.5,437.0,482.75,534.0,453.25,545.0,428.75,608.5,394.25,623.0
50,445.0,228.75,449.25,220.0,433.5,222.125,0.0,0.0,415.5,232.375,471.5,275.5,415.25,274.25,501.0,266.75,396.5,288.75,464.0,263.75,393.0,309.75,481.75,422.0,439.75,423.75,478.5,518.5,443.0,530.0,437.0,601.0,400.75,618.0
51,440.75,212.875,445.75,203.625,429.5,206.75,0.0,0.0,412.75,215.375,479.75,252.875,406.75,263.0,512.0,226.25,381.0,303.25,500.0,232.0,403.0,353.0,485.0,407.0,437.0,409.75,473.5,506.5,437.25,516.5,443.5,588.0,407.5,612.0
52,438.0,201.25,444.0,191.375,426.5,195.125,0.0,0.0,412.0,202.125,483.5,226.5,403.25,254.125,517.5,185.75,376.75,301.25,517.5,177.75,407.0,354.5,491.0,392.25,440.0,397.75,471.5,499.0,439.75,504.0,445.25,582.0,414.75,602.0
53,438.5,189.625,446.5,178.625,426.75,181.625,0.0,0.0,415.0,184.25,485.25,213.25,404.5,240.75,512.5,151.75,383.5,305.25,507.25,92.0,422.75,346.75,489.0,373.5,437.75,379.0,479.25,482.25,443.5,487.0,454.5,576.0,425.5,583.0
54,441.5,190.0,450.0,178.5,430.0,181.375,0.0,0.0,417.5,180.625,488.5,208.125,405.0,235.125,515.0,156.5,384.0,306.0,519.5,77.0,426.25,345.0,492.5,365.75,439.5,372.0,483.5,476.0,445.0,481.5,462.0,576.0,428.75,581.0
55,443.5,191.375,452.5,179.375,431.75,182.5,467.75,170.0,420.0,178.75,492.25,208.0,406.5,231.5,517.0,168.0,384.0,305.25,518.0,96.75,426.25,341.75,494.25,363.5,439.75,369.5,488.25,473.5,445.0,479.0,470.25,575.0,434.75,581.0
56,447.5,195.125,455.25,184.0,436.75,186.875,471.75,173.375,424.75,182.625,499.5,208.125,409.75,231.875,516.5,192.5,382.0,302.75,508.25,170.5,423.75,341.5,497.5,365.0,441.0,371.0,492.25,473.5,444.5,479.75,478.5,580.0,436.25,581.5
57,449.0,198.625,457.75,188.125,439.0,189.375,474.5,178.0,426.5,182.75,505.75,221.5,409.5,230.5,498.75,289.5,382.5,302.25,470.75,349.0,418.5,342.0,497.0,367.5,438.75,370.5,496.0,477.0,443.0,480.5,485.25,586.0,438.75,584.0
58,448.5,205.625,457.5,195.0,438.25,195.875,475.5,185.5,427.0,189.0,504.75,230.625,412.25,234.375,491.5,296.75,385.5,300.5,455.0,326.25,413.75,342.25,498.0,374.5,440.25,375.5,500.25,483.0,442.5,483.0,494.0,590.0,441.0,588.5
59,447.0,217.625,457.0,207.25,437.5,207.375,478.25,200.625,427.5,202.25,503.5,247.75,414.5,245.0,487.0,318.0,392.25,303.5,449.5,372.0,412.5,349.25,501.0,387.0,443.5,387.0,504.0,493.5,441.75,492.75,500.5,602.0,444.0,590.0
60,441.0,261.5,451.25,252.125,432.5,251.0,473.25,242.75,0.0,0.0,498.25,295.0,421.25,275.5,481.75,379.0,418.0,322.0,431.5,434.25,417.25,366.75,505.5,418.5,452.25,415.0,504.0,520.5,449.25,515.0,505.5,619.0,452.5,600.0
61,436.5,288.5,446.0,279.75,428.25,279.0,468.5,266.0,0.0,0.0,495.5,320.25,422.25,291.5,474.75,403.75,426.5,334.0,422.5,449.5,422.0,372.5,506.75,432.5,456.0,426.5,499.0,532.0,447.25,523.0,505.5,625.0,457.0,602.0
62,435.0,314.0,444.25,303.5,426.25,304.0,466.0,287.5,0.0,0.0,491.5,339.25,428.5,309.0,475.0,423.75,430.25,341.5,422.25,454.25,425.0,381.5,510.0,443.25,462.25,434.75,493.25,543.0,444.5,531.0,506.0,628.0,458.5,603.0
63,430.5,330.5,439.5,322.25,422.0,321.0,463.75,307.75,0.0,0.0,492.5,353.5,438.0,322.0,477.25,434.5,436.0,344.75,424.75,456.0,427.25,383.5,511.5,453.5,465.0,444.5,489.0,549.0,437.5,534.0,506.0,626.5,460.5,602.0
64,434.25,344.0,442.5,335.75,425.25,335.25,465.25,318.0,0.0,0.0,493.75,364.25,441.25,332.5,480.5,442.75,442.75,356.0,425.25,455.5,426.25,389.0,513.5,461.0,468.25,451.25,486.5,555.0,432.0,535.5,506.5,627.5,462.5,600.0
65,433.75,348.75,442.25,340.25,425.5,339.75,463.75,324.5,0.0,0.0,493.75,368.0,444.25,337.5,484.5,448.5,444.25,366.25,429.25,454.5,422.5,396.25,516.5,462.25,472.5,451.5,484.75,555.5,428.5,532.5,507.5,626.5,462.25,596.5
66,435.75,349.75,444.0,341.0,426.75,341.0,465.5,325.25,0.0,0.0,496.5,366.5,443.75,338.5,494.5,449.25,447.75,367.25,439.25,453.0,426.25,391.5,517.5,463.0,471.25,452.25,486.75,558.0,423.75,529.0,509.5,628.5,459.25,591.5
67,436.25,345.75,444.75,337.5,428.0,336.5,466.5,321.75,0.0,0.0,498.25,363.5,442.5,333.5,499.75,445.5,447.0,363.5,441.5,451.0,426.0,389.25,516.5,460.0,469.5,448.75,487.5,556.0,424.75,527.5,510.0,629.0,459.5,595.0
68,437.75,340.75,446.0,331.75,428.75,332.0,467.25,315.5,0.0,0.0,499.5,358.5,442.5,330.5,502.0,441.25,447.5,362.25,443.0,447.5,426.25,386.0,514.5,457.0,466.25,447.0,488.0,553.0,425.25,528.0,510.0,624.5,458.75,599.0
69,432.5,331.5,441.75,323.25,424.5,322.0,467.75,310.25,0.0,0.0,501.0,353.0,440.5,327.0,506.25,435.75,440.0,365.25,444.75,445.25,413.0,387.0,511.5,453.75,462.75,444.5,490.0,549.5,427.75,528.5,511.0,626.5,458.5,607.0
70,438.75,317.25,448.25,308.0,429.25,307.75,471.25,293.75,0.0,0.0,505.25,340.0,431.0,314.0,513.0,421.5,435.75,352.25,450.25,437.5,419.5,376.0,507.75,445.0,454.5,439.0,498.5,542.0,440.75,535.0,511.0,630.5,454.25,624.0
71,439.5,312.0,449.0,302.5,430.0,302.25,472.5,286.0,0.0,0.0,506.75,334.25,425.5,308.0,515.0,415.75,434.5,347.5,451.0,436.25,418.0,375.5,506.5,442.5,451.5,437.0,502.5,539.5,443.25,534.0,512.5,628.0,453.0,627.0
72,440.5,304.0,449.75,293.25,431.5,293.5,471.5,280.5,0.0,0.0,506.5,328.5,422.75,306.5,518.0,409.75,429.0,347.25,456.0,435.75,413.0,379.0,506.75,440.0,451.5,435.0,509.5,537.0,445.75,533.0,513.0,625.0,455.25,628.0
73,442.5,299.25,452.0,288.5,432.75,289.0,472.25,276.5,0.0,0.0,509.0,324.0,419.5,307.0,521.0,404.5,423.75,354.5,462.25,437.25,404.5,387.5,508.0,439.5,450.75,435.5,513.0,536.5,446.25,534.5,514.0,616.5,456.0,629.0
74,445.0,293.75,454.0,282.5,434.75,284.0,473.0,271.0,0.0,0.0,510.75,321.5,416.75,308.0,523.0,401.75,416.75,359.5,467.75,438.5,404.5,395.5,507.25,441.25,448.0,438.0,517.0,539.0,444.5,537.5,513.0,611.0,456.25,629.0
75,447.5,288.25,456.75,277.0,437.5,278.5,474.0,269.0,426.5,274.0,510.75,319.5,414.25,310.75,527.0,398.5,410.5,358.5,471.5,438.25,406.5,400.0,507.0,442.5,446.5,441.0,518.5,539.5,443.25,539.0,510.5,608.0,455.75,630.5
76,453.75,274.75,462.0,263.5,444.0,265.0,478.5,259.75,432.0,263.5,512.5,312.0,416.5,308.5,529.5,387.75,399.5,366.5,483.25,433.5,409.0,410.75,506.0,442.0,443.75,441.75,519.5,539.0,443.25,539.5,502.25,605.5,455.5,629.0
77,456.75,266.25,465.5,255.75,447.0,257.0,481.25,254.25,435.0,257.5,513.5,308.0,417.0,306.0,529.0,383.25,397.0,365.25,486.0,429.5,410.5,407.25,505.75,439.5,444.25,440.0,518.0,535.0,445.75,538.5,499.0,604.5,454.5,628.0
78,459.25,258.0,468.25,248.25,449.5,249.0,483.25,249.125,436.75,251.5,514.0,303.25,417.5,302.75,530.0,376.25,395.25,365.0,489.5,424.5,409.5,412.25,506.5,437.25,444.75,438.0,514.0,533.0,447.75,538.0,497.0,605.0,455.0,628.0
79,462.75,251.25,471.5,241.25,453.0,242.5,486.75,243.25,440.5,246.5,516.5,300.5,419.25,300.0,531.5,372.5,395.0,361.75,491.25,419.0,409.0,410.5,507.0,437.0,445.25,437.5,511.0,532.5,448.5,536.5,494.0,606.0,454.0,628.5
80,466.0,245.625,475.0,236.125,456.25,237.25,489.75,240.875,443.75,243.5,518.5,298.25,421.0,298.0,533.0,370.0,394.25,360.0,496.25,417.0,409.75,405.5,506.75,435.0,445.75,435.5,508.25,531.0,448.25,535.0,494.5,607.5,453.0,627.0
81,469.5,243.5,478.0,233.75,459.5,235.125,492.25,237.625,447.0,241.25,520.0,297.0,423.5,296.5,535.0,368.25,396.0,360.0,502.0,415.5,409.5,413.0,506.5,434.5,445.5,434.5,506.0,531.0,446.0,536.0,493.25,608.5,450.75,627.5
82,473.0,243.125,482.0,234.125,463.5,234.5,496.25,239.875,450.25,241.25,522.0,299.0,426.25,297.0,537.5,370.0,397.75,358.75,504.5,415.5,411.25,411.0,506.25,436.0,445.0,435.5,506.0,530.5,442.5,533.0,493.25,609.5,447.0,623.0
