,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
48,362.75,226.0,374.5,217.625,357.75,218.75,399.75,229.625,0.0,0.0,409.25,284.0,393.5,279.5,383.0,360.0,0.0,0.0,345.5,390.25,0.0,0.0,461.0,410.5,424.25,411.25,464.0,512.5,427.0,505.0,493.0,551.5,438.5,589.5
49,356.5,232.125,369.0,224.375,353.25,223.875,396.5,235.0,0.0,0.0,403.5,296.0,399.25,280.25,376.25,382.25,0.0,0.0,347.75,391.5,0.0,0.0,460.0,420.25,430.5,417.0,458.25,518.5,426.5,509.0,496.25,557.0,439.5,590.0
50,346.25,243.0,358.5,234.875,345.5,233.0,389.5,242.5,0.0,0.0,398.0,309.5,413.0,270.0,380.25,394.0,454.5,287.25,360.5,378.5,431.5,328.0,458.0,422.0,436.75,413.75,454.5,523.5,426.25,508.0,503.0,571.0,443.25,588.5
51,343.75,247.0,355.25,238.25,342.25,236.75,386.25,243.75,0.0,0.0,398.0,310.25,410.0,269.5,385.5,397.5,456.75,283.75,365.0,373.0,430.5,316.75,458.0,424.5,436.0,417.25,449.5,526.0,427.5,514.5,500.25,579.0,447.0,589.0
52,339.75,249.5,352.0,241.0,338.5,238.5,383.5,247.5,0.0,0.0,398.25,315.25,405.75,274.5,393.5,402.0,446.25,282.0,369.0,373.5,442.5,274.75,455.5,427.5,436.0,417.75,446.5,529.5,430.0,515.5,492.75,606.5,449.0,586.0
53,338.75,250.5,352.0,241.75,337.5,238.875,383.75,248.25,0.0,0.0,400.25,316.75,396.75,280.0,397.0,403.5,0.0,0.0,367.5,374.5,0.0,0.0,455.5,430.0,433.5,419.5,444.5,535.5,427.0,514.0,485.5,627.5,448.5,586.0
54,340.0,255.375,352.0,246.0,0.0,0.0,384.75,254.125,0.0,0.0,403.25,327.5,385.75,289.5,406.5,414.5,0.0,0.0,372.25,386.5,0.0,0.0,450.5,436.75,426.75,424.0,437.5,547.5,419.5,523.5,463.0,667.0,444.25,592.5
55,343.0,259.75,354.75,250.5,0.0,0.0,386.25,259.5,0.0,0.0,407.0,331.0,383.0,301.25,411.0,419.5,0.0,0.0,372.25,397.75,0.0,0.0,449.5,445.0,421.5,434.0,431.25,556.5,414.5,529.5,456.5,674.0,444.75,596.0
56,345.0,264.75,358.5,255.375,342.75,253.875,392.75,263.0,0.0,0.0,412.75,334.75,381.0,304.5,410.25,427.0,0.0,0.0,367.75,401.5,0.0,0.0,452.25,450.5,415.0,444.5,428.5,560.5,401.25,544.0,455.0,678.0,456.25,591.0
57,353.75,270.5,367.0,261.5,351.0,259.5,399.5,268.5,0.0,0.0,425.0,341.75,384.25,318.5,420.75,434.5,398.75,361.25,374.0,433.0,370.25,368.25,448.5,465.0,407.75,458.75,420.75,571.0,388.0,551.0,455.75,683.0,456.0,581.0
58,357.75,270.75,370.75,261.5,354.0,260.25,402.5,267.5,0.0,0.0,429.5,341.25,381.75,322.0,430.25,433.75,389.25,369.5,377.5,443.25,363.25,379.5,446.5,468.25,403.0,462.5,421.5,574.0,383.0,557.0,457.0,684.5,444.0,589.0
59,361.0,269.5,374.0,259.5,355.75,259.5,405.0,264.75,0.0,0.0,434.0,338.0,380.5,318.25,437.0,432.0,384.25,360.0,381.5,448.25,361.5,383.0,446.0,467.25,401.25,461.5,421.5,572.5,381.25,559.0,458.25,684.0,433.25,598.5
60,366.25,261.5,379.0,250.5,361.0,250.875,408.0,257.25,0.0,0.0,438.0,326.75,372.75,310.5,451.5,419.5,376.0,352.75,389.5,445.0,356.25,387.25,443.25,458.5,396.25,454.75,422.0,568.5,382.25,560.5,456.5,680.0,426.25,604.5
61,366.75,254.875,379.75,244.125,360.25,245.25,411.5,250.5,0.0,0.0,442.0,321.0,367.0,302.25,458.5,410.0,368.0,348.0,396.0,438.0,355.75,388.5,444.25,456.5,390.5,452.75,425.75,567.0,384.25,561.0,458.25,678.5,414.5,616.5
62,368.5,248.5,381.0,237.625,361.5,239.125,412.25,244.375,0.0,0.0,445.75,313.0,363.75,301.0,465.5,401.25,360.75,355.0,402.0,430.25,352.0,400.0,444.75,452.25,387.5,450.5,428.75,559.5,386.25,560.0,458.5,678.0,402.75,623.0
63,371.75,235.375,384.0,224.25,365.0,225.625,413.75,233.0,0.0,0.0,449.5,299.0,355.0,293.0,479.25,383.0,345.0,355.25,436.25,429.5,349.0,412.5,442.75,443.25,382.75,442.25,442.0,554.0,390.75,545.0,458.5,674.5,392.25,631.0
