,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,545.0,108.625,556.0,98.0,534.0,99.75,574.5,104.375,521.5,109.25,605.0,174.75,505.25,180.375,649.5,248.0,495.0,263.0,691.0,312.25,478.25,334.75,583.0,335.0,519.0,335.75,588.0,440.25,516.0,439.5,583.5,537.0,516.0,533.0
16,542.0,110.5,552.5,99.75,531.0,101.5,571.5,106.75,518.5,111.125,601.5,174.375,504.5,181.5,654.5,240.375,493.75,264.25,706.0,297.0,477.5,336.5,580.5,334.5,517.5,335.75,586.5,439.0,516.0,440.0,585.0,536.5,516.5,533.0
17,538.0,112.25,549.5,101.625,527.5,103.5,569.0,109.75,516.0,114.25,599.0,173.5,503.5,182.5,657.0,228.25,494.0,266.25,715.0,273.0,478.5,339.5,577.5,335.75,516.0,337.0,584.5,438.75,514.0,439.0,584.5,537.5,516.5,531.0
18,535.0,115.0,546.0,104.0,524.0,106.375,565.5,110.75,513.0,115.75,596.5,174.0,502.5,184.5,660.0,217.375,494.5,266.5,729.0,248.5,479.0,337.5,574.5,339.0,513.0,339.75,581.0,446.5,512.0,445.25,583.5,540.5,516.5,533.0
19,532.0,118.75,543.0,107.625,521.0,110.125,563.0,111.5,511.25,118.5,597.0,175.25,502.75,187.75,667.5,200.5,495.25,267.25,753.0,212.0,479.25,335.25,572.0,341.0,511.5,341.25,577.0,449.25,508.25,447.5,582.5,542.0,516.5,534.0
20,529.0,121.5,540.0,110.875,518.0,113.0,561.0,116.875,508.5,123.0,595.0,176.0,501.75,190.75,670.0,189.5,494.25,271.0,754.0,186.75,479.5,338.5,569.0,344.5,509.5,343.5,574.0,455.0,506.5,450.0,582.5,545.0,516.0,534.5
21,524.5,128.125,535.0,116.5,514.0,119.75,556.5,119.125,505.0,128.125,590.0,172.625,503.75,197.25,661.0,163.75,495.0,277.25,735.0,129.75,479.5,343.0,563.0,347.75,505.5,347.25,564.5,459.5,501.75,453.5,580.0,545.5,515.5,534.5
22,522.0,130.875,532.5,119.375,511.75,122.625,555.5,120.5,503.0,130.0,587.0,173.0,505.25,200.75,648.5,155.5,494.5,278.5,707.5,122.0,478.0,341.25,560.0,349.75,503.5,349.5,559.0,465.0,500.75,458.5,577.0,546.5,515.5,534.0
23,521.0,132.75,531.5,121.375,510.5,124.625,552.5,124.75,501.5,133.0,583.0,169.625,506.75,203.0,647.0,140.75,497.0,273.25,707.0,93.0,478.5,325.5,560.0,349.0,504.5,349.5,556.0,464.5,499.25,458.0,576.0,548.0,515.0,533.0
24,520.0,134.0,530.5,122.75,509.5,126.25,552.0,126.75,500.5,136.25,581.0,171.0,507.25,202.25,638.5,136.75,496.5,262.25,693.0,80.25,476.0,313.5,558.0,349.25,503.75,350.0,553.5,465.5,497.5,460.0,575.5,551.5,514.5,532.0
25,519.0,135.25,530.5,124.25,509.0,127.25,552.5,130.25,500.5,138.0,579.0,172.125,508.5,202.375,633.0,132.75,495.5,257.5,683.0,68.0,474.0,295.25,558.0,349.25,505.0,350.0,552.0,468.75,497.75,460.25,573.0,557.0,513.5,532.0
26,518.0,136.625,529.5,124.5,507.0,127.25,553.0,130.25,0.0,0.0,578.0,174.0,507.5,201.75,627.5,123.0,493.75,247.875,675.0,59.5,472.5,271.5,556.5,350.25,505.0,350.5,548.0,468.75,495.0,462.0,570.5,567.0,514.5,531.5
27,518.5,136.75,530.0,125.25,507.5,127.5,553.0,128.125,498.75,135.875,576.5,171.5,507.0,199.625,624.5,118.25,489.25,241.25,669.0,55.25,470.5,251.0,558.0,350.0,506.25,350.5,551.0,471.25,496.0,461.5,575.0,576.0,515.0,533.5
28,519.5,135.75,530.5,124.5,508.75,127.0,554.0,128.5,500.5,136.125,576.0,168.875,507.25,194.375,623.0,107.75,494.0,219.0,661.5,44.5,476.25,215.25,557.0,349.5,504.0,349.5,554.5,474.25,495.75,460.5,576.0,588.0,514.0,533.5
29,521.0,134.375,532.0,123.375,510.5,126.125,555.0,126.875,501.75,135.75,577.5,170.375,505.0,194.75,623.0,106.75,478.5,203.0,657.5,43.0,464.0,177.75,557.0,350.75,502.5,351.0,556.0,477.0,494.0,460.75,578.5,595.0,514.0,532.0
30,523.0,133.75,534.0,123.0,512.5,125.5,556.5,125.0,502.75,133.0,579.5,170.25,503.0,189.75,624.5,105.25,473.0,187.0,657.0,40.25,467.0,149.25,557.5,351.25,501.0,351.0,558.0,479.0,494.0,463.0,579.0,600.5,513.5,532.0
31,526.0,133.25,537.0,122.125,515.0,124.875,558.5,123.5,505.0,132.125,582.5,170.25,500.0,184.625,627.0,105.75,469.25,172.5,658.0,40.0,462.0,124.5,558.0,352.0,499.25,350.25,559.5,482.5,494.25,462.0,579.0,606.0,514.0,533.0
32,530.0,132.875,540.5,121.625,519.0,124.125,562.5,121.75,508.5,130.125,585.5,171.625,501.25,181.875,629.0,106.75,467.5,156.0,660.0,38.25,463.0,99.75,559.0,353.25,498.75,351.0,560.0,482.0,494.0,461.5,579.0,612.0,513.0,534.0
33,534.0,132.125,545.0,120.75,523.0,123.0,567.0,121.0,512.5,128.375,590.5,172.125,501.75,176.625,633.0,107.5,461.0,138.5,663.0,39.0,461.0,79.0,560.0,353.5,498.0,348.0,561.0,484.5,492.5,453.5,577.0,616.5,513.0,533.0
34,542.5,134.75,553.5,123.0,531.5,125.0,576.5,122.125,521.0,128.75,601.0,175.5,505.25,172.125,644.0,109.0,457.25,117.75,673.0,41.0,454.75,51.5,562.5,358.5,498.5,349.75,561.0,493.0,493.25,453.0,574.0,628.5,514.0,533.5
35,548.0,136.25,559.5,124.625,537.0,125.875,582.5,124.625,525.5,128.875,605.0,179.75,508.25,172.5,649.0,113.5,458.5,112.0,681.0,40.5,453.75,42.25,562.5,363.25,498.0,353.75,559.5,501.5,494.0,465.5,571.0,635.5,515.0,537.0
36,553.0,138.875,565.5,127.5,542.0,128.5,588.5,127.875,530.0,131.25,611.0,183.375,513.0,175.5,654.5,117.75,461.0,112.0,684.5,40.25,457.0,43.5,564.0,369.25,498.0,359.25,555.5,507.75,492.75,472.75,571.0,644.0,514.5,542.0
37,559.5,142.875,572.0,131.375,548.0,132.125,593.5,132.625,534.5,135.25,614.5,188.25,517.0,181.5,658.5,125.5,465.75,124.5,691.0,48.0,460.0,45.25,565.0,374.0,499.5,363.25,555.5,514.0,490.5,477.75,571.5,647.5,514.5,542.0
38,570.0,155.875,584.0,145.375,559.0,144.0,603.5,147.5,543.5,144.25,621.0,200.0,522.5,193.625,668.5,143.0,475.5,153.5,706.0,62.0,459.25,61.0,570.0,385.5,505.0,374.0,555.5,523.0,486.5,487.75,572.0,655.5,514.0,544.0
39,576.0,165.75,589.5,154.625,564.5,153.0,609.0,159.375,550.0,155.5,623.5,208.0,531.5,201.375,672.0,156.25,492.0,202.75,712.0,75.0,475.5,168.75,571.0,394.5,508.25,382.5,556.0,527.5,484.5,498.0,572.5,656.5,515.5,542.0
40,582.0,174.375,596.0,162.5,569.5,161.25,615.0,166.625,553.5,163.25,627.0,219.5,533.0,209.375,680.0,167.75,492.25,238.0,720.0,95.25,482.0,259.75,574.0,404.5,510.75,391.0,555.0,531.0,486.5,504.0,572.5,659.0,517.0,542.5
41,587.0,184.5,600.5,172.25,574.5,171.25,620.0,175.25,558.0,171.875,629.5,225.75,533.0,220.75,683.0,183.25,505.75,293.0,725.5,115.5,503.75,366.0,575.5,405.25,513.5,390.5,558.0,530.0,489.75,496.75,576.0,659.0,509.75,544.0
42,591.0,197.625,605.0,185.25,578.0,183.0,622.0,187.75,559.0,184.0,630.5,236.375,535.0,239.125,687.0,193.0,520.0,333.0,736.0,128.5,528.5,414.0,579.5,410.5,520.0,396.5,561.0,532.0,497.5,492.5,572.0,656.0,510.5,535.0
43,595.0,208.25,608.5,196.0,582.5,194.0,624.0,197.625,563.0,194.75,632.0,246.875,540.5,248.0,690.0,206.5,527.0,333.0,745.0,143.5,537.5,416.75,578.5,421.0,521.0,407.0,562.0,537.0,497.25,496.75,572.5,658.5,500.25,550.0
44,601.5,229.5,614.5,216.375,588.0,214.875,0.0,0.0,565.5,214.875,636.0,260.0,539.5,268.5,709.5,219.0,536.5,366.5,782.0,156.5,550.0,456.25,585.5,428.5,522.0,418.5,569.0,550.5,497.0,531.5,571.5,670.0,497.0,555.5
45,604.0,235.375,616.0,222.125,590.0,222.125,0.0,0.0,568.0,221.5,637.5,266.0,540.5,275.0,699.0,246.75,540.0,375.0,763.0,204.0,554.0,469.5,588.5,431.5,521.0,425.25,568.5,552.0,491.0,551.0,573.0,671.0,500.0,556.5
46,605.0,240.5,617.0,227.625,592.0,226.875,0.0,0.0,568.5,226.25,636.5,270.75,539.5,279.5,706.5,252.75,539.5,381.0,791.0,208.75,558.0,472.75,588.0,433.0,521.0,427.0,568.5,555.0,490.5,557.0,572.5,672.0,514.0,543.5
47,606.5,243.125,618.5,230.0,593.0,229.5,0.0,0.0,569.0,228.0,637.5,273.25,538.5,279.5,711.0,260.25,540.0,380.25,796.0,222.75,560.0,474.5,587.5,434.0,519.5,428.5,567.0,556.0,489.5,559.5,572.0,673.0,520.0,542.5
48,606.5,242.0,618.5,228.5,592.5,228.25,0.0,0.0,568.0,227.75,637.5,272.75,537.0,279.25,712.0,266.5,540.0,384.25,803.0,235.5,560.5,487.0,588.0,433.0,519.0,427.0,566.5,558.0,488.5,559.0,572.0,673.5,517.0,541.5
49,605.0,232.5,616.5,219.75,591.0,219.375,0.0,0.0,567.0,219.125,635.5,266.5,534.0,270.5,704.0,274.75,528.0,374.5,792.5,257.75,551.5,474.5,588.0,426.25,521.0,418.5,565.0,554.5,491.0,544.0,571.0,671.0,502.5,546.0
50,604.5,224.0,616.0,211.75,591.0,211.0,0.0,0.0,566.0,211.25,636.0,262.5,531.0,265.0,708.5,277.0,522.0,367.0,794.0,269.75,544.5,456.75,588.5,422.0,522.0,413.25,565.0,548.0,492.25,530.0,569.5,666.0,498.0,543.0
51,603.0,204.0,614.0,191.75,589.5,191.625,0.0,0.0,560.5,191.875,632.0,249.0,523.5,248.875,698.0,284.5,509.0,346.5,764.0,307.75,524.5,431.75,584.5,408.0,520.0,398.0,562.5,531.5,497.25,487.0,575.0,659.5,503.0,538.0
52,602.5,193.25,613.0,180.625,588.5,180.125,0.0,0.0,558.0,180.5,630.0,242.375,517.0,240.25,691.0,291.5,500.25,337.5,745.0,329.5,514.0,425.75,583.5,403.0,515.5,397.5,564.5,526.5,496.5,505.75,576.0,658.0,509.0,542.0
53,599.0,172.375,609.0,160.375,585.5,160.0,0.0,0.0,553.0,158.75,622.0,229.75,507.5,224.875,671.0,303.0,484.75,319.75,702.0,374.5,494.5,402.0,579.5,385.75,511.75,378.0,568.5,509.75,493.25,463.25,576.0,648.0,508.0,535.5
54,595.0,164.5,605.0,153.625,582.5,151.375,0.0,0.0,549.0,150.25,618.5,224.875,503.5,217.375,660.0,305.75,476.25,306.25,681.5,387.5,483.0,389.25,577.5,382.0,506.5,375.75,570.0,509.5,493.25,473.0,576.5,643.5,507.5,535.5
55,591.5,158.125,601.5,145.875,579.0,143.75,0.0,0.0,544.5,141.875,614.0,219.75,498.0,211.875,646.5,305.25,470.5,299.25,663.0,391.75,474.75,384.0,577.0,375.75,505.75,370.25,574.5,499.75,498.25,470.0,578.5,629.0,507.75,539.0
56,588.5,151.75,597.0,139.25,575.5,139.0,0.0,0.0,541.0,137.125,610.0,216.5,494.25,206.75,634.0,307.5,466.5,292.75,646.5,393.5,466.5,376.0,575.0,379.0,502.5,373.0,580.0,505.25,495.75,471.75,581.0,624.5,510.75,536.0
57,580.5,146.375,590.0,133.5,568.0,133.75,0.0,0.0,536.0,131.125,603.5,208.75,490.0,200.25,610.0,300.0,459.5,285.75,615.5,376.75,449.25,366.25,572.0,372.0,501.25,368.75,579.5,494.0,503.75,473.25,587.0,617.0,512.0,537.0
58,577.5,143.875,587.5,131.375,565.5,130.75,0.0,0.0,534.0,128.875,603.5,207.0,490.0,198.375,603.0,291.25,458.25,280.75,603.5,360.5,442.0,356.5,572.5,369.25,501.75,365.5,579.0,489.75,504.0,469.0,588.0,611.0,511.0,536.0
59,577.0,140.375,586.0,127.75,564.5,127.5,0.0,0.0,533.0,129.875,603.5,206.0,490.75,196.375,599.0,280.25,459.0,272.75,595.0,345.75,437.5,347.5,572.5,366.75,502.25,362.0,578.5,485.75,502.75,462.0,589.5,602.0,511.0,532.0
60,576.0,138.375,585.0,126.5,564.0,125.5,0.0,0.0,534.0,128.25,604.0,203.5,491.25,194.375,597.5,266.25,460.25,268.5,589.5,323.5,437.0,339.75,572.5,363.0,503.5,358.0,579.0,479.0,505.5,457.25,591.0,592.5,510.75,533.0
61,576.0,136.75,585.0,125.25,563.5,124.0,0.0,0.0,534.0,126.125,607.0,201.5,492.0,192.625,597.5,264.0,462.5,265.75,584.0,317.0,437.0,333.0,573.5,361.0,503.75,356.5,579.0,473.5,505.75,458.0,590.5,578.0,510.25,534.0
62,578.5,132.625,587.5,120.5,565.5,120.75,0.0,0.0,535.0,120.875,609.0,197.25,493.75,189.625,600.0,263.75,466.0,261.5,578.5,303.0,438.5,322.0,577.0,355.25,508.0,352.0,580.0,464.5,509.0,456.0,587.0,561.0,510.5,535.0
63,579.5,131.125,588.5,119.25,567.0,119.0,0.0,0.0,537.0,120.0,611.0,195.5,494.75,189.0,602.0,261.0,468.75,257.5,586.0,305.5,443.0,313.0,579.5,353.0,510.25,349.75,582.0,461.0,510.75,452.0,583.0,556.0,510.25,535.0
64,581.5,129.875,590.5,118.0,569.0,117.875,0.0,0.0,538.5,120.0,612.5,194.5,496.75,189.25,605.0,256.75,471.0,255.75,595.0,305.25,446.5,309.0,581.5,351.0,512.5,348.5,585.0,455.5,513.0,449.0,579.5,550.0,510.5,535.0
