,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,560.0,214.0,567.5,207.375,550.0,204.875,0.0,0.0,527.5,213.875,547.5,280.5,502.25,270.5,530.0,357.75,485.0,354.5,570.5,379.75,556.5,370.75,525.5,419.75,489.5,417.75,509.75,524.0,508.25,535.0,486.5,619.5,526.0,669.0
11,562.0,213.0,569.0,206.75,551.0,204.375,0.0,0.0,528.5,215.5,549.0,281.0,503.75,271.0,532.0,359.75,490.75,356.0,573.5,384.25,561.0,374.5,527.0,422.25,492.0,420.25,509.5,525.5,510.25,537.0,486.75,621.0,526.0,670.0
12,565.5,213.5,572.5,207.375,555.0,204.75,0.0,0.0,532.5,216.125,550.0,283.25,510.0,270.0,536.5,364.25,503.5,355.25,581.5,392.0,574.0,380.5,528.5,425.25,495.5,422.25,511.25,528.5,516.0,539.0,487.0,624.0,528.0,673.5
13,566.5,213.875,573.0,207.875,555.5,205.5,0.0,0.0,534.0,217.875,551.0,283.5,513.5,270.0,539.0,364.0,509.0,353.5,581.5,395.75,578.5,384.75,531.0,427.5,497.5,424.5,517.0,531.0,518.5,541.0,486.75,623.5,527.5,673.5
14,568.5,215.375,575.0,209.375,557.5,207.125,0.0,0.0,534.5,219.5,554.0,287.5,514.0,270.25,540.5,367.75,515.5,350.5,582.0,397.0,584.0,383.5,534.0,430.75,499.75,426.75,518.0,534.0,521.0,544.5,487.0,624.0,529.0,675.0
15,570.0,217.25,576.0,211.0,558.5,209.375,0.0,0.0,536.0,221.75,555.0,290.5,517.0,271.5,537.0,371.0,524.5,348.0,581.5,400.25,596.5,377.0,538.0,434.25,501.75,429.5,528.0,538.0,522.0,547.0,488.0,621.5,529.0,677.0
16,570.5,220.125,577.0,213.375,558.5,211.875,0.0,0.0,536.0,224.25,558.0,292.0,516.5,272.0,540.5,373.5,530.5,342.0,582.5,408.75,605.0,368.25,542.5,433.75,501.0,429.0,540.5,539.0,523.5,548.0,492.0,613.0,531.5,680.0
17,571.0,222.0,577.5,215.125,560.0,213.625,0.0,0.0,535.5,228.125,554.5,295.0,520.5,275.5,536.5,376.5,540.5,332.5,574.0,417.25,614.5,362.0,539.5,434.5,505.5,430.75,557.0,539.0,525.5,552.0,497.25,611.0,531.0,679.0
18,571.0,227.0,577.5,220.0,561.0,217.625,0.0,0.0,536.0,230.375,554.0,290.5,521.0,277.25,551.5,363.25,549.5,323.0,589.0,407.5,627.0,349.0,543.0,438.0,508.25,436.75,560.0,544.5,528.0,560.0,502.0,611.0,533.0,681.5
19,570.0,231.375,577.5,224.5,561.0,221.375,0.0,0.0,537.0,231.5,558.0,291.0,517.0,277.5,573.0,353.5,557.0,313.75,620.5,393.25,637.5,336.0,548.5,441.0,510.5,441.25,569.0,547.5,528.5,564.0,503.25,607.0,537.5,685.5
20,571.0,240.5,577.0,232.0,559.5,231.0,0.0,0.0,536.5,241.5,555.5,292.5,523.0,285.0,0.0,0.0,575.5,289.0,0.0,0.0,665.0,297.0,550.0,446.5,517.0,451.0,577.0,551.5,533.0,574.0,532.5,617.0,533.5,686.0
21,571.0,240.625,576.5,234.25,559.5,231.875,0.0,0.0,536.0,243.625,550.5,300.5,522.0,291.25,0.0,0.0,575.0,275.5,0.0,0.0,667.0,272.25,553.0,450.0,515.5,455.0,588.0,547.0,535.5,576.5,542.0,620.0,533.5,686.0
22,571.0,243.375,576.0,237.75,559.0,235.875,0.0,0.0,536.0,249.625,554.0,302.75,524.0,292.25,0.0,0.0,574.5,268.5,0.0,0.0,666.5,254.25,557.0,454.25,517.5,458.75,594.0,553.5,540.0,582.5,546.5,625.0,534.5,686.0
23,571.0,247.25,576.0,240.625,559.5,239.0,0.0,0.0,537.0,249.875,553.0,302.75,525.0,294.5,0.0,0.0,574.5,259.75,0.0,0.0,659.0,234.25,561.0,456.75,522.5,462.0,607.0,564.0,544.0,586.5,561.0,632.0,531.0,685.5
24,566.0,237.0,0.0,0.0,556.5,231.75,0.0,0.0,535.5,249.625,548.0,296.5,526.0,293.5,0.0,0.0,573.0,242.0,0.0,0.0,646.0,191.75,571.0,464.75,528.5,472.25,625.0,584.0,546.0,607.0,573.5,642.0,531.0,684.5
25,565.5,240.625,0.0,0.0,557.0,235.625,0.0,0.0,538.5,251.0,546.0,299.0,527.5,295.5,590.0,238.5,568.5,234.25,651.5,172.5,645.0,171.5,570.0,467.0,532.0,473.5,625.0,582.5,546.5,601.0,579.0,643.0,533.0,685.5
26,569.5,264.0,0.0,0.0,560.0,256.25,0.0,0.0,535.5,262.75,549.0,305.0,527.0,301.75,582.5,243.5,565.0,233.0,0.0,0.0,631.0,163.5,573.0,468.5,534.5,474.75,628.5,581.0,550.0,593.0,580.5,641.0,535.0,682.0
27,570.0,252.25,574.5,244.0,559.0,243.75,0.0,0.0,539.0,250.75,557.5,303.25,529.0,296.0,0.0,0.0,544.0,216.25,0.0,0.0,587.5,137.25,581.5,469.5,540.5,476.25,632.0,584.0,555.0,602.0,584.5,639.0,536.0,680.0
28,569.5,250.25,575.0,242.0,556.5,242.25,0.0,0.0,535.5,250.875,561.5,300.0,528.0,293.75,0.0,0.0,527.0,213.75,0.0,0.0,562.5,127.0,585.5,469.5,542.5,477.5,633.0,585.5,558.5,607.5,584.5,637.0,535.0,680.0
29,570.0,246.625,575.0,237.75,556.0,238.75,0.0,0.0,534.5,248.625,565.0,297.5,525.5,287.0,0.0,0.0,507.0,216.75,0.0,0.0,529.0,132.25,588.5,466.0,543.5,473.5,632.5,583.0,559.0,605.0,586.5,635.5,533.5,678.5
30,571.5,239.75,575.5,231.25,558.0,232.25,0.0,0.0,535.0,244.5,568.0,298.0,524.5,282.0,0.0,0.0,488.5,223.75,0.0,0.0,491.0,143.5,593.5,466.0,545.0,472.0,635.0,584.5,556.5,601.5,587.5,633.5,533.5,676.5
31,572.5,222.75,576.0,215.5,558.0,216.625,0.0,0.0,534.0,235.75,567.0,283.75,517.0,276.0,0.0,0.0,446.25,245.25,0.0,0.0,414.5,163.75,601.5,462.5,549.0,470.0,634.0,584.0,552.5,604.0,591.0,638.0,531.5,676.5
32,572.0,214.25,576.0,206.75,556.0,208.125,0.0,0.0,531.0,230.0,584.5,279.5,512.5,276.0,607.5,306.0,431.25,267.5,581.0,269.5,388.5,197.75,608.0,462.75,547.5,470.25,633.5,586.0,550.0,604.0,593.0,641.0,531.0,677.0
33,570.0,203.875,575.0,196.5,554.0,197.0,0.0,0.0,529.0,218.625,597.0,270.75,508.75,274.75,624.5,266.0,423.5,277.0,584.0,222.5,362.5,204.0,614.5,456.5,547.0,463.0,633.0,586.0,549.0,595.0,598.5,641.5,531.0,677.0
34,568.0,193.25,573.0,186.5,552.5,186.0,0.0,0.0,525.5,208.5,603.5,265.0,501.5,273.0,642.0,229.75,412.5,292.5,585.5,195.75,351.0,223.0,619.0,454.5,546.5,461.25,639.5,585.5,549.0,596.0,600.5,646.5,529.0,679.0
35,567.0,185.5,570.0,177.625,550.0,178.375,0.0,0.0,522.0,199.625,607.0,251.75,497.0,275.0,650.5,215.75,408.5,301.25,646.0,172.25,349.0,234.25,624.0,450.5,549.5,460.0,642.0,588.0,548.0,596.5,602.0,652.0,530.0,678.0
36,564.0,177.75,567.0,168.875,547.0,169.5,0.0,0.0,517.5,191.0,604.0,234.125,496.25,274.0,647.5,201.75,409.75,311.5,654.0,175.25,353.0,244.75,626.5,446.0,551.0,458.0,649.0,585.0,547.0,592.5,604.5,657.0,531.0,678.0
37,560.0,165.75,565.0,155.875,543.0,156.75,0.0,0.0,511.5,180.625,604.0,220.875,494.0,271.5,646.0,129.75,415.75,328.0,634.5,55.0,379.5,258.5,633.5,438.0,557.0,450.5,655.0,576.5,548.0,582.0,620.0,688.5,538.0,677.0
38,560.5,163.0,564.0,154.75,543.5,153.75,0.0,0.0,512.0,179.375,603.5,217.5,497.0,269.75,638.0,130.25,420.0,335.75,636.0,39.0,395.25,265.5,637.0,438.0,559.0,448.75,652.5,583.0,548.0,579.0,630.5,712.0,545.0,683.0
39,562.5,165.75,567.0,155.75,544.5,157.25,0.0,0.0,514.0,181.625,606.0,216.5,499.75,270.5,630.5,132.75,426.25,341.25,614.0,44.5,411.5,264.25,640.5,437.0,564.0,448.0,646.0,592.5,554.0,577.5,635.5,724.0,546.0,683.0
40,568.0,168.75,571.0,159.375,549.5,160.25,0.0,0.0,518.0,186.5,607.5,222.5,504.5,275.75,619.0,133.0,431.75,351.0,586.0,56.5,424.0,278.0,644.5,442.0,566.5,453.0,649.0,597.0,565.5,580.5,639.0,710.5,554.0,678.0
41,573.0,179.5,577.5,168.875,554.5,170.125,0.0,0.0,521.5,193.0,620.0,254.25,508.75,275.5,0.0,0.0,438.0,362.75,0.0,0.0,438.5,288.75,649.5,453.0,571.0,459.75,651.0,607.0,575.0,589.0,644.5,722.5,561.0,677.0
42,581.5,195.625,586.0,181.125,560.0,184.0,0.0,0.0,527.0,204.75,623.0,246.25,508.0,279.0,573.5,336.0,440.0,373.0,495.25,313.5,451.25,301.5,649.5,461.0,570.0,469.0,654.0,617.5,587.5,601.0,643.0,724.5,569.5,673.5
43,588.0,215.375,593.5,201.375,568.0,202.25,0.0,0.0,533.5,223.0,625.0,279.75,518.5,286.0,579.5,403.0,440.5,385.0,514.5,445.5,460.0,314.75,651.0,473.25,575.0,475.75,661.0,631.0,594.0,615.0,648.0,721.0,579.5,674.5
44,588.0,264.5,597.0,248.25,569.0,248.75,0.0,0.0,536.0,263.5,625.0,347.5,522.0,320.25,584.5,487.25,434.0,409.0,509.25,548.5,464.25,362.25,660.0,504.5,587.0,498.5,668.0,653.0,596.0,617.0,659.5,726.0,602.0,674.0
45,584.5,290.5,595.0,273.5,566.0,274.5,0.0,0.0,533.5,285.0,626.5,374.25,517.5,337.75,590.0,506.5,435.25,425.75,518.0,555.0,464.0,364.75,663.5,509.25,591.0,502.5,669.0,657.0,603.0,629.0,661.5,723.0,613.0,676.0
46,580.0,317.25,592.0,301.5,563.5,301.25,0.0,0.0,531.5,305.0,629.5,387.25,516.5,350.25,602.0,509.0,467.25,403.25,530.5,552.0,434.0,432.5,667.0,518.5,592.5,511.75,668.5,660.5,603.5,631.0,660.5,726.0,621.0,683.0
47,576.5,341.5,590.5,325.5,560.5,325.0,0.0,0.0,530.0,326.75,626.0,394.25,511.5,361.0,608.0,514.0,456.75,432.0,543.0,546.5,440.25,453.75,668.5,515.0,597.5,508.25,659.0,670.0,610.0,634.0,654.0,732.0,633.0,681.0
48,575.0,363.25,589.0,345.5,558.5,345.75,0.0,0.0,529.0,341.0,624.5,397.0,508.25,371.0,611.0,517.5,446.0,464.0,548.0,541.5,463.25,497.25,668.5,516.0,599.0,514.0,658.0,669.0,615.0,648.0,663.5,731.5,653.0,677.0
49,572.5,379.0,587.0,359.75,554.5,361.25,0.0,0.0,525.5,353.0,627.5,400.0,504.75,380.5,615.5,521.5,453.75,477.75,549.5,539.5,479.25,533.0,667.5,515.5,592.5,516.0,666.0,667.0,613.0,650.0,665.5,736.0,659.0,678.0
50,570.5,395.75,585.5,374.0,551.0,377.5,0.0,0.0,521.0,368.75,626.5,406.5,499.0,394.5,617.5,526.0,468.0,497.5,548.5,544.5,500.0,565.0,666.0,519.5,589.5,521.5,668.0,668.0,612.5,648.0,665.0,732.0,666.5,672.0
51,570.0,397.5,585.0,376.0,551.0,378.5,0.0,0.0,520.0,372.0,629.0,411.5,496.0,399.0,618.5,529.0,471.5,502.5,546.5,547.5,506.5,569.5,663.5,519.0,585.0,520.5,667.5,668.0,612.0,647.0,663.0,732.5,662.0,669.0
52,570.0,386.75,584.0,364.75,549.5,368.25,0.0,0.0,517.0,364.5,630.5,410.0,493.25,395.0,622.0,529.0,472.5,497.25,539.0,550.5,514.0,564.0,659.0,523.5,578.0,524.0,666.5,671.0,608.5,648.0,0.0,0.0,657.5,663.0
53,570.0,376.5,584.0,354.5,549.5,359.0,0.0,0.0,516.5,356.0,631.5,409.0,490.75,390.0,621.0,528.0,470.25,489.25,537.0,551.0,511.0,555.5,655.0,525.5,572.5,525.0,666.0,671.0,607.0,649.0,0.0,0.0,657.0,656.0
54,569.5,362.5,582.5,341.5,550.5,344.5,0.0,0.0,515.5,342.5,632.5,406.5,490.25,378.25,620.5,529.0,467.25,479.5,540.0,554.0,508.75,542.0,655.5,525.5,573.0,525.0,666.0,671.5,605.5,657.0,0.0,0.0,0.0,0.0
55,568.0,347.5,581.0,325.5,548.5,328.75,0.0,0.0,513.5,327.5,628.5,395.5,487.0,370.0,621.0,523.0,463.0,470.5,543.0,552.0,504.75,533.5,650.5,520.5,567.5,521.0,662.0,673.0,599.0,660.0,0.0,0.0,0.0,0.0
56,560.5,310.5,574.0,290.25,541.5,292.25,0.0,0.0,508.0,294.5,622.5,372.0,482.5,347.25,619.0,506.0,454.0,447.0,542.0,548.0,495.5,510.25,638.5,505.5,555.0,506.0,651.0,664.0,579.5,662.0,0.0,0.0,0.0,0.0
57,554.5,291.25,568.0,271.5,535.5,273.0,0.0,0.0,503.25,277.5,618.0,360.0,476.75,338.0,616.5,498.75,448.25,433.75,535.0,553.0,488.5,496.25,631.0,503.0,546.0,502.0,650.0,668.0,564.0,661.0,0.0,0.0,0.0,0.0
58,549.0,273.75,562.5,254.375,530.0,255.375,0.0,0.0,497.0,260.0,615.0,349.0,471.0,328.25,614.5,492.5,441.75,424.75,527.0,557.0,483.5,487.0,626.0,501.75,539.0,500.75,648.0,669.5,550.5,663.0,0.0,0.0,0.0,0.0
59,542.5,253.125,556.0,236.125,524.0,237.375,0.0,0.0,491.5,242.5,609.0,335.25,465.0,318.5,613.0,479.0,435.5,414.0,529.0,555.0,478.75,473.5,619.0,502.5,530.0,501.0,640.0,661.0,532.0,653.0,0.0,0.0,0.0,0.0
60,536.5,237.75,550.0,221.5,517.5,222.875,0.0,0.0,485.5,231.125,605.0,325.75,458.5,311.0,612.5,470.75,429.25,404.75,529.5,554.5,467.0,461.5,611.0,499.5,519.5,496.5,634.0,663.0,511.5,649.5,0.0,0.0,0.0,0.0
61,520.5,213.375,535.0,198.375,501.75,198.25,552.0,208.5,471.0,209.875,591.0,308.5,446.5,296.0,610.0,455.5,417.25,394.0,534.0,550.0,455.5,452.0,597.0,497.25,502.75,493.75,622.5,662.0,485.5,649.0,0.0,0.0,0.0,0.0
62,513.0,206.125,527.0,191.5,494.25,191.375,0.0,0.0,463.25,201.5,584.0,303.5,440.25,292.0,608.0,452.0,411.0,390.75,535.5,553.0,445.5,451.25,588.5,496.5,493.5,493.0,616.5,665.5,471.0,655.0,0.0,0.0,0.0,0.0
63,504.25,202.25,519.5,187.75,486.0,186.25,535.5,199.25,455.0,197.75,577.5,300.25,432.0,291.5,605.5,446.5,403.75,390.75,538.5,553.0,438.5,455.0,579.0,506.75,481.0,504.0,612.0,672.0,456.0,665.0,0.0,0.0,0.0,0.0
64,496.75,200.5,511.0,185.625,478.75,185.375,528.0,196.375,448.75,198.0,571.5,299.25,423.75,291.0,601.5,443.75,396.0,394.5,543.0,553.5,428.5,457.5,567.0,513.0,467.5,510.25,605.0,677.5,441.0,670.0,0.0,0.0,0.0,0.0
65,489.5,198.875,503.5,185.625,472.25,184.625,0.0,0.0,442.5,194.875,563.0,298.25,412.5,289.75,597.5,440.0,387.25,396.5,548.0,554.0,420.0,463.5,557.5,515.0,458.0,513.0,595.0,680.0,433.5,672.5,0.0,0.0,0.0,0.0
66,484.0,196.125,497.5,182.75,466.75,181.0,0.0,0.0,436.5,191.25,555.0,296.5,406.75,289.0,591.0,435.25,379.0,398.5,552.0,552.5,413.5,466.0,547.0,518.0,448.25,517.5,585.0,684.0,432.0,683.0,0.0,0.0,0.0,0.0
67,479.5,190.875,492.25,178.125,461.75,177.125,0.0,0.0,430.0,189.875,548.5,292.25,400.75,287.0,587.0,426.25,371.0,397.75,555.0,544.0,406.0,469.0,539.0,514.0,440.75,513.0,579.0,678.0,422.75,669.0,0.0,0.0,0.0,0.0
68,475.0,185.125,487.5,173.0,457.25,170.875,0.0,0.0,424.25,186.375,542.5,287.5,394.5,285.0,584.5,418.0,361.25,394.25,556.0,533.0,398.5,464.0,533.5,511.5,434.75,511.75,574.0,678.0,418.5,669.0,0.0,0.0,0.0,0.0
69,467.25,177.125,479.25,165.0,449.25,163.0,0.0,0.0,416.0,178.5,532.5,276.0,383.0,276.5,578.0,402.0,343.5,387.0,555.5,515.0,386.5,454.0,521.0,506.75,422.5,508.5,564.0,677.0,419.25,676.0,0.0,0.0,0.0,0.0
70,464.0,174.625,475.5,163.25,446.25,161.125,0.0,0.0,412.5,177.25,528.5,272.75,378.75,272.5,575.0,395.5,333.75,384.5,554.5,506.5,381.75,453.0,512.5,496.0,419.0,497.5,528.0,663.0,421.0,665.0,0.0,0.0,0.0,0.0
71,457.25,175.0,469.0,163.125,439.75,161.375,0.0,0.0,405.0,176.375,520.5,269.25,369.25,273.25,568.0,385.75,314.25,382.25,559.5,492.5,370.5,451.25,514.0,494.0,416.5,499.0,548.0,659.5,419.5,665.5,0.0,0.0,0.0,0.0
72,454.5,176.625,465.5,164.5,437.5,163.25,0.0,0.0,403.0,178.0,518.0,269.5,366.5,274.0,565.0,383.5,307.25,383.0,561.0,486.5,367.0,455.5,514.0,495.5,416.0,500.5,550.0,664.0,422.0,668.5,0.0,0.0,0.0,0.0
73,453.5,178.0,464.0,166.625,436.0,164.5,0.0,0.0,401.5,181.875,516.0,270.0,364.0,275.5,562.0,382.0,300.0,384.25,563.5,483.0,364.0,460.5,513.0,496.5,413.5,502.25,552.0,662.0,420.0,668.5,0.0,0.0,0.0,0.0
74,452.5,177.875,462.75,166.375,435.0,164.5,0.0,0.0,398.25,179.375,510.5,270.0,361.75,279.25,553.5,378.25,294.0,390.75,567.0,478.0,358.75,473.25,509.5,494.0,412.5,502.0,547.5,655.5,418.5,668.0,0.0,0.0,0.0,0.0
75,452.25,178.0,462.5,166.375,435.0,164.5,0.0,0.0,398.5,178.0,508.0,268.5,361.5,279.0,549.5,378.0,294.25,393.5,569.0,480.5,359.0,479.5,508.25,493.0,412.25,502.0,547.0,655.5,420.0,671.0,0.0,0.0,0.0,0.0
76,452.75,178.25,463.0,166.125,435.25,164.375,0.0,0.0,399.25,176.75,506.75,267.5,362.0,278.25,547.5,377.5,297.75,394.75,569.5,480.5,361.0,487.5,509.0,493.25,413.75,502.5,547.5,654.0,420.25,671.0,0.0,0.0,0.0,0.0
77,453.75,178.875,463.5,166.625,436.0,165.125,0.0,0.0,399.25,179.125,506.5,268.5,362.25,278.5,545.5,380.25,301.25,397.5,570.0,483.0,363.25,492.0,506.75,492.5,412.5,501.0,547.0,653.5,419.0,670.0,0.0,0.0,0.0,0.0
78,455.25,180.0,465.0,167.875,438.25,166.625,0.0,0.0,401.5,181.75,506.0,269.5,363.75,279.0,543.0,381.5,307.5,399.5,569.0,486.25,368.0,495.0,506.5,493.0,412.75,502.0,548.0,653.5,419.25,669.0,0.0,0.0,0.0,0.0
79,457.75,181.25,467.5,169.125,441.0,167.375,0.0,0.0,403.0,181.125,506.0,270.75,363.75,279.0,541.5,383.5,314.0,401.0,569.5,489.0,371.0,494.0,504.5,493.5,411.25,502.0,545.0,654.0,418.75,669.5,0.0,0.0,0.0,0.0
80,460.25,182.25,469.5,169.75,443.25,168.125,0.0,0.0,404.5,181.5,506.25,272.25,365.5,278.5,541.5,387.5,320.75,402.25,570.5,493.25,375.0,494.0,503.0,494.5,410.5,502.0,542.0,656.0,417.75,670.5,0.0,0.0,0.0,0.0
81,465.25,183.75,474.25,171.0,448.75,169.625,0.0,0.0,410.5,179.625,507.0,273.5,367.5,277.25,538.5,391.0,334.25,402.75,569.0,497.25,381.0,494.25,502.5,495.0,411.75,501.5,536.0,654.5,418.75,670.0,0.0,0.0,0.0,0.0
82,469.25,183.375,478.0,171.125,452.5,169.5,0.0,0.0,413.25,180.125,511.0,276.0,370.75,277.0,539.0,392.0,342.5,400.5,567.0,494.5,382.5,492.0,502.5,494.5,412.0,499.5,533.0,655.0,419.5,668.0,0.0,0.0,0.0,0.0
83,471.5,184.0,480.5,171.875,454.75,170.0,0.0,0.0,416.0,180.0,510.75,274.75,373.75,276.0,538.5,392.0,348.5,400.75,565.5,495.0,386.0,497.0,502.5,494.0,413.5,499.0,527.0,649.5,422.0,664.5,0.0,0.0,0.0,0.0
84,475.5,184.875,484.0,172.875,459.0,171.0,0.0,0.0,420.5,180.75,513.0,275.25,376.25,275.75,539.0,392.75,351.5,399.25,564.0,496.25,384.0,494.5,503.0,493.0,414.0,497.25,525.0,649.0,421.25,663.5,0.0,0.0,0.0,0.0
85,478.75,186.0,487.5,173.625,462.5,171.875,0.0,0.0,425.0,182.375,518.0,277.5,380.0,276.5,540.0,394.25,354.5,400.5,562.5,493.5,384.5,497.75,503.75,491.75,414.75,495.0,524.0,651.5,421.0,663.0,0.0,0.0,0.0,0.0
