,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
14,441.75,210.75,443.25,203.0,426.75,204.375,0.0,0.0,401.5,223.5,438.25,281.75,388.5,284.0,459.75,342.5,437.0,337.75,552.0,321.0,537.0,320.0,439.25,440.0,399.5,446.75,452.25,540.0,424.5,562.0,406.75,618.0,397.75,648.0
15,442.0,213.375,444.0,205.75,426.75,206.125,0.0,0.0,400.0,225.5,435.25,283.5,389.5,282.25,476.0,329.75,446.0,323.25,0.0,0.0,544.0,290.0,434.25,442.75,402.75,447.25,432.5,556.5,432.75,565.0,389.25,622.0,390.75,643.5
16,441.0,215.75,441.75,207.625,425.75,209.5,0.0,0.0,399.75,228.5,425.5,283.75,389.0,282.5,451.5,328.5,441.75,308.75,514.0,303.0,537.0,273.0,422.0,441.25,403.0,447.25,424.0,552.0,443.75,563.5,385.25,628.5,388.75,642.0
17,440.25,218.625,440.75,210.25,424.5,212.375,0.0,0.0,399.25,231.5,425.75,284.0,390.5,282.75,443.25,316.25,438.25,294.0,491.0,297.25,530.5,256.5,420.0,443.0,403.25,449.5,424.5,548.0,450.25,563.0,385.75,627.0,388.5,643.0
18,439.25,218.5,440.25,210.0,423.5,212.125,0.0,0.0,398.25,232.0,426.0,281.25,392.5,281.75,432.5,318.25,449.0,276.25,479.25,293.0,533.0,227.0,419.5,441.0,402.5,447.5,430.5,544.5,452.5,561.0,389.25,627.0,389.75,644.0
19,436.0,215.5,436.5,207.125,420.75,209.125,0.0,0.0,396.5,228.0,405.5,275.5,396.25,274.5,416.5,303.0,446.5,250.75,457.0,283.75,511.75,193.5,409.0,436.5,407.75,444.0,429.5,535.0,455.25,556.0,387.5,623.0,397.75,649.0
20,434.0,210.875,434.5,202.5,420.0,204.375,0.0,0.0,397.0,222.0,397.5,269.0,399.75,266.5,411.5,301.0,454.75,229.75,449.75,283.0,503.5,170.75,405.0,431.75,410.75,439.0,426.5,531.0,454.5,552.5,390.5,619.5,399.75,648.0
21,431.0,206.125,432.0,198.0,417.5,199.625,0.0,0.0,394.75,216.75,402.0,265.5,397.0,262.25,408.25,294.75,445.5,220.0,438.5,282.0,491.5,155.5,409.0,428.5,412.5,435.5,426.0,529.0,453.75,550.0,393.5,622.5,399.75,648.0
22,429.75,200.25,428.75,193.25,415.75,195.125,0.0,0.0,393.75,217.0,397.25,263.0,399.5,253.75,402.0,294.5,447.0,200.5,437.0,280.25,493.0,121.5,406.0,425.5,414.75,431.0,431.0,529.0,456.5,547.5,392.5,626.0,403.5,648.5
23,429.25,194.5,0.0,0.0,417.5,189.75,0.0,0.0,396.25,208.75,390.5,256.5,400.75,245.125,398.5,277.5,445.25,185.5,445.25,254.25,493.0,99.0,399.75,420.75,417.5,425.25,428.25,528.5,458.25,546.5,393.5,628.5,406.5,648.5
24,425.75,198.0,0.0,0.0,412.25,193.125,0.0,0.0,392.0,213.0,380.0,268.5,403.5,243.5,350.0,324.0,439.75,174.5,373.75,323.5,479.5,84.75,396.0,425.0,417.5,426.5,432.75,536.0,466.5,549.0,397.0,641.0,405.5,646.5
25,423.75,202.5,0.0,0.0,410.75,197.25,0.0,0.0,390.0,217.5,373.75,274.5,401.0,248.75,343.25,332.0,442.0,178.75,387.75,302.5,475.5,86.75,391.0,429.5,416.0,430.5,434.0,537.5,469.0,551.5,396.25,642.5,411.25,651.0
26,422.0,207.5,0.0,0.0,409.0,202.875,0.0,0.0,388.25,223.625,370.75,283.5,401.0,255.5,335.75,340.5,437.25,182.75,358.5,322.25,472.5,88.75,392.75,438.5,416.25,440.0,437.5,541.0,469.75,557.5,398.25,642.5,416.0,656.5
27,419.75,216.25,0.0,0.0,407.5,211.25,0.0,0.0,388.5,228.625,367.25,290.25,400.0,262.0,331.75,344.75,437.0,186.75,371.0,327.0,471.75,90.75,391.25,443.75,415.5,445.5,441.5,542.5,472.5,563.5,398.0,645.0,419.0,667.0
28,417.75,224.75,0.0,0.0,406.5,219.375,0.0,0.0,388.0,235.0,365.0,296.0,398.5,267.5,325.5,352.25,436.0,193.75,368.0,333.5,468.0,100.0,390.5,450.5,415.5,452.0,444.5,547.0,475.25,568.0,397.75,646.0,416.75,671.0
29,416.5,234.375,0.0,0.0,404.25,230.125,0.0,0.0,385.75,247.75,362.0,310.5,396.5,280.5,317.75,364.75,435.75,204.75,355.5,339.0,469.75,116.0,396.5,463.5,421.75,464.75,451.75,556.0,483.75,579.0,398.0,650.0,415.75,673.5
30,413.25,238.625,0.0,0.0,401.75,235.25,0.0,0.0,384.25,254.625,359.0,317.0,399.0,282.5,315.5,371.5,437.5,207.5,353.75,347.25,469.0,119.0,394.0,468.75,423.5,468.5,453.5,559.0,487.5,581.0,398.25,650.0,415.75,672.5
31,408.5,248.75,0.0,0.0,397.25,244.25,0.0,0.0,380.25,259.5,356.75,322.5,396.5,289.0,312.5,376.0,436.75,210.5,355.25,351.5,472.25,122.25,396.0,473.25,425.5,474.0,454.5,561.5,490.75,586.5,397.75,652.0,414.25,674.5
32,406.5,253.0,0.0,0.0,394.75,248.75,0.0,0.0,376.75,265.5,353.0,328.5,395.5,292.75,310.0,380.5,437.25,215.5,359.25,355.0,471.75,127.25,399.0,477.25,428.5,478.25,458.0,562.0,494.25,590.0,398.5,651.0,412.25,673.5
33,405.25,257.0,0.0,0.0,394.25,252.125,0.0,0.0,375.0,267.0,351.5,329.0,394.5,294.0,308.75,384.5,438.0,217.75,361.0,359.5,473.0,129.5,401.5,479.0,431.25,481.0,458.25,562.5,496.5,594.0,398.75,651.0,411.5,674.0
34,404.0,260.25,0.0,0.0,391.0,256.0,0.0,0.0,372.25,276.0,353.25,337.5,394.5,301.5,308.0,392.0,433.5,229.75,344.5,345.5,471.75,146.75,408.5,486.0,436.0,487.0,461.0,567.0,500.0,599.5,399.5,653.0,411.25,674.5
35,404.5,262.5,0.0,0.0,390.5,257.25,0.0,0.0,367.5,276.5,351.5,340.0,391.0,304.75,310.25,397.75,429.5,240.75,348.75,351.5,472.5,161.0,411.5,486.5,438.5,488.25,459.75,569.0,502.0,602.5,400.75,651.0,413.75,673.0
36,402.75,260.5,0.0,0.0,388.75,256.25,0.0,0.0,367.25,277.5,352.5,341.0,390.5,310.5,312.5,401.5,422.5,258.0,333.0,346.0,467.25,183.5,415.0,487.0,440.75,489.25,460.0,569.0,502.5,603.0,402.25,649.5,414.75,672.5
37,400.0,259.5,0.0,0.0,386.25,255.25,0.0,0.0,367.25,275.5,361.5,338.0,388.0,313.0,320.0,402.25,426.5,259.25,329.0,337.5,476.0,176.25,423.5,483.25,442.0,487.0,460.5,570.5,502.0,602.0,402.5,649.5,415.75,673.0
38,396.5,255.75,394.75,248.125,382.25,252.5,0.0,0.0,359.0,273.0,366.5,331.75,379.5,308.25,335.25,401.0,392.25,308.75,329.0,340.75,441.25,260.5,430.25,476.75,440.5,481.25,460.5,567.0,498.5,601.0,400.5,649.0,416.75,672.5
39,392.75,242.875,391.75,234.75,377.5,237.625,0.0,0.0,353.5,256.0,371.5,303.0,377.5,312.5,335.75,310.5,380.0,379.75,309.75,305.5,367.25,390.75,437.75,466.0,444.5,475.0,459.5,562.0,490.75,591.0,407.25,646.0,416.5,675.5
40,387.75,231.75,386.25,223.125,372.0,226.125,0.0,0.0,345.5,244.125,370.0,305.5,363.25,311.0,0.0,0.0,367.25,395.5,0.0,0.0,437.75,430.5,431.25,464.0,433.5,475.0,468.0,553.0,482.75,584.0,412.0,636.0,416.0,678.0
41,382.5,220.0,381.75,211.375,365.5,214.0,0.0,0.0,337.75,235.0,399.75,299.5,341.25,317.5,0.0,0.0,365.0,418.75,0.0,0.0,447.0,449.25,463.0,459.5,427.5,476.75,478.5,559.0,464.25,591.5,416.5,623.0,414.5,679.0
42,377.25,210.625,377.0,201.625,360.25,203.75,0.0,0.0,331.75,225.75,412.5,270.5,334.0,326.5,445.5,239.25,366.5,432.75,433.75,213.75,450.5,461.25,470.25,449.0,420.75,474.25,485.0,552.0,454.5,593.0,420.0,621.0,417.25,674.5
43,371.75,204.875,372.5,195.125,354.0,197.5,0.0,0.0,324.0,218.625,414.0,248.625,327.75,327.75,456.5,182.0,364.75,436.0,416.0,192.0,447.5,464.0,472.0,440.5,417.5,470.5,479.5,538.5,440.75,585.0,432.25,623.5,418.5,684.0
44,363.0,204.875,365.5,193.625,344.0,197.5,0.0,0.0,312.0,219.0,413.25,241.125,317.5,327.0,460.5,155.75,348.5,431.5,468.0,65.0,420.0,468.5,462.0,433.75,402.25,463.25,462.0,551.5,426.5,575.0,441.0,625.0,427.25,686.0
45,360.5,210.625,364.0,198.875,342.0,201.125,0.0,0.0,309.75,223.0,411.5,240.875,314.5,328.0,465.0,150.25,337.75,434.0,497.75,56.0,398.75,474.5,460.0,424.25,396.5,455.0,467.0,537.5,417.75,577.0,445.5,616.5,425.25,692.5
46,358.25,220.625,363.0,207.0,340.25,209.5,0.0,0.0,308.0,229.375,410.5,245.25,314.0,331.0,472.5,157.5,327.25,435.25,519.5,54.5,377.5,482.25,458.0,429.0,391.0,456.5,467.25,551.0,408.5,579.0,446.0,620.0,420.25,703.0
47,356.0,234.375,361.75,219.875,338.75,222.125,0.0,0.0,308.0,235.75,412.25,266.0,311.5,334.5,467.5,214.0,318.5,435.0,499.5,169.5,355.5,498.5,455.75,443.0,388.0,466.0,464.75,557.0,399.5,592.5,449.75,619.5,414.5,720.0
48,349.75,250.375,357.5,235.0,331.75,237.125,0.0,0.0,303.5,250.125,401.5,314.0,305.75,344.0,457.0,376.25,312.0,437.5,458.0,425.75,337.0,507.5,448.0,465.75,382.75,484.75,463.5,565.5,391.25,608.0,457.0,624.0,412.0,721.5
49,341.25,266.5,351.0,250.875,324.0,253.625,0.0,0.0,297.5,264.25,405.25,314.0,304.25,353.0,481.5,373.25,310.0,441.0,528.5,443.75,321.5,513.0,450.25,474.0,381.75,493.0,463.75,580.0,387.75,620.0,460.25,629.0,418.75,729.0
50,323.0,301.5,335.0,285.5,306.5,288.75,354.75,286.75,286.5,297.0,404.5,357.0,299.5,373.0,460.5,455.0,311.75,453.75,485.5,576.5,311.5,523.0,445.25,521.5,373.5,530.0,488.5,659.0,382.75,660.0,0.0,0.0,0.0,0.0
51,315.75,316.0,328.5,299.5,299.5,303.25,351.25,300.75,282.25,312.5,401.5,368.75,299.5,379.25,451.5,466.5,316.5,455.75,474.5,586.0,313.0,525.5,440.75,525.0,371.5,533.0,467.0,647.0,377.5,655.5,487.75,691.5,425.75,733.0
52,309.0,324.75,322.25,306.75,291.5,311.5,347.5,306.0,274.5,319.75,406.0,381.75,298.25,382.25,456.75,513.0,319.0,452.75,468.0,634.0,319.0,522.0,445.5,536.0,373.5,538.5,463.0,669.0,377.5,661.0,0.0,0.0,0.0,0.0
53,303.5,327.25,317.75,309.25,286.75,313.25,345.0,308.0,271.0,320.0,407.0,385.0,296.25,381.75,455.25,525.0,326.25,450.5,448.25,650.5,323.5,517.5,446.5,539.5,372.0,539.0,452.5,682.5,378.75,667.5,0.0,0.0,0.0,0.0
54,300.75,323.75,315.5,305.5,283.75,309.75,345.0,303.0,268.5,316.25,406.25,381.0,292.25,377.0,451.0,525.0,339.75,451.5,426.5,658.0,357.0,508.5,452.0,534.0,374.0,535.0,472.25,664.5,380.25,656.0,0.0,0.0,0.0,0.0
55,296.25,309.5,313.0,290.5,279.25,293.75,345.5,287.5,264.25,298.5,409.75,369.0,286.25,362.5,448.5,513.0,334.0,442.0,414.25,633.0,345.25,507.25,455.75,527.5,376.0,528.0,455.0,663.0,378.5,652.0,0.0,0.0,0.0,0.0
56,296.25,302.5,313.0,283.0,278.75,286.5,347.0,280.5,264.25,292.5,411.75,362.75,284.25,355.5,448.75,508.75,334.75,442.0,409.5,624.5,345.0,511.25,455.5,524.5,374.75,523.5,451.25,668.0,375.75,647.0,0.0,0.0,0.0,0.0
57,297.5,299.25,315.75,279.5,279.25,282.5,351.0,276.5,265.0,287.0,416.0,361.5,283.75,352.5,452.75,509.0,332.25,444.25,405.5,617.0,341.0,521.0,454.75,527.5,372.0,524.0,450.0,683.0,374.5,648.0,0.0,0.0,0.0,0.0
58,301.25,300.0,320.0,280.0,283.25,282.5,357.0,278.5,267.75,287.75,423.0,365.25,283.25,353.0,459.0,515.5,332.0,445.25,403.5,618.5,342.5,521.5,452.0,539.5,367.25,534.0,446.75,694.5,370.25,661.0,0.0,0.0,0.0,0.0
59,304.75,304.75,324.5,283.5,286.5,285.75,363.25,282.0,270.5,290.0,429.5,373.0,285.75,358.0,466.25,529.0,330.0,456.0,402.25,624.5,339.25,535.5,449.75,561.0,365.25,553.0,441.25,715.5,369.5,680.5,0.0,0.0,0.0,0.0
60,314.75,322.25,336.0,301.75,297.5,302.0,374.0,306.0,280.25,306.75,437.5,399.0,288.0,385.75,477.0,562.5,329.5,504.0,400.25,650.5,330.0,614.0,449.5,623.5,357.5,617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,319.5,329.75,341.5,308.75,302.0,308.5,380.5,314.0,284.0,314.5,442.5,408.75,289.75,401.0,482.0,572.0,325.25,524.0,397.5,667.5,318.75,623.0,446.25,660.0,348.25,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,323.5,332.25,346.5,311.5,305.25,310.25,383.25,318.25,285.0,316.75,446.5,420.75,283.0,409.25,486.75,577.5,318.25,523.0,403.0,674.0,318.25,619.0,446.5,660.0,348.0,653.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,325.5,328.0,348.25,307.5,307.0,306.25,383.5,316.0,285.0,314.5,449.25,420.0,280.25,411.75,491.5,575.5,310.75,526.5,406.75,675.0,310.75,617.5,447.75,677.0,346.75,671.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,327.5,317.5,349.0,296.5,307.75,297.0,383.25,304.75,283.75,307.0,450.0,411.75,276.0,407.0,493.25,565.0,299.5,514.0,410.75,671.0,304.5,622.5,447.25,674.5,342.25,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,329.0,290.0,349.25,267.75,307.25,269.0,379.5,276.0,278.5,281.0,447.25,389.0,269.5,390.0,494.75,541.5,286.5,507.5,417.25,654.0,292.75,627.0,446.75,647.0,339.0,644.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,332.5,275.25,351.75,252.625,308.5,254.0,378.25,262.5,276.25,270.25,444.75,377.0,263.5,382.75,496.0,527.0,280.75,504.5,419.25,645.5,287.75,626.5,446.25,649.0,337.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,336.25,261.5,354.5,239.25,311.0,240.375,377.0,248.75,274.25,257.5,445.0,368.5,256.0,377.25,495.0,517.5,272.5,503.75,420.75,640.0,283.5,625.5,449.25,640.0,336.5,643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,340.5,251.5,357.0,230.5,315.25,231.375,0.0,0.0,275.0,246.25,443.0,361.0,250.625,374.0,493.75,508.25,265.25,507.75,423.0,635.5,280.0,627.5,448.5,631.0,334.25,636.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,345.0,247.5,360.0,225.75,318.5,226.75,0.0,0.0,272.75,242.75,440.25,357.75,244.875,374.0,493.5,504.5,257.75,514.0,425.5,633.5,277.0,632.5,448.75,618.5,332.75,626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,350.25,247.5,363.5,228.875,324.75,227.75,0.0,0.0,275.5,245.25,434.75,360.75,241.875,381.75,491.0,501.0,246.625,521.5,432.5,636.0,272.0,636.0,443.5,629.0,326.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,354.25,249.75,365.75,230.75,329.0,228.75,0.0,0.0,278.5,247.5,434.5,365.0,239.25,387.25,491.0,503.0,243.375,530.0,436.0,637.0,272.25,642.5,441.75,640.5,321.0,650.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,359.0,247.875,369.25,231.5,334.25,228.25,0.0,0.0,279.75,248.625,433.75,365.0,240.0,388.0,490.25,501.5,240.625,531.5,438.75,634.0,273.0,642.5,441.0,637.5,322.75,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,363.5,244.0,372.5,229.25,339.25,226.0,0.0,0.0,283.75,245.5,434.5,365.0,239.625,386.5,492.0,498.75,237.75,526.0,440.5,630.0,275.25,633.0,441.5,642.0,323.75,652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,369.25,240.625,377.75,225.0,344.5,221.5,0.0,0.0,290.25,242.0,437.0,362.5,242.25,382.5,491.0,493.5,238.25,521.0,444.25,620.0,282.5,626.0,441.25,638.0,326.0,648.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,378.75,229.75,386.5,216.25,356.0,211.75,0.0,0.0,300.25,228.0,440.0,351.5,248.0,369.0,490.75,477.0,241.375,506.5,451.75,596.5,296.0,602.0,442.5,620.0,328.5,629.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,383.5,224.875,392.0,210.875,361.75,205.75,0.0,0.0,307.5,221.625,442.5,345.5,254.0,361.5,492.75,468.5,244.75,498.5,454.5,588.0,304.75,586.0,445.5,611.0,331.75,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
