,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,457.75,210.875,462.5,203.0,445.75,203.25,0.0,0.0,424.0,215.75,463.5,281.0,404.0,280.5,478.0,337.0,411.5,359.0,527.0,359.0,489.0,374.25,452.5,413.5,410.5,416.5,470.0,501.0,427.25,521.0,431.25,582.5,393.0,614.0
13,455.5,209.75,460.25,201.75,443.0,202.25,0.0,0.0,421.5,215.625,462.25,278.5,403.75,277.75,467.5,337.25,413.75,349.75,517.5,346.25,491.0,354.5,451.0,412.0,410.5,414.0,462.5,503.75,432.75,519.5,419.75,580.0,393.25,614.0
14,453.75,210.625,458.0,202.875,441.5,203.625,0.0,0.0,419.25,216.75,457.25,277.75,404.0,277.75,471.0,329.75,417.0,340.5,527.0,332.25,488.75,336.25,449.75,413.75,412.25,415.5,455.75,508.0,438.5,517.5,413.75,582.0,402.25,607.5
15,453.25,214.375,455.75,206.875,440.5,207.875,0.0,0.0,417.25,222.5,454.5,283.25,404.5,278.5,475.5,320.5,425.25,313.0,526.0,302.25,500.75,295.25,446.75,421.0,414.5,422.0,448.25,520.0,450.0,522.5,408.0,587.5,405.0,605.0
16,453.0,214.125,453.75,207.375,439.75,209.25,0.0,0.0,416.25,225.625,444.25,277.5,405.25,275.5,453.5,312.75,431.75,279.0,503.75,296.25,496.0,231.0,440.0,418.0,414.5,421.5,455.75,515.0,455.75,521.5,409.5,590.5,405.5,609.0
17,451.75,214.0,452.0,207.25,437.75,209.5,0.0,0.0,415.75,227.0,434.5,278.75,409.0,273.75,443.5,313.25,447.25,251.25,494.5,292.25,494.75,204.25,436.0,419.5,416.5,423.5,455.75,514.5,457.25,522.5,408.75,589.5,406.0,610.0
18,450.5,211.0,450.25,205.5,437.25,207.25,0.0,0.0,416.0,227.25,435.25,277.75,409.75,271.75,441.5,310.75,451.25,231.0,488.75,288.25,492.0,179.0,438.0,419.25,415.0,422.5,460.75,513.5,455.5,520.5,412.0,586.0,406.75,612.0
19,446.5,206.25,446.25,201.125,433.5,203.25,0.0,0.0,414.0,224.5,430.25,273.5,410.25,265.0,433.25,309.25,451.75,220.5,477.25,284.0,488.25,168.0,435.0,416.0,416.25,419.0,459.25,513.5,456.5,520.0,415.0,589.0,407.5,608.0
20,442.5,208.5,0.0,0.0,430.5,204.0,0.0,0.0,411.5,222.0,429.5,269.5,408.5,261.5,443.5,285.0,446.5,216.25,480.25,268.0,482.75,156.0,430.75,416.0,416.0,419.0,456.0,515.0,458.0,518.5,412.25,597.0,408.5,602.5
21,437.25,208.25,0.0,0.0,425.75,202.75,0.0,0.0,408.0,219.875,414.5,264.5,410.5,255.0,420.5,288.75,445.75,196.5,453.0,272.5,479.5,128.0,418.5,412.5,422.0,415.5,446.5,514.0,470.0,517.0,411.75,603.0,414.75,600.0
22,435.5,210.0,0.0,0.0,423.5,205.125,0.0,0.0,406.25,222.75,415.5,266.75,410.75,257.25,424.75,288.25,443.5,194.5,453.5,269.0,474.25,122.0,419.5,414.0,423.0,417.5,449.0,515.0,473.5,519.0,411.25,604.0,414.25,602.0
23,432.25,214.0,0.0,0.0,421.75,209.5,0.0,0.0,405.0,228.0,403.0,275.5,410.0,263.25,415.75,286.0,439.75,201.25,452.5,260.5,471.0,125.0,411.5,420.5,424.75,423.5,449.75,517.0,477.25,522.5,410.5,610.0,415.75,607.0
24,432.5,219.5,0.0,0.0,421.5,215.0,0.0,0.0,406.0,233.0,396.5,282.5,410.0,266.0,371.75,323.5,440.25,200.0,375.25,331.0,474.0,122.5,411.5,426.5,426.5,430.0,453.25,519.0,482.5,528.0,411.0,611.5,421.5,613.0
25,429.5,221.5,0.0,0.0,417.75,218.0,0.0,0.0,402.25,237.75,391.25,289.0,409.0,270.5,361.5,336.5,441.5,210.25,375.0,334.0,468.5,131.25,410.0,431.0,426.0,434.0,453.75,523.5,485.5,532.0,410.5,612.5,423.5,615.5
26,427.5,225.5,0.0,0.0,417.5,222.625,0.0,0.0,403.25,243.625,385.75,298.25,408.0,276.0,354.5,341.5,435.0,215.75,370.5,330.5,464.5,146.0,409.25,437.0,427.75,438.25,456.0,527.0,486.0,537.0,412.0,613.0,420.5,618.0
27,428.5,241.5,0.0,0.0,420.5,237.125,0.0,0.0,405.5,251.25,378.5,305.75,407.5,280.0,349.5,345.5,437.5,210.75,369.5,335.5,471.25,130.75,406.25,441.25,430.5,442.0,456.5,527.5,488.5,540.0,410.5,613.5,421.0,619.0
28,417.0,245.75,0.0,0.0,407.25,244.125,0.0,0.0,393.5,265.0,371.5,317.5,408.25,284.0,340.0,356.5,437.0,211.5,372.5,336.75,466.0,133.75,406.25,448.0,434.0,448.0,461.75,527.0,496.5,545.0,409.5,612.0,423.0,623.0
29,416.0,245.25,0.0,0.0,407.0,243.5,0.0,0.0,394.75,264.0,369.0,320.5,406.5,286.25,336.25,361.5,432.25,216.25,373.0,336.25,462.0,143.75,408.0,451.0,436.5,450.5,465.0,529.5,500.75,547.0,409.5,610.0,425.5,623.0
30,414.0,252.75,0.0,0.0,404.75,250.625,0.0,0.0,390.75,270.5,365.0,326.25,402.75,293.0,333.0,367.5,427.25,223.75,366.25,337.0,459.5,146.75,409.5,455.0,438.5,454.5,465.75,532.0,502.0,549.0,410.0,610.0,426.5,622.0
31,412.0,255.5,0.0,0.0,404.75,253.25,0.0,0.0,392.75,271.5,361.5,329.75,402.75,293.5,329.75,372.75,429.25,222.5,362.0,341.0,458.0,145.0,408.75,456.25,439.75,454.75,466.75,532.0,503.75,550.0,412.0,610.0,426.5,623.0
32,0.0,0.0,0.0,0.0,403.0,253.625,0.0,0.0,392.0,272.5,360.5,330.5,400.75,296.0,326.75,376.75,426.25,225.75,357.5,343.5,456.0,147.5,411.0,458.75,441.75,457.5,466.75,535.5,504.5,552.5,411.0,612.0,427.25,622.5
33,411.0,249.25,0.0,0.0,401.75,247.0,0.0,0.0,390.25,267.25,363.0,327.75,400.25,294.5,323.5,382.5,427.25,224.25,359.5,344.5,458.0,149.5,414.5,459.5,442.5,459.5,468.25,537.0,507.0,555.0,410.25,612.0,425.0,623.0
34,407.5,255.0,0.0,0.0,398.25,253.0,0.0,0.0,387.75,273.75,362.75,334.0,401.0,297.5,322.5,386.0,425.5,229.25,351.25,338.5,461.0,156.75,416.0,462.25,444.5,461.0,468.5,538.5,506.5,558.0,411.25,611.0,425.25,623.0
35,410.5,262.25,0.0,0.0,399.25,258.25,0.0,0.0,381.5,278.25,362.75,339.0,398.5,305.25,322.75,386.5,419.5,253.5,343.75,329.0,456.5,183.25,418.5,464.5,444.5,463.5,467.25,541.5,502.75,560.5,411.5,612.0,422.25,622.5
36,410.0,260.5,0.0,0.0,399.0,256.5,0.0,0.0,381.75,276.25,364.0,338.0,401.5,301.5,325.25,389.25,438.0,233.25,338.5,329.5,469.5,163.75,422.5,462.5,446.75,461.25,467.0,541.0,499.75,563.5,410.5,610.0,421.0,624.0
37,407.5,260.0,0.0,0.0,396.75,256.0,0.0,0.0,376.0,272.25,370.5,334.5,395.75,305.0,332.5,386.5,405.0,295.5,333.75,327.0,440.5,255.0,429.25,455.5,445.25,455.75,471.5,541.0,497.25,561.5,411.25,608.5,421.75,626.0
38,408.0,252.0,0.0,0.0,395.0,248.875,0.0,0.0,374.5,267.0,379.5,318.0,401.5,309.75,344.75,376.5,429.25,380.5,336.5,319.0,457.5,433.0,427.75,455.0,445.25,460.0,467.75,537.0,494.5,560.5,411.5,608.5,419.5,628.5
39,400.75,237.0,398.5,229.0,387.25,232.5,0.0,0.0,365.25,247.25,390.0,297.25,383.0,305.0,0.0,0.0,363.5,378.0,0.0,0.0,393.25,443.25,446.0,435.5,448.25,445.0,468.25,530.0,482.5,551.5,414.75,605.0,415.0,628.0
40,395.25,229.0,392.5,220.25,380.75,224.625,0.0,0.0,356.0,241.0,395.0,295.75,368.0,305.5,0.0,0.0,354.5,400.0,0.0,0.0,394.75,468.0,461.25,436.5,444.0,448.0,474.5,531.0,473.0,549.5,418.0,596.0,415.75,630.0
41,389.25,221.5,387.25,212.125,374.75,216.25,0.0,0.0,350.25,232.875,414.0,273.5,354.0,313.0,439.5,262.25,350.75,412.0,445.5,242.75,397.0,475.75,469.0,428.0,434.0,446.0,469.5,534.5,462.5,545.5,425.75,592.0,421.0,624.0
42,384.0,214.5,382.75,204.5,368.75,209.375,0.0,0.0,344.5,226.75,420.75,254.75,343.0,318.0,453.0,201.0,349.75,415.75,391.0,210.0,397.0,478.25,469.75,418.25,422.25,442.25,472.75,518.0,450.5,543.0,431.5,590.5,424.0,630.0
43,378.25,209.75,378.5,199.875,362.5,204.5,0.0,0.0,338.0,223.125,422.0,239.25,342.0,312.0,463.0,170.25,347.5,408.75,450.5,165.75,387.25,475.5,468.0,413.5,417.5,435.5,468.5,517.0,445.5,535.0,440.25,583.0,424.0,627.5
44,371.25,211.75,373.5,199.5,354.75,204.25,0.0,0.0,328.75,219.75,416.5,232.0,335.5,305.75,460.5,149.75,332.5,401.0,486.75,63.5,348.5,473.5,459.0,399.0,405.25,423.0,467.5,497.0,428.25,524.5,450.75,572.5,432.5,631.0
45,367.25,215.5,369.75,202.5,350.5,209.0,0.0,0.0,323.5,223.0,418.0,231.75,333.0,307.5,467.5,151.75,326.0,398.25,501.5,59.75,329.75,472.25,459.75,401.0,402.75,424.5,468.0,501.75,421.0,527.5,452.5,572.5,433.0,637.0
46,361.5,224.0,365.5,209.875,344.5,216.375,0.0,0.0,319.0,227.0,414.0,239.625,329.5,311.75,467.0,166.75,322.0,396.5,507.0,73.75,320.0,467.75,458.0,406.25,398.75,431.0,467.5,507.0,414.0,539.5,452.25,575.5,429.75,654.0
47,355.5,236.0,361.5,221.375,339.5,226.75,0.0,0.0,315.75,236.25,414.75,251.75,327.0,316.0,465.75,214.25,320.75,394.25,501.0,175.75,318.5,462.75,458.5,406.75,399.75,429.0,467.75,506.25,406.0,543.0,454.25,571.0,419.25,667.0
48,346.5,249.75,353.75,234.375,330.0,240.25,367.25,232.5,309.0,246.5,405.5,278.5,319.5,320.75,453.5,311.75,320.25,393.25,456.75,328.5,323.0,450.5,453.5,419.75,394.25,440.5,468.0,509.25,398.5,554.5,457.5,575.0,409.5,670.0
49,337.5,266.5,346.0,251.625,321.75,257.0,361.0,250.0,302.5,266.0,397.5,300.0,315.75,333.25,458.25,360.5,326.75,392.0,479.5,412.0,336.0,438.25,450.0,434.25,392.75,453.0,468.5,525.0,395.0,562.0,460.0,570.0,411.0,676.0
50,326.75,284.5,336.25,270.0,312.25,275.0,354.5,269.0,297.5,283.5,395.5,321.0,315.5,344.5,455.75,394.5,353.25,399.75,479.25,487.5,371.25,438.5,444.0,451.5,386.0,468.5,471.0,534.5,394.0,576.5,467.25,575.5,416.5,674.0
51,312.0,315.5,322.75,299.75,297.5,305.5,347.0,294.25,285.75,311.0,402.5,355.25,313.0,361.0,449.5,447.0,364.5,414.25,471.25,551.5,372.75,461.75,444.25,476.75,382.0,486.5,467.0,576.0,385.75,601.5,480.0,619.5,421.0,686.0
52,307.75,323.5,318.25,307.5,293.25,314.0,343.75,301.5,283.0,320.75,398.0,357.0,312.0,365.5,447.5,425.0,360.75,416.0,466.75,508.0,369.5,460.75,440.0,472.0,382.25,483.5,456.0,562.5,384.5,593.0,482.25,614.0,417.0,678.5
53,303.75,325.5,314.75,309.0,288.75,315.0,341.25,302.0,278.25,319.75,404.0,364.0,311.25,367.0,452.0,466.25,361.5,421.5,464.75,575.0,370.0,465.0,445.5,485.25,382.25,492.25,461.5,584.0,381.75,600.0,484.0,624.5,416.5,681.5
54,303.75,322.0,314.75,305.0,288.5,311.5,341.75,297.5,0.0,0.0,406.5,360.5,309.75,363.5,455.5,468.75,357.0,421.5,460.0,579.5,373.0,470.0,449.25,483.5,382.5,489.5,466.5,593.0,382.0,600.5,488.0,637.0,414.5,675.0
55,305.0,315.5,316.5,298.5,290.0,304.5,344.0,291.5,0.0,0.0,409.75,355.5,308.75,358.5,459.5,467.75,360.75,420.0,456.75,579.0,370.5,466.5,454.75,478.25,384.5,482.5,463.5,604.0,382.5,598.0,481.5,664.0,414.75,678.0
56,311.75,301.75,323.25,284.5,296.25,291.0,350.75,277.5,285.0,296.25,417.5,343.25,308.0,350.0,467.25,457.25,360.25,415.25,457.0,562.5,371.5,464.25,458.0,472.0,386.0,478.25,460.5,598.5,383.5,603.0,465.25,709.0,412.5,679.5
57,316.25,296.25,327.75,279.0,300.5,285.5,355.25,273.0,289.5,291.25,422.75,338.5,309.5,345.5,474.0,453.0,359.5,413.5,460.25,556.0,370.0,467.0,455.5,478.0,383.5,482.75,459.75,608.5,381.75,608.0,462.0,725.5,411.0,679.0
58,322.25,293.0,334.75,275.75,306.25,282.0,363.0,272.5,294.5,290.0,425.0,339.5,312.0,347.0,480.5,456.0,360.75,415.75,459.25,562.0,367.75,467.0,457.5,489.25,385.5,492.75,459.75,627.0,379.0,619.0,462.0,728.5,409.75,677.0
59,329.75,294.25,342.0,276.75,314.0,282.25,369.25,274.25,301.25,289.0,434.0,346.5,317.0,350.25,484.5,466.0,361.5,423.5,456.0,575.0,365.5,476.0,458.0,498.0,385.5,498.0,457.5,644.0,375.75,625.0,464.0,725.5,411.5,679.5
60,339.25,295.5,352.25,278.0,322.25,283.5,376.75,277.25,307.75,291.0,438.0,351.0,320.0,357.25,490.75,475.0,360.5,432.25,456.5,582.0,366.75,486.75,458.25,512.5,385.75,513.5,455.5,658.0,373.0,631.0,463.25,731.5,411.75,679.0
61,344.25,298.0,357.75,281.0,328.25,285.75,384.5,283.5,315.25,295.5,443.5,360.0,324.5,369.5,495.0,482.0,356.0,449.5,456.75,593.0,363.75,506.0,458.0,540.5,383.25,539.0,450.0,673.0,371.0,645.5,458.25,728.0,417.0,685.0
62,352.5,299.5,368.0,284.5,337.5,287.0,394.25,290.25,323.25,296.5,450.0,365.75,324.0,380.5,497.5,486.5,341.0,471.5,456.25,598.5,343.75,549.0,463.0,542.5,385.0,547.0,447.0,684.5,384.0,688.0,0.0,0.0,0.0,0.0
63,353.5,298.75,369.5,283.75,339.25,285.0,396.75,288.25,325.0,292.5,452.5,365.25,322.5,380.75,498.25,486.5,335.0,479.0,455.0,597.5,331.75,561.0,464.0,538.0,387.0,542.5,447.75,691.0,380.0,689.0,0.0,0.0,0.0,0.0
64,353.0,294.25,369.25,280.25,339.5,281.0,396.5,286.5,325.25,288.5,451.75,361.75,324.0,376.75,498.0,480.5,327.75,474.5,455.0,591.0,323.5,564.0,462.5,539.0,385.5,542.5,447.75,687.0,379.5,681.0,0.0,0.0,0.0,0.0
65,353.0,288.5,369.0,273.5,339.25,275.0,397.0,280.5,325.75,284.0,452.5,358.0,324.25,372.25,497.5,475.0,324.5,473.0,457.5,582.5,318.0,563.5,460.75,541.0,382.75,543.5,449.0,688.0,375.25,681.0,0.0,0.0,0.0,0.0
66,352.75,281.5,368.5,267.0,339.25,268.5,396.25,274.5,326.0,278.75,452.75,354.5,324.5,368.0,498.0,469.25,321.0,472.0,458.75,573.0,314.0,564.0,460.0,544.0,380.75,545.0,451.5,691.0,372.5,674.0,0.0,0.0,0.0,0.0
67,353.5,270.5,369.5,256.0,339.75,257.5,396.5,263.5,326.75,268.5,451.5,344.25,321.25,359.25,498.25,454.0,319.5,463.0,461.0,555.0,315.0,554.5,461.75,536.0,381.25,539.0,457.75,676.0,376.25,665.0,0.0,0.0,0.0,0.0
68,354.5,268.0,370.5,253.25,340.25,254.375,396.75,261.0,326.75,265.0,450.25,341.75,319.5,357.5,497.75,448.0,319.25,459.5,463.25,547.5,317.25,549.5,462.0,527.5,382.25,532.0,457.0,668.0,376.25,661.0,0.0,0.0,0.0,0.0
69,357.0,265.25,372.5,250.375,343.0,252.0,398.0,258.5,329.0,263.25,449.5,340.0,318.25,355.5,499.25,443.75,318.75,456.5,464.5,541.0,319.5,542.0,460.0,527.0,379.25,533.0,456.75,674.0,373.5,677.5,0.0,0.0,0.0,0.0
70,361.0,261.0,375.5,246.0,346.25,248.25,400.25,254.875,332.0,261.0,450.75,336.0,319.0,354.5,500.0,440.0,319.25,456.25,466.5,533.5,326.25,538.0,461.0,526.0,380.25,532.5,456.0,665.5,371.25,666.0,0.0,0.0,0.0,0.0
71,365.75,255.75,380.0,241.25,351.25,243.625,405.0,250.25,337.0,257.0,454.75,332.5,321.5,350.5,503.5,433.25,321.0,450.75,468.25,523.5,335.25,529.0,460.5,524.5,377.75,530.5,460.25,669.0,369.0,670.0,0.0,0.0,0.0,0.0
72,374.75,240.0,388.75,226.375,360.25,228.75,412.5,236.875,345.75,243.25,461.5,322.75,328.0,338.5,507.5,417.25,327.5,442.0,472.5,498.5,359.75,502.0,462.75,518.0,379.25,523.5,468.5,654.0,368.5,658.0,0.0,0.0,0.0,0.0
73,382.0,229.875,395.25,216.875,366.75,219.375,417.5,229.875,350.0,237.25,465.0,318.5,330.25,334.0,509.5,409.0,331.0,436.5,478.5,483.5,366.5,483.25,465.5,510.5,382.0,515.5,474.5,645.5,370.25,647.0,0.0,0.0,0.0,0.0
