,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,500.5,290.5,504.0,282.0,489.0,283.0,0.0,0.0,466.25,292.75,507.5,348.25,447.5,343.0,512.5,419.25,415.25,402.0,531.5,476.0,400.0,467.75,501.0,476.5,457.0,479.0,529.5,561.0,468.0,586.0,491.25,629.0,455.25,678.0
11,501.75,292.0,505.0,283.5,490.5,284.25,0.0,0.0,467.5,293.5,506.75,350.25,450.25,341.75,510.75,420.25,417.25,398.5,531.0,477.0,401.5,460.0,499.5,478.25,456.5,479.75,526.0,567.0,469.25,587.0,491.0,630.5,455.5,679.0
12,502.0,293.0,505.5,285.25,491.0,285.5,0.0,0.0,468.5,294.5,504.5,351.25,453.75,340.0,506.25,420.5,419.5,392.5,527.5,476.0,403.0,452.25,499.75,479.25,458.75,480.5,526.0,566.0,470.75,589.0,491.75,631.0,455.25,680.0
13,503.0,293.5,506.0,285.25,492.0,285.5,0.0,0.0,470.25,295.5,500.75,349.75,456.0,339.0,498.5,419.0,422.0,385.5,520.0,477.5,407.25,441.75,497.75,480.25,459.25,482.0,528.0,563.0,472.0,590.0,491.75,631.0,455.0,679.5
14,504.0,294.0,507.0,286.0,492.75,286.0,0.0,0.0,470.5,295.5,499.0,349.75,457.0,338.0,497.0,417.0,425.25,378.5,516.0,473.5,412.25,430.5,496.5,479.75,459.5,481.5,527.0,562.0,472.25,588.5,492.0,630.0,455.5,679.0
15,503.75,293.5,507.0,285.75,492.75,286.0,0.0,0.0,470.75,296.0,495.25,350.25,459.0,338.5,487.0,423.5,429.25,373.0,509.25,478.5,414.5,422.75,495.75,479.5,461.0,483.25,530.0,560.5,472.75,589.5,492.25,628.0,452.25,678.5
16,504.0,293.5,506.5,286.0,492.75,286.25,0.0,0.0,470.75,295.0,489.0,340.0,463.0,333.0,0.0,0.0,440.0,359.25,0.0,0.0,426.5,399.25,495.5,476.5,463.5,482.25,527.0,561.0,474.25,590.0,492.75,627.5,452.75,678.5
17,502.75,293.25,505.0,285.5,492.25,285.75,0.0,0.0,469.75,294.75,486.5,338.0,467.0,327.5,0.0,0.0,448.5,343.5,0.0,0.0,440.0,372.25,494.25,476.5,466.5,480.0,524.5,559.5,478.25,589.5,492.0,630.5,455.25,679.0
18,502.75,292.0,504.5,284.0,492.0,284.5,0.0,0.0,469.25,295.0,481.75,336.0,469.75,328.0,0.0,0.0,455.5,339.5,0.0,0.0,450.75,361.75,493.25,475.75,467.75,479.0,525.0,559.5,476.75,588.0,492.0,630.5,455.25,677.0
19,502.25,290.75,503.75,282.5,491.25,284.0,0.0,0.0,468.75,294.5,483.5,336.5,468.0,329.0,0.0,0.0,454.0,371.0,0.0,0.0,457.25,443.0,494.0,475.25,470.5,478.5,525.0,559.0,477.0,588.0,492.5,631.5,456.0,678.0
20,500.25,290.75,501.75,282.5,489.75,283.75,0.0,0.0,467.25,294.25,481.0,336.25,469.0,334.5,0.0,0.0,460.75,402.25,0.0,0.0,0.0,0.0,495.0,472.75,474.75,477.0,524.5,556.0,477.5,585.0,493.5,629.0,456.5,677.5
21,498.75,289.0,502.0,281.0,488.25,282.0,0.0,0.0,466.75,295.0,491.75,337.0,469.75,332.0,0.0,0.0,474.75,322.75,0.0,0.0,487.0,322.0,501.5,470.25,475.25,474.5,523.5,555.5,481.25,583.0,492.75,629.5,455.0,677.0
22,498.75,288.25,502.0,280.0,487.75,281.25,0.0,0.0,466.0,294.0,494.0,337.0,466.25,333.5,0.0,0.0,475.5,322.25,0.0,0.0,490.25,316.5,504.25,467.25,476.25,472.25,522.5,553.5,483.0,581.5,493.5,628.5,455.0,676.0
23,498.75,287.5,500.0,280.5,487.5,281.0,0.0,0.0,463.5,293.75,478.0,343.0,465.5,328.0,456.5,394.0,479.5,322.25,463.25,399.25,488.25,307.0,502.5,470.5,476.0,475.5,525.5,550.0,485.0,584.0,491.5,625.0,451.0,676.0
24,496.5,284.5,498.0,278.0,485.5,279.0,0.0,0.0,462.0,292.0,464.5,342.0,469.25,324.0,438.0,397.0,476.75,312.25,424.5,434.75,500.25,298.25,503.5,468.0,480.0,472.5,524.5,549.0,487.0,583.5,492.0,625.0,451.5,676.5
25,495.5,280.5,497.0,274.75,483.25,275.5,0.0,0.0,459.75,291.0,461.75,343.75,469.5,323.0,433.0,406.0,484.75,301.5,417.0,424.25,509.25,285.0,502.5,466.0,482.0,470.0,519.0,551.0,489.5,581.0,491.0,625.0,453.0,675.0
26,493.75,279.5,494.5,273.5,481.75,274.25,0.0,0.0,458.25,290.25,459.75,342.5,470.25,321.5,433.0,403.5,485.75,298.75,409.75,414.75,509.0,281.0,500.25,465.5,485.0,468.75,513.0,555.0,490.25,579.5,490.0,626.5,453.5,674.0
27,492.75,278.5,493.5,272.0,480.5,273.5,0.0,0.0,456.5,289.0,460.75,339.5,470.75,318.75,433.0,397.5,484.0,299.0,410.0,401.0,501.25,284.0,502.5,464.5,486.5,468.5,516.0,551.5,492.5,579.5,490.5,625.0,453.75,674.0
28,490.5,274.0,489.5,266.75,478.0,269.0,0.0,0.0,454.5,285.5,489.25,320.0,456.0,329.0,0.0,0.0,434.0,380.0,0.0,0.0,394.5,375.0,513.0,464.25,483.75,470.0,512.0,558.5,491.0,579.5,491.5,628.5,456.0,676.0
29,485.0,271.25,482.75,263.25,473.0,266.25,0.0,0.0,450.75,281.5,473.5,319.75,461.0,316.5,0.0,0.0,440.75,336.75,0.0,0.0,412.5,323.75,508.5,461.25,486.5,465.75,510.75,553.5,489.0,575.5,493.25,625.5,455.0,673.5
30,481.5,269.5,480.0,261.5,468.75,264.5,0.0,0.0,446.25,279.5,466.75,317.75,460.5,313.25,0.0,0.0,431.75,321.25,0.0,0.0,414.5,307.75,509.25,460.5,487.0,465.75,513.0,548.0,486.75,574.5,494.5,622.0,454.0,673.0
31,476.5,266.0,476.0,258.0,463.75,260.5,0.0,0.0,442.5,276.0,462.75,318.0,454.0,314.25,0.0,0.0,427.75,348.25,0.0,0.0,420.5,380.75,509.0,458.75,485.25,464.5,513.5,546.5,485.0,572.0,496.0,621.5,453.5,671.0
32,466.0,259.0,466.5,251.125,452.25,254.375,0.0,0.0,431.0,270.5,466.75,310.5,437.0,315.25,0.0,0.0,389.5,366.5,0.0,0.0,364.5,425.5,512.0,453.0,479.75,462.75,518.5,540.0,478.5,573.0,500.5,619.0,451.25,671.5
33,453.75,255.5,456.75,247.25,439.0,251.5,0.0,0.0,420.75,269.0,475.25,292.25,419.5,325.5,486.5,247.0,371.25,385.25,443.0,211.25,340.5,459.25,515.0,445.5,469.5,462.75,523.0,529.0,470.0,571.0,506.5,614.0,451.0,672.0
34,447.75,256.0,450.0,246.5,432.75,251.375,0.0,0.0,414.0,266.5,475.75,284.25,413.25,328.0,494.0,227.25,368.25,393.0,451.5,185.75,337.5,469.75,514.5,442.5,465.25,461.0,525.0,527.5,466.0,570.0,509.0,611.0,450.0,673.0
35,443.0,256.0,444.5,246.5,427.75,252.5,0.0,0.0,408.5,267.25,476.5,279.75,407.5,331.25,499.0,212.5,366.0,399.25,463.5,162.5,341.0,478.5,516.5,437.0,463.75,457.75,528.0,522.5,462.0,570.0,513.0,606.5,450.5,675.0
36,433.75,263.0,435.5,252.0,418.5,259.5,0.0,0.0,400.75,273.0,474.25,280.5,400.0,337.5,501.5,205.75,370.0,409.0,476.25,143.75,356.5,483.0,511.0,438.0,456.25,460.0,529.5,522.5,457.25,572.0,516.0,605.5,449.5,676.0
37,424.5,276.25,427.5,263.75,409.0,272.5,0.0,0.0,394.75,281.5,471.5,296.5,396.0,345.75,495.75,228.75,382.5,411.0,483.0,154.0,380.25,473.0,504.5,446.0,449.75,465.75,533.0,532.5,454.5,574.0,519.0,607.0,452.25,674.0
38,420.0,282.0,422.75,270.5,406.25,278.5,0.0,0.0,393.0,286.75,467.5,305.75,394.5,348.75,493.0,244.75,388.25,409.5,482.5,176.5,393.0,465.0,502.0,451.5,447.25,469.25,535.0,539.5,453.5,578.0,520.0,606.0,453.5,676.0
39,415.75,291.0,419.5,277.75,401.25,286.0,0.0,0.0,387.0,292.5,462.75,315.5,393.0,350.75,490.5,275.75,394.75,410.5,484.0,209.5,411.5,464.5,497.75,457.75,444.25,474.0,535.5,544.5,451.25,580.0,522.0,607.0,453.25,678.0
40,411.5,299.5,415.75,286.0,396.5,294.25,0.0,0.0,382.5,300.5,457.75,321.75,388.5,356.0,488.0,300.0,401.0,412.5,492.5,243.25,422.75,460.75,496.75,460.5,443.0,479.0,536.0,548.5,450.75,587.0,523.5,609.0,451.5,680.0
41,407.5,308.0,411.75,294.75,393.0,302.5,423.5,291.5,378.5,309.25,455.0,327.0,386.25,365.0,494.0,315.25,422.5,406.5,499.0,276.0,429.5,350.5,495.75,463.5,442.75,482.5,533.5,556.5,451.0,590.0,523.0,608.5,454.25,679.0
42,404.0,316.0,409.0,303.0,390.0,311.0,422.0,300.0,376.25,318.0,460.5,334.0,384.75,369.5,489.25,380.5,427.5,408.75,502.0,417.5,441.0,358.0,495.5,469.5,441.5,487.5,532.5,559.5,451.5,594.0,523.0,608.0,455.0,680.0
43,399.0,325.25,404.25,312.0,385.5,319.5,419.25,305.75,374.5,325.0,457.25,343.5,384.0,371.25,489.0,401.75,421.0,413.5,503.0,451.25,421.5,395.75,494.25,475.0,440.5,490.75,530.5,561.5,452.0,593.0,525.0,606.0,455.5,679.5
44,394.25,333.5,400.0,320.5,381.5,327.0,415.5,312.5,0.0,0.0,448.25,349.5,383.5,373.25,482.75,409.5,419.75,425.75,480.5,475.0,435.75,476.75,488.75,471.75,438.25,487.5,529.5,555.0,453.25,590.5,527.0,600.0,456.5,681.0
45,390.0,341.0,396.25,328.0,377.75,334.5,412.5,321.0,0.0,0.0,443.0,353.0,385.25,378.5,479.5,414.0,417.75,433.75,476.75,487.5,0.0,0.0,488.25,477.75,440.5,492.75,529.0,561.5,452.75,593.0,524.5,599.5,456.5,684.0
46,388.25,348.75,394.5,335.25,376.25,341.75,412.5,326.75,0.0,0.0,446.75,362.75,385.5,380.75,479.75,433.25,417.5,436.25,475.0,514.0,431.75,494.0,489.0,471.75,439.5,481.0,524.5,545.0,443.75,544.0,528.0,599.0,455.0,603.0
47,383.5,362.0,389.5,348.25,371.5,355.5,409.5,338.25,0.0,0.0,447.0,378.0,385.25,392.0,475.5,463.75,424.25,453.5,471.5,551.0,442.5,522.5,492.75,481.75,442.5,494.0,534.0,569.5,456.5,590.0,525.5,606.0,453.0,674.0
48,383.5,366.0,389.0,352.0,371.25,359.25,408.0,341.75,0.0,0.0,447.5,382.5,385.25,392.75,476.75,470.5,424.0,455.0,472.25,559.5,442.25,530.0,491.5,481.0,440.5,492.25,531.5,569.0,453.0,589.0,526.0,604.0,455.0,674.0
49,382.0,369.5,387.75,355.25,369.5,362.5,407.5,343.75,0.0,0.0,447.5,385.25,384.25,393.5,478.0,474.75,425.75,455.25,472.5,563.5,447.5,534.0,492.0,479.5,441.0,490.0,528.0,563.5,452.5,583.0,527.0,599.5,456.75,659.5
50,383.0,370.75,389.5,357.0,370.5,364.0,409.0,345.5,0.0,0.0,447.75,385.0,383.25,393.5,479.75,474.75,0.0,0.0,473.0,563.0,0.0,0.0,492.0,477.75,440.0,489.75,525.0,559.5,453.0,592.5,523.5,600.0,457.5,679.0
51,383.25,371.5,389.25,357.75,371.0,364.5,409.25,345.25,0.0,0.0,448.25,386.5,383.5,394.0,484.0,474.0,424.0,454.25,475.25,563.0,437.75,525.0,492.25,484.5,439.5,495.0,531.0,569.0,455.0,590.5,522.5,606.5,452.75,673.5
52,385.25,369.0,391.5,355.5,373.0,362.5,411.0,343.5,0.0,0.0,449.5,384.25,378.75,395.0,488.25,472.0,418.25,449.0,475.5,560.0,435.5,511.0,492.75,484.25,438.5,495.5,531.5,570.5,455.5,590.0,521.0,607.0,452.0,673.0
53,389.25,362.0,395.25,347.75,377.0,354.5,413.5,337.5,368.0,356.0,451.5,374.5,379.5,391.0,497.5,459.0,416.75,442.5,479.25,546.5,438.75,487.5,494.5,479.5,441.0,491.25,530.0,565.5,455.0,580.0,520.0,605.0,452.0,652.0
54,392.25,356.25,398.0,342.5,380.25,349.25,416.5,333.0,372.0,351.75,454.25,370.25,381.0,387.0,502.0,449.5,404.25,437.0,484.5,533.5,423.25,476.0,494.75,478.0,441.5,488.75,529.5,561.0,453.0,572.5,517.5,607.0,451.5,641.0
55,396.5,350.0,402.5,336.75,384.25,343.0,419.25,328.25,375.0,346.5,454.5,364.0,382.5,384.75,508.0,438.0,397.75,433.0,489.0,521.5,412.75,479.25,496.0,476.5,443.75,489.25,528.5,559.5,453.0,579.0,515.0,605.5,452.5,658.0
56,405.0,337.75,411.5,325.0,391.75,331.5,427.25,318.25,382.25,335.5,463.0,357.25,386.25,377.5,520.5,429.25,390.75,427.25,500.75,506.0,397.25,484.0,494.5,472.25,442.5,484.25,524.0,557.5,453.0,582.0,509.75,607.0,455.0,669.5
57,414.5,325.0,421.25,312.25,402.0,318.0,435.75,305.75,391.0,320.5,470.75,347.0,392.0,371.5,528.0,418.0,387.5,428.5,509.75,490.25,387.0,485.75,495.5,465.5,443.25,477.5,522.5,554.5,455.0,581.0,505.5,611.0,454.75,676.5
58,420.0,318.0,427.0,305.75,408.0,310.25,441.25,302.5,396.5,314.0,476.25,343.75,394.5,366.5,530.0,412.75,385.5,428.75,513.0,484.75,383.5,489.0,498.5,463.0,444.75,475.0,521.0,551.0,456.5,579.0,503.5,614.5,453.0,674.0
59,427.5,311.0,433.75,299.0,415.25,303.75,446.5,295.75,401.75,308.0,480.75,339.5,397.0,362.75,532.0,407.5,384.75,427.5,517.0,478.25,380.75,490.5,499.0,462.25,444.25,473.0,519.0,547.0,452.0,572.5,501.5,616.0,451.5,670.5
60,433.0,305.0,440.0,293.0,420.75,297.0,452.0,291.5,405.5,302.5,487.25,339.0,400.5,359.5,535.0,407.5,385.5,426.0,518.5,473.5,379.5,490.25,498.75,460.25,443.25,469.5,517.5,544.5,448.5,563.0,499.5,616.0,452.25,646.5
61,439.5,299.0,446.0,287.5,427.5,291.0,457.25,286.0,411.5,295.5,491.5,336.5,404.5,356.5,536.5,406.25,385.0,426.5,520.0,469.75,378.5,490.25,498.5,462.5,443.0,471.75,518.5,543.0,443.0,569.0,497.0,619.0,451.0,652.5
62,445.75,294.5,452.5,282.5,433.5,285.75,463.75,282.5,418.0,291.25,497.0,335.75,409.5,354.0,538.0,401.75,386.75,422.0,522.0,460.75,379.75,487.25,501.75,467.75,445.5,477.0,516.0,545.0,447.5,577.5,495.0,624.0,452.75,672.0
63,452.25,290.0,459.0,279.5,440.75,281.75,469.5,281.0,424.75,287.5,501.5,334.75,412.25,351.0,539.0,401.0,388.75,420.0,524.0,460.5,380.75,487.25,504.0,468.25,447.5,477.5,514.0,548.0,453.75,581.0,493.25,626.0,453.5,674.0
64,460.25,287.0,467.0,275.5,448.0,278.5,477.25,278.0,429.75,285.5,503.75,334.25,416.5,350.0,538.0,399.0,391.75,417.5,526.0,457.0,381.0,487.25,504.5,467.5,449.5,476.0,510.5,550.5,456.25,580.0,492.5,624.0,455.5,676.0
65,471.25,281.0,477.75,270.5,459.75,272.5,0.0,0.0,441.5,279.0,511.5,333.0,420.75,346.5,538.0,400.5,396.0,418.75,527.5,459.0,384.25,487.5,504.5,467.25,448.25,474.5,509.25,551.0,456.0,577.5,493.75,628.0,452.75,674.0
66,477.5,279.0,483.75,269.0,465.75,270.5,0.0,0.0,446.5,278.0,513.5,332.25,424.25,344.0,536.0,399.5,399.25,417.25,528.5,457.75,386.75,486.25,503.5,467.0,448.0,473.75,507.5,548.0,456.0,576.5,495.5,628.5,452.75,674.0
