,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,518.0,182.5,524.0,172.875,507.5,173.125,0.0,0.0,484.5,176.25,528.0,241.5,466.5,241.625,538.5,310.5,473.0,320.25,560.0,344.0,536.0,349.25,520.0,379.75,477.0,380.5,502.5,481.25,471.0,485.25,485.25,568.0,442.0,587.0
11,518.0,180.875,524.0,171.75,507.5,171.5,0.0,0.0,485.5,176.125,528.0,243.5,468.0,241.375,537.5,314.25,475.0,320.0,559.5,352.5,536.0,354.5,518.0,382.5,475.5,382.75,503.0,483.0,470.0,488.25,485.5,569.0,442.0,590.5
12,518.0,180.5,524.0,171.75,507.5,171.125,0.0,0.0,485.75,176.125,527.5,243.875,467.75,241.125,536.0,315.5,475.25,319.5,557.5,356.5,536.0,354.5,518.0,381.75,475.5,382.0,504.0,482.5,469.75,488.25,485.75,568.0,442.5,590.0
13,518.0,180.5,524.0,172.0,507.5,171.25,0.0,0.0,485.25,177.125,527.5,245.75,467.5,242.0,534.0,318.25,474.0,318.5,556.0,362.5,536.0,353.0,517.5,385.0,474.75,385.0,504.5,484.0,469.0,489.5,486.0,569.0,442.5,591.5
14,518.0,180.125,523.5,171.625,507.25,171.0,0.0,0.0,485.5,178.0,527.0,245.25,467.75,242.0,529.0,318.0,474.0,317.5,551.0,357.75,543.0,351.75,518.0,384.0,475.25,384.5,505.75,483.0,468.25,491.0,485.75,568.5,442.0,592.0
15,518.0,178.75,523.5,170.5,507.25,170.0,0.0,0.0,486.0,177.75,526.5,244.25,468.0,239.25,522.0,315.5,472.25,311.25,535.5,355.75,537.0,338.5,517.5,381.25,474.75,380.75,505.75,480.75,469.5,486.5,485.5,568.0,440.75,589.5
16,518.5,178.375,524.0,170.0,507.25,169.625,0.0,0.0,486.25,178.0,525.5,245.125,469.5,236.5,515.0,319.75,470.25,304.75,535.0,360.25,543.0,329.25,516.0,380.75,474.25,379.25,505.25,480.5,469.5,485.75,484.75,569.5,437.75,590.0
17,518.5,178.25,524.0,169.75,507.25,169.375,0.0,0.0,486.5,177.5,523.5,243.5,469.0,234.25,519.0,319.25,470.0,299.0,541.5,364.5,549.0,314.0,515.0,379.0,473.5,377.75,504.5,480.25,467.75,487.0,484.5,570.0,433.75,591.5
18,518.5,176.625,525.0,169.125,507.25,168.875,0.0,0.0,485.75,177.5,523.0,248.375,467.25,230.625,518.5,325.5,464.5,282.25,543.5,367.5,538.5,283.75,515.5,382.0,471.5,379.25,505.0,481.0,466.75,489.25,484.0,572.0,429.0,592.5
19,519.0,176.5,525.5,169.0,507.0,168.625,0.0,0.0,485.5,177.625,521.0,247.375,467.25,228.75,510.25,320.75,459.5,272.5,537.5,357.0,534.5,266.25,516.5,382.75,472.0,379.5,505.75,482.5,466.75,491.0,484.25,572.0,426.5,594.0
20,519.0,178.0,525.5,170.125,506.75,169.875,0.0,0.0,484.5,178.625,517.5,245.125,466.0,229.5,505.0,324.75,453.0,262.75,548.0,355.5,523.0,249.5,517.0,381.25,473.0,379.0,508.25,482.5,466.5,491.5,483.75,573.0,425.5,591.5
21,518.0,179.875,525.0,172.125,506.5,172.0,0.0,0.0,484.0,180.875,518.5,248.0,464.75,232.375,507.0,318.0,445.75,250.75,536.0,341.0,500.75,230.25,517.5,383.0,473.0,381.5,510.5,483.75,466.5,492.5,484.75,572.0,426.25,590.5
22,517.0,181.0,523.5,174.125,505.5,173.125,0.0,0.0,483.25,182.875,515.0,249.75,468.5,233.75,507.25,318.0,438.75,242.25,530.0,323.0,487.25,223.75,517.5,387.75,474.25,386.5,514.5,485.25,465.75,495.5,485.0,572.0,426.5,592.5
23,515.0,183.25,522.0,176.125,504.0,175.125,0.0,0.0,483.0,184.0,518.5,252.75,466.0,236.5,0.0,0.0,430.75,242.0,0.0,0.0,463.25,210.0,518.0,390.0,473.0,388.75,517.5,486.75,465.0,498.5,485.25,570.5,428.25,595.5
24,509.75,186.125,516.0,179.25,498.75,178.875,0.0,0.0,478.0,188.375,515.0,255.75,460.25,235.625,0.0,0.0,415.5,248.25,0.0,0.0,423.5,205.5,518.0,392.5,471.5,391.5,522.5,487.0,465.75,501.75,485.5,569.0,429.25,598.0
25,506.25,187.625,513.0,179.875,494.75,179.75,0.0,0.0,473.25,187.5,512.5,254.25,454.5,237.75,0.0,0.0,402.25,252.75,0.0,0.0,406.5,205.5,517.0,394.25,469.25,394.25,522.0,489.0,463.25,502.25,485.5,568.5,429.5,598.5
26,501.75,188.125,509.0,179.5,490.0,179.375,0.0,0.0,470.0,187.5,516.0,250.0,449.75,239.875,521.5,301.75,392.5,263.0,536.0,267.5,390.25,211.25,516.5,393.5,467.0,394.0,519.5,491.5,457.5,503.5,485.5,570.0,429.75,600.0
27,496.5,188.625,504.25,179.75,484.75,179.875,0.0,0.0,465.5,188.0,520.5,243.625,444.0,242.75,531.0,291.25,381.75,272.25,528.0,247.25,378.0,221.875,515.5,391.5,461.75,393.5,517.5,490.75,454.75,505.0,484.75,569.5,430.25,600.0
28,491.0,186.875,498.5,179.125,480.25,178.875,0.0,0.0,459.75,187.0,518.5,243.5,436.25,244.75,541.5,282.0,374.25,285.0,539.5,237.0,372.0,238.5,514.0,392.25,457.5,394.75,518.0,491.25,450.0,504.75,486.0,571.0,428.5,600.0
29,485.5,185.125,493.5,178.25,474.75,177.5,0.0,0.0,456.0,187.875,515.5,247.0,430.25,248.25,554.5,267.0,367.5,295.5,550.0,219.0,356.5,255.75,514.0,394.75,456.5,398.0,516.5,493.0,446.25,508.5,487.25,570.5,428.5,599.0
30,479.75,183.875,487.75,176.875,468.75,175.5,0.0,0.0,449.75,185.75,513.5,246.375,425.75,251.125,569.0,250.5,367.5,305.0,557.5,199.75,349.5,275.25,512.5,395.5,454.0,399.0,515.5,493.0,443.25,507.0,489.5,568.0,428.0,599.0
31,467.5,180.125,476.25,173.0,457.0,171.25,485.75,183.625,438.75,180.75,508.5,235.0,414.5,255.125,582.0,215.25,369.75,320.0,573.5,159.0,342.5,294.25,508.5,392.25,447.25,398.25,512.0,490.0,440.0,506.5,492.5,566.5,426.5,603.0
32,462.25,177.75,471.5,169.5,451.25,168.125,0.0,0.0,432.75,176.75,503.75,227.125,412.25,254.0,579.0,195.75,373.0,325.0,569.0,136.5,344.5,304.0,508.25,388.5,447.0,396.5,510.75,487.25,438.25,505.0,496.25,564.5,426.5,602.0
33,457.25,173.0,466.0,165.0,446.0,164.375,0.0,0.0,428.75,175.5,502.25,218.75,411.75,252.0,569.0,175.25,377.0,325.5,568.5,113.25,345.5,310.0,506.75,385.0,444.5,392.5,510.0,483.0,437.25,500.0,500.75,563.5,429.0,600.0
34,453.5,170.375,462.5,162.5,442.25,161.375,0.0,0.0,424.75,172.75,496.25,215.75,410.5,251.75,550.0,159.0,381.25,325.75,562.0,95.5,348.0,313.25,502.5,380.5,441.75,389.0,509.25,482.0,436.25,497.0,504.75,563.0,429.0,599.0
35,449.25,168.0,458.5,160.0,438.0,159.625,0.0,0.0,421.75,172.5,490.75,213.25,409.0,250.75,533.5,146.5,386.0,324.25,551.0,68.5,351.75,318.25,497.75,379.0,438.0,387.0,507.75,483.0,433.0,495.0,509.5,566.0,428.75,598.0
36,446.25,167.125,455.75,159.5,435.25,159.0,0.0,0.0,419.5,171.625,484.0,213.25,407.5,250.0,519.0,141.75,389.0,323.25,540.0,63.25,355.0,321.25,495.0,377.75,437.25,386.0,508.25,485.5,433.5,495.25,513.0,569.0,428.5,600.0
37,440.5,165.75,450.5,157.5,429.5,157.375,0.0,0.0,413.75,170.0,475.5,215.875,405.0,246.625,495.75,162.5,392.25,321.25,510.5,91.0,357.25,325.75,489.0,376.0,434.25,384.0,506.0,481.0,433.25,493.5,515.5,568.5,429.5,599.0
38,437.75,166.5,447.75,158.0,426.75,157.5,460.75,168.375,411.5,169.625,472.5,220.25,404.5,246.75,486.0,185.75,394.25,320.5,493.0,121.5,360.0,327.0,487.5,377.0,434.0,384.75,506.0,481.25,433.0,493.25,517.0,575.0,428.75,599.0
39,434.75,166.5,445.25,157.75,424.25,157.75,460.5,166.875,410.5,168.625,472.0,219.375,402.0,245.875,477.0,203.5,397.25,320.25,472.75,149.5,363.0,328.0,486.75,376.5,432.5,385.0,506.0,480.5,433.0,494.75,518.0,569.0,429.0,600.0
40,431.5,167.75,441.5,159.125,421.0,159.625,456.75,167.375,409.25,169.875,471.0,221.125,400.5,244.625,474.25,220.25,397.5,320.0,460.75,205.5,364.5,330.25,485.25,376.5,430.25,384.75,505.25,480.0,432.0,493.5,519.0,563.0,428.0,599.0
41,429.5,168.75,439.5,160.125,418.5,160.25,453.75,170.0,405.25,171.25,463.0,217.5,405.75,234.875,420.75,268.5,402.0,314.75,349.0,253.75,367.75,332.25,482.0,376.5,431.0,383.5,503.5,481.25,430.75,494.0,520.0,563.5,427.5,599.0
42,425.25,169.375,436.0,161.0,414.75,160.375,450.25,171.625,400.5,171.125,462.75,226.375,393.5,247.0,461.0,237.25,398.25,321.75,436.25,256.5,366.5,336.0,481.0,381.0,426.25,388.25,503.25,485.5,426.0,495.75,519.0,572.5,427.75,600.0
43,422.5,170.375,433.5,161.625,412.25,161.125,448.0,171.75,398.0,171.75,462.25,229.125,389.5,246.0,454.25,254.75,396.25,322.0,426.0,285.0,367.25,335.25,476.5,383.75,421.5,390.75,502.5,487.0,426.25,498.5,519.5,574.5,427.5,600.0
44,421.5,170.125,432.0,161.625,411.5,161.25,446.0,171.0,397.5,171.5,463.25,232.25,388.0,245.375,447.5,269.0,391.5,317.25,423.0,294.0,360.25,337.5,476.25,384.0,420.25,390.5,501.75,487.75,424.75,499.0,519.0,575.0,427.25,601.0
45,420.75,170.25,431.0,161.75,410.75,161.25,445.25,171.0,396.5,171.5,462.25,230.375,386.75,245.875,449.75,269.0,389.5,321.5,423.0,301.0,359.75,339.5,474.75,383.25,418.75,390.5,499.5,486.25,424.0,500.25,519.0,566.5,426.5,603.0
46,419.5,170.125,430.5,161.75,409.5,160.75,444.5,171.125,395.5,170.75,461.75,229.875,386.75,245.375,452.0,271.25,390.0,322.0,423.5,306.5,357.75,342.0,474.5,383.25,419.0,390.25,498.75,487.0,424.25,499.5,519.0,571.0,426.5,602.5
47,418.75,170.125,429.25,161.75,409.0,161.0,443.75,170.625,395.0,170.25,464.5,228.25,385.0,245.375,451.75,277.75,389.25,318.0,422.0,314.0,361.0,344.25,475.75,382.0,419.0,388.75,497.75,486.5,423.0,497.75,517.5,566.5,426.75,600.5
48,418.0,169.75,428.25,161.0,408.5,160.625,442.5,170.0,394.25,169.5,464.0,227.0,384.5,243.75,453.5,281.25,390.0,316.0,425.5,321.5,362.25,345.75,473.25,382.25,417.0,388.0,497.5,489.75,422.0,497.0,517.5,572.0,427.5,601.5
49,417.5,170.75,428.0,162.25,407.5,161.5,442.0,171.25,393.0,169.875,465.0,229.5,382.0,245.0,461.0,292.25,388.0,317.0,430.5,338.75,362.5,356.5,474.5,383.0,416.5,389.0,498.0,490.5,421.5,497.75,516.0,570.0,426.75,602.0
50,417.5,170.75,428.0,162.25,407.75,161.375,442.0,170.75,393.25,168.875,465.0,228.125,381.25,245.625,466.25,297.75,386.5,320.25,434.0,348.0,362.0,365.25,474.0,383.0,416.5,389.5,497.75,492.25,420.25,499.25,515.0,573.0,427.0,604.0
51,418.25,170.5,428.25,162.0,408.5,161.25,441.5,170.75,393.75,169.125,466.0,229.875,380.75,245.875,472.5,303.25,383.25,323.0,437.75,358.0,360.0,375.5,474.0,384.5,416.0,390.75,497.5,491.5,419.0,499.25,514.0,572.5,427.5,604.0
52,419.75,170.375,429.5,161.125,409.75,161.375,442.75,171.5,395.0,171.625,466.5,231.5,380.25,247.75,478.25,308.5,382.5,323.5,442.0,361.5,366.5,377.75,474.0,387.0,415.75,393.0,496.25,494.25,418.75,501.5,512.5,570.0,427.25,603.0
53,420.75,170.375,430.25,161.625,410.75,161.5,443.0,172.0,395.25,171.25,467.0,231.75,379.75,248.125,482.25,310.25,380.5,323.25,445.75,364.75,373.75,377.75,473.75,387.5,415.25,393.75,495.5,493.5,420.25,502.5,509.75,574.0,427.25,602.5
54,423.75,171.125,433.25,162.0,413.5,162.25,445.5,172.75,396.5,171.375,470.5,232.5,380.0,248.75,492.0,309.0,379.5,324.75,454.5,366.25,379.0,381.75,477.5,385.5,418.25,392.5,494.0,488.0,421.0,499.75,502.5,564.0,427.0,599.5
55,428.5,174.5,437.75,164.5,417.5,164.875,449.75,173.5,399.75,172.25,475.0,234.5,381.0,249.375,499.75,310.25,377.0,327.25,460.75,366.0,392.0,382.0,481.0,385.75,420.25,392.25,496.5,486.0,422.0,497.0,499.75,566.0,427.0,597.5
56,431.25,176.125,440.0,165.875,420.25,166.625,451.25,173.0,402.0,173.0,476.25,234.75,382.5,248.5,502.75,309.5,377.0,326.75,464.25,365.25,390.5,378.0,480.75,386.5,419.75,393.25,499.5,483.0,423.25,498.5,498.75,566.0,427.25,597.5
57,434.5,176.875,443.0,166.75,423.25,167.375,454.0,174.0,404.0,173.375,480.25,235.75,384.75,248.25,506.0,310.0,376.75,325.75,468.5,364.25,395.0,378.75,483.5,387.25,421.75,393.75,501.25,483.0,425.0,500.0,498.0,566.0,427.5,598.5
58,438.0,177.625,446.25,167.5,427.0,168.0,457.0,173.75,407.75,173.25,482.5,236.5,387.5,247.0,510.5,308.5,377.25,324.0,474.5,361.5,399.0,376.75,486.0,385.5,425.0,391.75,502.0,481.25,426.75,498.5,496.5,562.0,428.0,598.0
59,442.0,179.375,449.75,168.875,430.75,169.875,459.5,174.25,410.5,174.25,483.5,235.5,390.5,246.0,513.0,306.0,378.5,324.0,478.5,359.25,404.5,376.75,487.0,385.25,426.25,391.5,501.0,482.5,428.75,498.0,492.5,561.0,428.5,596.5
60,446.25,180.375,453.75,170.0,435.0,170.875,462.75,174.75,414.75,174.75,486.0,234.75,394.5,244.25,514.5,305.25,380.25,321.5,482.5,357.0,408.25,371.0,487.25,383.25,427.25,388.75,502.25,481.25,429.0,496.5,489.25,556.5,428.25,596.0
61,453.75,181.75,461.0,171.75,443.0,172.5,469.75,175.875,423.0,174.75,492.25,237.0,401.75,245.25,518.0,305.75,386.0,321.0,490.0,354.75,423.5,366.5,490.5,382.0,431.25,387.0,501.25,479.25,430.5,494.5,485.5,550.5,428.5,596.0
62,458.5,182.125,466.0,172.25,447.75,172.625,474.75,176.375,427.5,175.625,494.25,237.25,405.75,245.625,519.5,306.0,387.5,318.5,496.0,354.0,419.0,360.5,491.25,381.75,433.0,386.0,499.5,477.0,430.0,494.25,484.0,550.0,428.0,596.5
63,463.5,183.5,471.0,173.125,452.25,174.0,480.0,177.125,432.25,177.125,497.5,239.0,410.5,247.25,521.0,307.0,393.0,320.0,500.25,353.0,427.75,358.5,492.75,382.75,435.25,387.0,498.25,476.5,431.25,493.5,484.0,550.5,428.0,596.0
64,469.0,184.0,475.75,174.0,457.75,175.0,0.0,0.0,436.75,178.5,501.75,239.25,417.0,246.0,523.5,307.5,398.75,319.0,505.75,351.0,431.0,351.25,494.75,383.5,438.25,386.75,497.0,477.0,434.0,492.75,483.25,551.0,428.5,595.0
65,474.0,183.625,480.75,173.875,462.75,174.875,0.0,0.0,442.0,178.25,505.0,239.625,423.75,244.5,526.0,307.5,403.5,316.5,509.5,349.0,433.25,346.25,497.25,382.0,442.5,384.5,496.0,475.0,437.25,491.5,481.5,552.0,429.0,596.0
