,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
25,623.0,153.0,640.5,151.625,0.0,0.0,665.0,178.0,0.0,0.0,622.0,211.375,621.0,215.375,564.0,132.0,569.0,145.75,537.5,52.25,549.0,94.25,591.5,422.25,578.0,415.5,579.5,566.0,560.0,551.0,629.0,675.5,602.5,637.0
26,623.5,157.5,641.0,155.375,0.0,0.0,666.0,179.0,0.0,0.0,621.5,216.0,619.5,215.0,564.5,130.25,568.0,135.75,538.5,43.5,544.5,61.5,588.0,427.5,575.0,418.5,576.0,571.0,557.5,552.5,627.0,675.0,598.5,639.0
27,623.5,157.875,641.0,158.625,0.0,0.0,661.0,189.5,0.0,0.0,621.0,222.375,615.5,224.875,569.0,134.25,0.0,0.0,545.5,45.25,0.0,0.0,586.5,431.75,568.5,424.0,575.0,574.0,551.0,559.0,629.0,677.0,593.5,639.0
28,625.0,160.75,643.0,161.5,0.0,0.0,662.0,190.5,0.0,0.0,619.0,221.375,617.5,224.125,569.5,131.5,574.5,142.25,547.5,42.5,0.0,0.0,585.0,433.75,565.5,423.0,570.5,581.0,536.0,547.0,626.5,675.0,599.0,637.0
29,625.0,161.25,643.0,162.0,0.0,0.0,663.0,191.75,0.0,0.0,620.0,222.25,618.0,224.625,569.5,129.0,576.5,142.75,550.0,38.25,563.5,55.0,584.0,435.75,559.0,422.5,570.0,587.0,521.5,539.0,628.5,679.0,589.5,630.0
30,626.5,158.125,644.5,158.625,0.0,0.0,664.5,188.25,0.0,0.0,618.5,223.75,615.5,224.875,571.0,124.75,574.0,133.5,555.5,38.0,567.0,49.0,580.0,439.0,554.0,424.5,572.5,589.0,505.5,536.0,626.5,683.5,578.0,624.5
31,628.0,151.5,646.0,153.125,0.0,0.0,664.0,185.25,0.0,0.0,619.5,219.125,614.5,217.75,573.0,123.25,573.0,127.75,559.0,34.25,567.5,40.0,573.0,432.5,550.0,418.0,566.0,582.0,514.0,537.5,620.0,679.0,569.0,631.0
32,629.0,150.5,646.5,150.5,0.0,0.0,666.5,179.5,0.0,0.0,621.5,220.625,609.5,215.125,573.5,122.5,572.0,125.25,558.5,34.25,569.0,36.75,569.5,435.0,539.5,421.5,557.0,583.0,526.5,558.0,614.5,668.5,560.0,644.5
33,628.5,150.25,646.5,151.25,0.0,0.0,663.5,180.5,0.0,0.0,617.5,215.75,613.5,217.0,576.0,122.25,579.5,135.25,566.0,34.75,0.0,0.0,563.0,434.0,531.0,419.0,547.0,584.0,504.75,547.0,603.5,667.0,554.5,638.0
34,625.5,152.75,643.0,153.625,0.0,0.0,662.0,183.625,0.0,0.0,615.5,225.375,611.5,222.25,573.5,138.25,580.0,149.5,556.5,45.0,0.0,0.0,557.0,438.5,529.0,424.0,538.0,588.0,506.0,551.0,579.0,658.0,547.5,637.5
35,622.0,156.25,640.0,158.0,0.0,0.0,658.0,191.0,0.0,0.0,615.0,236.75,601.5,227.5,575.0,154.25,579.0,149.75,556.0,50.25,0.0,0.0,557.0,448.5,525.0,431.0,532.0,599.5,506.25,556.0,566.5,663.5,555.5,637.5
36,625.5,171.0,646.0,172.75,628.5,159.5,660.5,205.625,0.0,0.0,626.0,259.0,577.0,238.875,586.5,226.0,0.0,0.0,558.0,118.5,0.0,0.0,556.0,458.25,513.5,440.75,525.0,595.0,496.25,562.0,560.0,683.0,569.0,623.5
37,626.0,174.125,646.5,174.125,629.0,161.625,665.0,203.75,0.0,0.0,631.5,264.0,575.5,231.375,587.5,272.25,541.0,158.75,556.0,147.5,541.0,95.25,555.5,455.75,511.5,437.5,522.0,596.0,498.0,569.0,564.0,690.0,568.0,627.0
38,627.5,177.625,649.0,178.25,632.0,165.125,669.0,208.25,0.0,0.0,633.5,274.5,570.0,223.375,592.5,316.5,528.0,176.75,560.0,239.75,522.0,119.5,556.0,456.0,505.25,435.0,525.0,592.0,489.25,564.0,561.0,691.0,570.5,627.5
39,632.5,181.5,653.0,179.625,634.5,168.125,676.0,205.5,627.5,175.5,646.0,274.75,575.0,219.875,666.5,275.0,518.0,247.5,693.0,246.25,556.5,203.0,557.5,457.5,502.75,435.5,528.0,596.0,494.0,572.0,565.0,690.0,568.0,628.0
40,639.0,183.875,660.0,182.125,637.0,169.625,677.0,208.25,621.5,175.125,650.0,286.5,558.5,228.125,614.0,372.75,505.0,214.0,598.0,377.0,564.5,178.75,564.0,460.0,500.5,439.75,530.5,595.5,511.0,582.5,566.0,692.5,558.0,639.0
41,650.5,185.0,669.5,180.875,642.5,169.5,683.0,204.125,620.5,173.375,664.0,292.25,558.0,219.625,631.5,390.0,493.75,153.0,583.0,455.0,550.0,109.5,567.0,453.0,498.75,426.5,533.0,598.0,491.25,565.5,571.0,700.0,547.5,627.0
42,649.0,185.5,668.0,179.75,640.0,169.5,683.0,200.875,618.5,171.875,664.0,291.5,562.5,217.0,636.0,401.75,509.5,135.75,607.5,494.25,531.5,36.5,565.5,453.5,501.0,427.75,540.5,592.5,510.5,568.5,569.0,693.5,531.5,644.0
43,648.0,185.5,667.0,176.75,638.0,168.5,684.0,193.375,616.0,169.875,663.0,291.0,564.0,217.875,636.0,407.0,513.0,141.5,615.0,505.25,516.5,36.5,568.0,454.0,504.75,428.5,541.5,594.5,512.0,568.5,568.0,695.5,533.0,644.5
44,647.0,183.5,665.0,174.5,636.0,166.75,681.0,191.0,614.0,168.75,665.0,283.75,566.0,216.625,644.0,386.75,508.75,141.75,626.0,483.75,485.5,43.25,567.0,450.5,502.0,425.0,543.0,593.5,504.75,562.5,565.5,693.0,524.5,639.0
45,645.5,182.625,663.5,173.0,633.5,165.75,680.0,186.0,610.5,166.875,666.0,282.0,565.5,217.5,641.5,387.25,503.25,164.25,632.0,476.0,472.0,92.25,564.5,450.0,497.25,424.5,547.5,591.0,494.25,555.0,566.0,696.0,518.5,627.0
46,642.0,181.125,659.5,171.125,630.5,165.125,676.0,184.125,608.0,167.25,664.0,277.5,566.5,214.375,641.0,373.25,502.25,183.5,630.0,458.25,476.5,127.75,564.0,447.0,495.25,421.0,550.5,586.0,489.25,549.0,569.0,699.0,510.25,629.0
47,636.0,175.625,653.5,164.625,622.5,160.75,673.0,176.5,603.0,164.25,662.0,265.75,564.5,213.625,638.5,349.5,519.0,306.75,630.5,429.5,501.5,378.75,563.0,443.5,494.25,419.5,555.0,579.0,483.75,549.5,569.0,693.5,495.25,641.0
48,632.0,175.625,649.0,163.75,619.0,161.25,670.5,173.75,600.0,165.0,662.0,263.75,564.0,216.375,637.0,341.5,534.5,318.0,627.0,412.0,534.5,414.5,566.5,441.0,497.75,419.0,556.5,578.5,484.5,551.0,570.0,700.5,496.25,640.0
49,629.5,176.625,646.5,164.375,616.0,161.75,668.0,174.875,597.5,168.0,662.0,265.5,559.5,223.25,635.5,340.75,538.0,326.0,624.0,402.25,556.5,426.0,568.0,436.5,498.75,415.75,557.0,577.0,482.25,548.5,570.0,699.0,496.0,639.0
50,626.5,178.625,643.0,166.125,612.5,163.75,664.5,174.25,594.0,168.5,661.0,262.5,555.0,231.25,632.0,337.0,542.0,340.5,621.0,394.0,572.0,441.5,570.0,432.0,499.75,414.0,557.5,574.5,482.75,545.0,570.5,699.0,495.75,634.5
51,622.0,180.5,639.0,167.375,608.5,165.125,662.0,175.375,590.5,170.5,658.5,263.0,552.0,239.5,628.5,338.5,544.5,356.5,617.5,390.0,579.5,455.25,569.0,436.75,499.0,421.0,555.5,575.5,484.0,547.0,570.0,699.0,495.5,634.0
52,618.0,181.25,634.5,167.875,604.0,166.5,659.0,174.5,585.5,170.875,657.5,262.75,548.5,246.0,623.5,340.25,543.5,365.0,617.0,388.75,583.5,461.5,571.0,439.0,500.25,424.5,559.0,578.0,483.0,547.5,569.5,701.0,495.0,634.0
53,607.0,183.875,623.0,169.375,593.0,169.0,650.0,173.5,576.0,172.625,657.0,261.5,542.5,252.625,620.0,341.75,539.5,372.25,615.0,401.5,580.5,466.25,577.5,442.5,504.5,429.75,560.0,580.5,484.25,552.0,571.0,696.5,497.75,638.0
54,601.5,182.25,617.5,167.75,587.5,168.125,645.0,173.25,571.0,173.5,658.0,259.75,540.0,252.125,625.0,343.5,531.0,370.75,618.0,403.75,572.0,464.5,580.5,444.0,506.75,431.5,562.0,582.5,484.5,549.5,571.5,703.0,499.5,635.5
55,596.5,179.5,612.5,164.75,582.5,165.125,640.5,168.375,566.0,168.75,657.5,259.75,536.5,251.875,633.0,341.0,523.0,367.5,621.0,408.25,561.0,458.5,584.5,445.75,510.25,433.25,565.5,581.0,489.75,551.5,570.5,697.0,500.5,636.0
56,592.0,174.375,608.0,159.75,578.0,161.375,637.0,165.0,561.5,167.75,658.5,257.75,531.0,251.375,637.5,347.5,513.5,364.0,627.0,421.25,549.5,455.5,589.5,443.0,513.0,431.75,569.5,579.0,497.5,549.0,572.5,700.5,502.25,637.0
57,587.0,169.875,603.5,155.0,573.5,155.625,633.0,162.375,558.0,163.25,657.0,255.25,525.5,249.125,647.0,343.0,500.5,356.5,639.5,426.75,535.0,445.0,595.5,443.5,517.5,433.0,574.0,578.5,503.25,547.5,575.0,696.5,502.75,638.5
58,579.0,162.75,595.0,149.5,566.0,150.5,627.0,156.625,553.5,157.5,655.0,255.0,518.5,242.75,663.0,354.75,484.5,341.0,657.0,436.25,508.0,427.5,602.0,448.75,523.0,438.0,582.0,581.5,512.5,543.0,577.5,698.5,514.5,630.0
59,575.0,160.75,592.0,147.75,562.5,148.375,623.5,157.0,550.0,156.625,653.0,252.625,517.0,241.5,666.0,354.0,483.0,337.5,661.5,438.5,502.75,425.25,601.5,446.5,523.5,436.5,584.5,581.5,517.0,543.0,578.0,701.0,524.0,624.0
60,572.0,158.5,589.0,145.25,560.0,145.375,620.0,155.0,547.0,154.25,648.5,253.625,516.5,241.0,669.5,354.0,485.25,335.0,661.0,439.25,499.0,419.75,599.5,449.0,523.0,438.25,583.0,585.0,520.0,539.5,579.5,699.0,538.0,619.0
61,569.0,157.625,585.5,144.75,557.0,145.25,617.0,154.625,545.5,154.625,645.5,252.875,518.5,241.25,670.5,356.25,490.25,333.0,654.0,445.5,499.0,414.75,600.0,448.5,526.0,438.25,584.5,585.0,526.0,540.0,580.5,699.0,550.5,615.5
62,566.0,156.25,582.5,143.625,555.0,143.75,615.5,152.75,545.0,151.875,643.0,250.5,522.0,239.75,668.0,354.5,496.75,329.0,642.5,443.5,501.0,407.0,596.5,446.0,527.5,436.25,583.5,584.0,533.5,542.0,581.5,706.0,562.0,617.0
63,564.0,155.25,580.5,142.875,554.0,142.5,614.5,151.375,544.5,150.0,640.0,249.0,525.5,237.75,662.0,357.0,502.25,329.25,627.0,448.75,505.5,406.25,598.0,443.0,531.0,433.5,580.0,580.0,531.0,530.5,577.5,700.0,584.0,606.5
64,563.0,154.875,580.5,142.875,553.5,141.375,613.0,151.5,0.0,0.0,635.5,247.875,529.5,236.5,656.0,357.5,509.0,327.0,618.5,440.25,507.0,400.5,595.5,439.0,535.0,431.25,578.5,575.0,548.0,538.0,578.5,700.5,595.0,604.5
65,560.5,155.875,578.0,144.0,552.0,141.625,612.5,151.375,0.0,0.0,626.5,243.875,537.0,236.0,644.5,356.75,520.5,330.0,591.0,436.0,512.0,403.5,598.0,437.5,549.0,432.5,576.0,574.0,572.0,552.5,579.0,700.0,605.0,621.5
66,559.5,158.25,576.5,147.625,553.0,144.875,610.5,155.5,0.0,0.0,621.5,245.375,541.5,236.375,639.0,358.5,524.0,332.25,580.5,430.0,513.0,405.25,597.0,436.0,555.0,430.5,575.5,573.0,581.0,547.5,581.5,703.0,608.0,628.5
