,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,472.0,227.75,478.0,220.5,460.25,221.875,0.0,0.0,442.75,238.375,498.25,296.0,425.5,290.0,512.5,356.5,429.5,360.25,509.75,407.5,473.25,409.0,474.5,421.5,426.5,420.0,477.0,510.75,432.0,520.0,438.5,583.0,426.5,612.5
13,472.25,227.5,477.75,220.125,460.25,221.875,0.0,0.0,443.25,238.0,497.5,295.0,427.0,290.5,512.0,355.0,432.75,360.75,511.5,406.0,474.75,408.25,471.5,420.25,425.25,418.25,470.5,512.5,436.5,517.0,433.25,586.0,427.25,610.0
14,472.75,229.5,478.0,221.875,461.0,223.625,0.0,0.0,443.75,238.75,496.75,295.25,428.0,291.5,512.5,354.0,437.25,362.5,514.0,406.0,477.75,411.75,471.25,421.75,425.25,420.25,467.0,514.5,438.5,520.0,431.25,588.0,427.0,610.0
15,473.5,232.375,478.5,224.875,461.5,226.375,0.0,0.0,444.0,240.625,495.0,297.25,429.25,294.0,513.0,356.0,442.75,365.75,518.0,409.25,482.0,416.75,472.5,424.5,426.75,423.5,466.75,519.0,442.75,523.0,430.25,589.5,425.75,609.0
16,473.5,236.625,477.5,229.0,461.5,231.0,0.0,0.0,444.0,245.25,493.5,300.75,430.25,298.25,513.5,358.5,447.25,368.25,521.0,410.0,485.5,420.5,467.5,428.0,424.5,426.75,465.5,524.0,448.5,524.5,431.0,592.0,422.75,608.5
17,473.5,239.5,477.5,232.125,461.5,234.25,0.0,0.0,443.75,248.875,491.5,302.0,432.5,300.5,513.0,360.75,451.25,370.25,525.5,413.75,489.0,425.75,461.75,427.5,421.75,427.0,464.75,521.5,453.75,522.0,432.0,593.0,420.0,608.0
18,473.25,240.375,477.0,233.25,461.0,235.25,0.0,0.0,442.75,249.625,486.5,304.0,433.75,303.5,513.5,364.5,458.75,371.5,535.5,416.75,492.75,426.75,458.75,429.75,420.75,430.0,469.75,521.5,455.0,524.0,430.5,594.0,417.5,614.0
19,473.25,239.875,476.5,233.0,461.25,234.875,0.0,0.0,442.5,249.5,483.5,303.25,435.5,301.25,513.5,362.25,464.0,369.25,541.0,413.5,496.0,424.25,455.0,428.5,419.25,428.75,470.75,520.0,455.5,525.0,431.25,594.5,418.25,616.0
20,472.75,239.375,475.75,232.125,460.5,234.25,0.0,0.0,442.0,249.0,481.25,301.75,437.25,299.0,517.0,360.25,466.0,365.0,550.0,411.75,499.75,418.5,453.75,428.25,419.5,428.5,469.75,519.0,453.75,526.0,431.25,594.5,418.0,619.0
21,472.0,238.5,475.25,231.5,459.5,232.5,0.0,0.0,441.5,248.125,478.5,298.5,438.75,296.5,517.5,354.75,467.0,356.75,559.0,403.0,501.75,404.0,453.0,429.5,421.0,430.25,467.5,520.0,452.25,529.0,433.5,594.5,419.5,618.0
22,471.75,237.125,474.5,230.125,459.5,230.875,0.0,0.0,441.0,245.875,478.0,297.5,438.75,291.0,520.0,349.75,465.0,344.5,567.0,393.0,506.5,387.25,453.5,430.75,421.5,430.75,468.25,519.5,451.5,532.0,433.5,594.0,418.25,619.5
23,471.25,236.125,473.5,228.5,458.75,230.25,0.0,0.0,440.25,245.125,476.5,295.0,438.0,286.75,521.5,343.0,467.5,330.5,573.5,382.75,507.0,360.25,452.5,431.0,422.25,430.5,467.0,522.5,451.75,533.0,434.0,596.0,416.5,620.0
24,469.75,235.125,472.25,227.125,457.75,229.125,0.0,0.0,439.5,242.875,475.0,292.5,437.5,283.5,523.0,335.0,477.5,318.5,579.0,365.75,541.5,347.0,454.0,430.25,424.25,430.75,471.5,521.0,452.5,536.0,436.25,594.5,415.0,620.0
25,467.5,236.125,470.0,228.0,455.25,229.875,0.0,0.0,437.5,243.625,471.75,295.0,435.25,282.5,526.0,320.0,466.5,285.0,584.0,333.75,490.25,264.75,454.75,432.0,424.0,433.0,482.25,520.0,455.25,541.0,435.75,592.0,421.5,618.0
26,468.0,236.625,471.5,229.375,454.5,231.5,0.0,0.0,437.0,246.0,473.25,298.25,432.5,285.75,528.0,311.5,453.0,273.0,581.5,317.5,466.5,250.375,457.0,435.0,424.5,436.25,487.25,523.0,458.5,543.5,430.5,593.0,422.75,619.0
27,468.0,240.25,469.75,233.375,457.25,234.0,0.0,0.0,437.0,244.375,476.75,297.75,432.25,288.5,523.5,303.75,453.0,261.75,576.5,299.75,469.5,214.75,463.0,437.0,427.5,439.25,493.75,525.0,460.0,547.0,425.25,591.5,420.75,625.0
28,470.0,252.0,471.25,243.75,459.25,246.0,0.0,0.0,438.75,253.25,479.5,300.0,434.25,295.0,523.5,296.75,447.25,257.0,574.0,279.5,459.5,198.5,465.25,439.75,429.5,444.0,499.75,527.0,463.75,550.0,428.5,591.0,425.5,625.5
29,470.0,247.0,0.0,0.0,458.0,242.5,0.0,0.0,438.25,254.0,482.5,302.75,433.75,299.5,520.5,296.0,444.5,251.25,560.5,276.25,453.75,185.75,467.75,444.0,430.5,449.0,503.75,530.0,467.5,556.5,441.25,595.5,419.5,625.0
30,469.5,252.0,0.0,0.0,458.5,247.0,0.0,0.0,438.75,256.5,482.75,304.75,435.0,300.0,514.0,295.25,443.5,242.75,549.0,271.5,445.75,175.25,470.0,447.5,432.75,452.0,508.0,534.0,469.75,559.5,445.0,601.0,420.5,625.0
31,468.5,252.125,0.0,0.0,457.25,248.25,0.0,0.0,440.5,260.75,479.0,308.25,435.0,304.5,501.0,294.25,439.0,238.5,526.0,267.0,435.5,168.0,472.25,452.5,436.5,458.25,515.0,542.0,477.5,568.0,451.75,611.0,421.75,622.5
32,468.5,257.5,0.0,0.0,457.0,253.5,0.0,0.0,439.75,264.25,477.25,311.0,434.75,306.5,495.0,295.25,439.0,236.0,517.0,267.0,434.0,165.75,475.25,455.75,439.25,462.0,519.0,545.5,479.5,572.0,454.25,614.5,421.25,622.5
33,466.75,260.0,0.0,0.0,453.75,257.0,0.0,0.0,434.5,272.0,474.75,315.25,434.75,311.75,491.0,298.5,441.0,240.75,509.25,268.5,434.0,168.5,477.75,459.5,442.75,465.5,522.0,550.0,481.75,575.0,454.0,615.5,421.75,623.0
34,468.25,266.25,0.0,0.0,456.5,262.5,0.0,0.0,438.0,274.75,474.0,318.5,436.0,312.5,489.0,296.75,441.25,240.5,503.75,268.0,435.25,170.5,479.0,462.5,444.0,468.5,523.5,553.5,481.5,580.5,451.75,615.0,419.75,623.5
35,468.0,268.75,0.0,0.0,456.75,265.25,0.0,0.0,440.5,277.75,472.25,318.0,438.75,313.5,485.25,293.25,441.75,247.0,496.5,267.25,436.25,177.25,481.5,465.75,447.25,472.5,526.0,557.0,483.5,584.5,451.75,616.0,416.5,624.0
36,469.75,272.0,0.0,0.0,459.0,266.75,0.0,0.0,444.25,278.0,474.25,323.25,443.25,315.5,0.0,0.0,442.25,251.0,0.0,0.0,434.0,180.25,483.25,469.0,452.25,472.0,518.5,564.0,483.5,585.0,446.5,617.5,415.0,629.0
37,475.75,269.0,479.5,261.25,463.75,263.0,0.0,0.0,446.5,271.75,482.0,324.75,444.75,310.0,0.0,0.0,440.5,252.75,0.0,0.0,429.25,189.25,488.5,467.5,453.5,470.75,526.0,561.0,483.0,581.0,453.0,619.0,416.75,626.5
38,476.25,256.75,478.25,248.25,464.5,251.75,0.0,0.0,446.25,262.5,488.5,305.5,444.75,297.75,0.0,0.0,419.5,262.75,0.0,0.0,394.25,220.5,495.5,451.5,457.0,454.0,519.0,550.5,469.25,565.0,456.5,618.0,410.5,622.0
39,473.75,245.125,478.0,236.625,462.5,239.0,0.0,0.0,444.75,250.5,493.25,299.0,442.75,287.75,499.0,342.0,407.25,271.0,0.0,0.0,376.25,255.0,501.5,443.5,459.5,443.5,510.0,543.5,467.0,553.0,458.75,618.5,411.0,618.0
40,469.5,230.25,475.0,221.25,458.0,223.875,0.0,0.0,442.0,234.375,500.0,278.5,435.5,277.0,525.0,272.25,378.25,283.0,487.5,253.75,403.75,276.5,506.75,429.25,458.0,430.5,507.0,530.5,455.5,539.0,464.5,609.0,415.75,618.0
41,464.75,213.75,470.25,204.125,453.0,208.0,0.0,0.0,438.5,217.5,510.5,257.5,430.0,262.0,541.0,234.25,396.0,281.0,486.25,230.5,379.5,322.0,509.75,412.75,454.75,413.0,500.25,515.0,450.25,521.0,470.5,601.0,422.0,614.5
42,460.25,200.625,467.75,190.625,449.25,194.0,482.0,192.25,437.0,200.5,513.5,235.75,424.25,252.75,541.5,205.75,384.0,288.75,502.0,209.25,388.25,350.0,513.0,398.0,455.5,401.0,498.0,503.5,453.75,512.0,471.25,592.0,426.0,609.0
43,458.0,191.875,466.0,181.375,447.0,184.375,481.5,182.375,436.0,189.25,514.5,219.75,425.75,245.125,552.0,168.75,381.75,293.5,498.5,174.75,402.0,358.25,514.5,390.5,457.0,394.0,498.0,499.5,458.75,506.25,468.5,583.0,432.0,604.0
44,458.5,186.75,467.25,175.25,446.75,178.0,483.5,170.25,435.25,178.0,510.25,208.25,421.75,235.625,543.0,159.25,388.75,305.25,543.0,88.25,419.5,356.0,513.5,374.0,458.0,379.75,505.75,482.0,465.0,493.5,468.25,560.5,449.0,604.0
45,460.0,189.5,470.0,177.5,448.5,179.5,487.0,171.75,437.5,177.75,511.75,210.375,422.5,234.75,546.5,159.75,389.25,306.0,555.0,88.25,423.0,349.25,516.0,375.75,460.5,381.0,506.75,484.0,467.5,495.5,467.5,554.0,458.75,610.0
46,463.0,194.5,472.75,183.25,452.25,185.0,490.5,177.125,440.5,181.75,513.5,215.375,423.5,235.375,541.0,202.25,390.25,305.75,541.5,152.25,421.5,345.5,517.0,375.0,460.5,379.75,510.75,485.5,469.5,497.5,462.0,549.0,469.5,617.5
47,466.0,198.375,475.25,187.75,455.5,189.125,493.25,180.125,444.25,183.875,519.0,217.75,427.25,236.625,547.0,218.25,392.0,304.0,510.5,211.25,420.0,344.5,518.0,381.0,459.75,386.5,516.0,484.5,468.75,503.75,477.0,546.5,473.75,621.0
48,469.0,205.625,478.75,194.625,458.75,195.5,498.5,187.375,447.75,189.625,528.0,231.25,429.0,239.875,524.5,291.75,397.0,306.25,521.5,255.75,417.75,346.0,518.0,386.25,457.5,390.25,523.0,486.5,470.25,512.5,483.0,547.5,476.0,632.5
49,469.5,216.0,479.5,205.625,460.0,205.625,499.75,197.125,449.0,197.0,526.0,247.0,432.25,246.0,505.0,314.0,403.0,309.5,470.5,351.25,417.75,351.0,518.0,397.0,458.25,399.5,526.0,488.25,471.0,518.5,493.5,546.5,477.5,639.0
50,471.0,232.75,481.25,221.75,461.25,222.125,502.0,215.125,449.5,216.375,526.0,266.0,435.5,260.75,505.75,338.25,413.25,314.75,460.5,393.0,420.5,361.0,521.5,410.75,462.75,414.0,538.0,496.0,476.5,531.0,501.5,549.5,480.0,643.5
51,471.0,275.75,481.75,265.5,461.75,264.75,503.0,255.75,0.0,0.0,525.0,307.5,439.0,294.25,504.0,389.5,428.5,358.0,437.5,434.5,428.0,423.75,523.0,445.75,463.25,447.75,546.0,529.0,475.25,558.5,523.0,556.0,483.0,651.0
52,472.75,296.5,483.0,286.75,463.0,286.0,503.5,274.5,0.0,0.0,526.0,323.75,440.0,304.75,500.0,407.75,432.75,372.0,431.0,442.5,425.75,432.5,524.0,457.25,463.75,456.75,543.5,546.0,473.0,563.0,541.0,569.5,484.0,653.0
53,473.0,311.0,483.0,301.5,463.25,301.0,503.75,286.0,0.0,0.0,527.0,335.75,442.25,313.0,498.75,419.75,441.25,363.5,430.0,443.75,435.5,394.5,522.0,462.0,464.0,461.25,536.5,549.5,470.5,567.5,550.5,580.0,483.25,652.0
54,473.75,319.5,484.25,310.25,463.75,309.0,505.75,292.75,0.0,0.0,529.5,342.25,443.0,316.25,501.5,424.5,443.5,363.0,433.75,440.75,434.0,393.75,524.5,467.0,465.5,465.5,540.5,552.5,469.75,567.5,556.0,594.0,483.5,650.0
55,475.25,320.75,485.5,312.0,465.5,310.75,507.75,295.0,0.0,0.0,532.5,342.0,445.75,315.5,508.5,426.0,442.5,362.5,439.5,436.5,431.0,394.0,528.0,469.5,469.0,467.5,546.0,555.5,474.0,567.0,555.0,604.5,484.75,650.0
56,477.75,318.75,488.0,309.5,467.5,309.0,510.5,293.0,0.0,0.0,536.0,337.75,447.25,311.0,517.0,422.5,439.25,355.25,446.0,434.25,427.0,392.5,530.5,464.5,470.25,462.5,549.5,554.5,476.0,562.0,555.0,616.0,486.0,649.0
57,483.0,311.0,493.25,302.25,472.5,301.0,516.0,283.5,0.0,0.0,544.0,326.25,449.5,301.75,535.0,414.5,442.75,351.0,464.75,429.5,426.75,378.75,534.0,454.25,473.0,451.5,550.0,552.0,477.25,555.0,554.0,643.0,488.0,650.0
