,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
20,465.0,242.5,472.25,231.125,452.75,234.375,484.0,232.5,436.5,241.25,510.75,273.25,420.5,289.0,556.0,266.0,346.25,286.25,0.0,0.0,320.5,237.5,518.0,420.75,460.5,432.5,521.0,508.75,454.25,542.5,524.0,585.5,454.5,643.0
21,461.25,246.0,468.75,235.0,449.0,237.5,480.5,237.25,432.75,244.25,509.25,277.0,415.75,291.5,545.0,324.0,341.75,289.5,546.0,383.5,316.5,239.5,515.5,420.25,457.75,432.5,521.5,511.75,455.0,543.5,526.5,585.5,454.5,643.5
22,458.0,250.75,465.75,239.5,446.0,242.25,477.5,241.625,429.5,248.125,504.5,286.75,412.25,296.0,533.0,348.0,337.5,293.5,538.0,406.5,313.75,247.25,520.5,433.0,460.75,444.5,525.0,524.0,456.5,550.5,527.0,585.0,454.5,646.0
23,453.75,256.5,461.75,245.125,442.0,247.75,475.0,246.75,427.5,252.625,501.5,294.75,410.75,300.0,522.0,362.5,335.25,296.5,526.0,434.75,311.5,253.75,512.0,437.0,455.0,448.0,529.5,522.0,455.25,553.0,529.0,588.0,454.25,646.0
24,452.75,263.0,460.25,250.75,440.25,254.5,473.0,250.625,425.75,259.25,501.75,305.75,408.5,304.5,515.0,380.0,334.5,301.0,516.5,447.0,307.75,260.0,507.5,443.25,450.5,452.0,530.0,524.0,456.5,552.0,533.0,580.0,455.5,648.5
25,451.5,270.75,459.5,259.5,439.5,262.0,472.0,260.25,425.25,267.5,498.0,317.25,407.5,309.5,506.75,397.5,341.25,307.75,504.25,471.0,308.75,278.75,505.5,445.5,449.25,454.0,530.5,520.5,457.5,556.0,533.5,577.5,457.5,649.0
26,450.75,278.5,459.5,267.0,439.0,269.0,472.0,267.75,425.0,273.5,495.25,326.0,405.25,314.0,500.5,409.0,348.25,310.0,491.5,484.5,306.5,290.25,502.75,443.5,446.5,451.5,530.5,516.0,458.5,553.0,535.5,576.0,457.25,647.0
27,449.5,284.25,458.0,273.25,437.75,274.5,470.5,274.5,424.0,278.75,493.0,332.5,404.5,318.75,496.0,419.5,353.5,314.5,487.25,497.0,304.75,301.25,503.25,444.0,447.0,452.0,533.0,519.0,459.5,553.5,537.0,581.0,458.0,647.0
28,448.25,289.75,457.25,278.5,437.0,280.0,470.5,279.25,424.0,284.0,492.0,338.0,403.75,322.5,493.0,425.5,352.5,318.0,484.5,504.0,300.25,312.0,502.0,443.25,445.5,450.5,533.0,521.0,458.5,552.0,537.5,580.0,458.0,646.5
29,447.0,295.0,456.0,283.5,436.0,285.0,469.5,285.0,422.25,289.0,491.75,340.5,402.75,329.25,493.25,426.0,362.0,321.0,482.25,502.75,317.5,329.25,501.0,443.75,445.5,452.5,529.0,515.5,457.5,551.5,538.5,580.0,456.5,642.5
30,447.75,295.5,456.75,284.5,436.5,285.75,469.5,285.25,422.75,289.5,492.0,341.0,402.5,330.0,495.0,427.5,348.5,333.0,484.5,504.5,305.0,351.0,499.0,443.25,443.25,450.5,528.0,518.0,459.0,547.0,537.5,579.5,456.75,634.0
31,449.0,294.75,458.0,283.5,437.75,284.75,470.75,284.5,424.5,289.25,493.25,340.0,405.5,331.0,498.0,424.5,349.0,340.5,488.5,500.0,306.5,364.5,498.25,442.75,443.25,450.5,530.0,516.0,460.5,552.0,537.0,581.5,456.75,649.0
32,451.0,293.5,459.5,282.5,439.5,283.75,472.0,283.0,426.0,287.0,495.25,336.75,406.5,331.5,500.75,420.25,349.5,349.25,494.25,493.0,309.0,383.0,500.0,445.25,445.0,453.0,531.0,518.0,460.75,551.0,538.0,582.0,451.5,637.0
33,452.5,290.25,461.0,279.0,441.0,280.5,473.5,279.0,426.5,284.0,497.5,333.75,409.75,330.75,506.75,416.0,353.0,356.25,502.0,489.5,317.5,400.0,503.5,447.25,448.5,454.5,532.0,525.0,464.0,552.0,537.5,586.0,449.5,644.0
34,454.5,286.25,463.0,275.0,443.0,276.75,475.5,275.5,428.5,280.75,501.25,331.0,411.25,330.25,512.5,406.75,356.0,361.25,506.75,473.5,328.25,410.0,506.25,450.5,449.75,457.75,534.0,525.0,461.25,556.0,536.0,587.0,454.25,650.0
35,458.5,281.75,466.0,270.75,446.5,273.0,477.0,271.5,430.0,277.75,503.5,327.0,412.75,327.5,519.0,405.25,361.0,367.5,515.0,481.0,341.0,418.5,506.5,453.0,450.5,460.25,534.0,522.5,460.25,557.5,535.0,587.0,455.5,655.0
36,465.0,273.5,472.5,262.5,453.25,265.0,483.0,264.5,436.75,270.0,508.0,318.5,418.5,322.25,529.5,391.25,378.0,376.5,530.5,458.0,373.5,435.25,506.25,445.75,451.75,453.25,527.0,518.5,458.75,554.0,526.5,567.0,459.5,649.0
37,472.5,266.25,479.25,255.25,460.5,257.75,0.0,0.0,442.25,263.25,514.5,311.75,423.5,318.25,540.5,378.0,392.5,379.5,540.0,441.5,406.0,436.5,510.5,442.25,454.75,449.25,526.0,519.0,457.5,550.0,528.0,589.0,457.5,650.0
38,477.0,264.0,483.25,253.5,465.5,255.5,0.0,0.0,446.5,261.25,519.0,309.5,427.25,316.5,544.0,373.5,401.0,382.0,546.0,432.0,425.0,441.25,514.5,444.0,457.75,450.5,532.0,523.0,458.5,553.0,524.5,593.0,457.75,650.0
39,481.0,262.0,487.25,251.75,469.5,253.5,0.0,0.0,450.5,260.25,521.0,307.25,431.5,315.25,547.0,368.25,407.25,380.75,552.5,422.25,436.0,436.0,516.0,441.5,459.75,448.0,531.0,521.0,459.25,551.0,522.5,595.0,457.5,651.0
40,486.0,261.0,492.0,249.875,474.25,252.5,0.0,0.0,455.25,258.0,525.0,306.5,435.75,314.0,548.5,366.0,414.75,382.25,556.0,416.75,448.25,430.75,517.5,440.5,461.5,446.5,531.0,520.5,461.5,549.5,520.5,596.5,457.5,649.0
41,491.5,260.0,497.25,249.375,480.0,252.0,0.0,0.0,460.75,257.5,528.0,306.0,440.75,313.0,549.5,363.75,421.0,380.75,557.0,408.25,455.75,426.0,519.5,439.0,464.0,443.75,530.0,522.5,463.0,547.0,518.5,598.0,457.75,648.5
42,496.0,258.75,502.0,248.25,484.5,250.75,0.0,0.0,465.25,256.0,531.0,305.75,445.75,312.0,551.0,363.25,426.75,380.75,560.0,405.25,465.0,422.0,521.0,439.5,466.0,444.0,531.0,524.0,464.0,548.0,519.0,598.5,457.75,647.0
43,502.5,259.0,508.25,248.5,490.5,251.5,0.0,0.0,470.5,258.0,534.5,307.0,450.75,313.0,552.5,363.0,432.75,381.5,563.5,401.75,474.5,423.0,522.0,441.5,468.5,445.75,531.5,527.0,464.0,550.0,517.0,600.5,457.5,646.5
44,508.75,260.0,514.5,249.375,496.75,251.875,0.0,0.0,475.25,257.5,536.0,308.0,455.25,313.5,552.0,364.75,437.25,381.5,565.0,398.0,478.75,422.0,524.0,442.75,471.5,446.5,532.5,528.0,467.25,549.5,516.0,601.5,458.0,646.0
45,519.0,263.0,524.5,252.75,507.25,255.0,0.0,0.0,486.0,261.75,542.0,312.5,464.75,315.75,553.0,370.0,441.5,382.5,565.5,404.5,484.75,422.5,527.5,446.0,476.5,448.5,537.5,529.0,473.25,548.0,516.5,603.5,457.5,644.5
46,523.0,264.5,529.0,254.625,511.5,256.5,0.0,0.0,490.5,262.5,544.5,314.5,467.75,317.0,553.0,371.0,443.5,383.5,567.0,404.0,485.75,423.25,529.5,446.0,479.0,448.25,540.5,528.5,476.0,547.5,517.0,603.5,457.5,645.0
