,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
34,430.75,201.5,0.0,0.0,418.5,195.875,0.0,0.0,396.75,208.0,407.75,255.75,397.0,255.75,0.0,0.0,392.25,182.875,0.0,0.0,398.0,107.75,416.0,406.0,407.25,412.0,431.25,489.75,447.5,509.0,393.0,557.0,400.25,588.5
35,428.0,193.875,0.0,0.0,416.75,189.0,0.0,0.0,397.5,201.625,409.25,252.375,394.0,244.875,418.25,275.0,391.0,170.5,443.75,269.25,393.5,95.5,417.5,399.5,403.0,403.5,434.5,499.0,443.5,507.5,393.5,576.0,394.0,590.5
36,426.75,184.5,425.75,176.0,414.0,179.5,0.0,0.0,395.25,192.125,409.0,244.5,394.5,234.125,417.5,260.75,388.25,155.75,449.0,246.75,385.0,77.0,406.5,393.0,408.5,397.25,427.5,485.5,439.25,503.5,386.0,558.0,387.75,599.0
37,425.25,184.0,425.25,175.875,412.25,178.25,0.0,0.0,392.5,190.25,408.25,245.5,392.75,232.375,426.0,253.0,385.75,147.75,461.0,226.75,383.75,66.0,405.25,394.5,405.25,397.0,425.5,493.0,438.0,506.5,381.25,577.0,382.0,605.0
38,424.5,184.125,423.0,175.0,410.5,179.125,0.0,0.0,390.5,192.5,408.0,246.875,393.25,236.625,420.75,245.75,384.5,150.0,0.0,0.0,383.0,63.0,400.5,400.5,404.25,403.75,423.75,500.0,439.5,513.0,379.0,585.0,378.75,609.0
39,421.25,185.75,0.0,0.0,408.75,180.5,0.0,0.0,389.75,193.25,406.5,248.25,390.25,234.75,420.5,256.75,384.5,149.0,451.5,235.5,382.5,63.5,402.5,400.25,402.5,403.0,420.75,501.0,439.0,516.0,377.0,586.5,377.75,611.0
40,419.0,190.125,419.5,180.375,405.75,184.25,0.0,0.0,388.5,202.25,403.25,255.75,389.75,246.75,0.0,0.0,383.0,163.375,0.0,0.0,380.75,68.25,397.75,407.5,400.0,412.0,413.25,505.0,435.25,528.5,372.25,587.0,378.75,623.5
41,413.0,195.0,414.0,186.875,399.75,189.625,0.0,0.0,378.75,203.0,400.0,262.0,382.0,247.125,408.5,281.0,381.5,161.25,435.5,266.5,388.25,70.25,396.0,414.5,395.75,419.25,410.25,513.0,431.25,540.0,372.5,582.5,372.25,639.0
42,409.25,196.375,0.0,0.0,398.0,189.5,0.0,0.0,372.0,204.25,387.0,259.0,378.5,248.25,413.0,301.5,375.0,199.875,444.5,257.5,389.25,173.625,393.25,414.0,396.0,420.5,404.75,506.5,430.5,543.5,373.25,576.5,370.5,643.5
43,404.25,193.5,0.0,0.0,393.0,187.0,0.0,0.0,366.75,203.625,383.5,261.0,375.25,248.5,404.5,303.25,374.0,194.625,433.0,271.0,389.25,163.625,397.5,417.25,394.0,421.75,406.0,519.5,424.5,548.0,374.0,582.0,367.75,648.0
44,395.0,180.5,0.0,0.0,380.5,176.375,0.0,0.0,360.5,195.0,394.5,253.75,368.25,243.875,426.0,236.25,372.75,151.0,448.0,210.5,378.5,59.25,407.25,421.0,391.25,424.25,417.0,537.0,413.5,553.0,373.5,591.5,371.75,650.0
45,391.5,174.625,0.0,0.0,379.0,169.75,0.0,0.0,358.0,186.25,388.0,240.0,360.0,234.0,426.25,229.5,365.25,150.0,442.0,200.0,372.25,64.75,414.5,415.5,387.0,422.25,423.5,532.0,405.0,553.5,382.5,602.0,369.25,656.0
46,383.75,190.0,387.0,178.875,367.5,182.75,0.0,0.0,342.0,197.0,384.25,235.875,345.75,244.625,418.0,197.25,323.0,194.25,427.5,161.0,347.25,116.0,420.25,414.75,383.0,427.75,440.0,512.0,390.0,559.0,391.5,589.0,351.5,663.0
47,378.0,189.25,382.0,178.25,362.5,181.25,0.0,0.0,338.75,194.375,350.5,242.5,359.5,249.875,275.5,251.0,345.25,260.0,304.25,207.5,335.0,237.75,420.75,418.25,389.75,427.5,432.0,522.0,388.5,557.0,399.5,587.0,343.0,661.0
48,362.75,174.0,370.5,164.5,347.0,166.25,0.0,0.0,322.75,183.5,402.0,233.875,315.0,251.875,422.5,217.75,267.5,311.25,400.25,164.5,259.75,328.5,440.75,406.0,382.5,418.25,435.0,508.25,379.0,544.0,413.0,580.5,348.25,655.5
49,353.25,167.25,362.5,157.125,337.5,158.0,0.0,0.0,315.25,174.5,407.5,224.0,300.5,253.0,458.25,192.25,263.5,336.25,407.5,144.5,279.25,395.0,443.5,399.5,378.0,412.75,432.75,515.5,378.0,539.0,413.25,590.0,353.25,651.0
50,345.0,161.75,355.0,151.75,329.75,152.5,368.75,163.125,308.5,166.75,412.75,214.5,296.75,253.5,485.5,157.0,277.75,338.0,426.0,104.5,287.25,397.75,444.0,400.0,373.0,413.5,431.0,518.5,380.0,537.5,414.5,601.0,362.75,646.0
51,339.75,163.25,350.5,151.125,323.5,152.5,0.0,0.0,303.25,167.125,413.0,209.125,295.0,252.5,482.5,136.0,287.75,336.75,447.0,63.5,295.25,395.5,439.25,395.5,367.0,407.0,427.75,514.0,382.5,526.0,411.5,603.0,372.0,648.0
52,338.5,170.75,351.0,159.625,323.5,159.375,367.5,168.625,302.75,169.375,403.25,213.875,296.0,251.25,451.5,145.0,293.0,329.5,467.75,50.75,301.5,387.0,437.5,397.75,370.25,410.75,426.5,520.0,377.75,540.0,412.0,607.0,377.25,662.0
53,339.25,182.25,352.5,169.5,325.5,168.25,0.0,0.0,303.5,172.5,397.5,220.125,299.75,247.75,442.0,157.0,297.75,320.5,473.75,60.5,304.75,375.0,437.75,401.0,370.5,412.0,429.25,519.0,374.25,541.5,414.0,603.0,375.0,665.0
54,340.75,195.0,355.5,183.375,328.0,180.875,373.25,188.625,308.0,183.125,404.0,231.25,302.25,253.25,448.0,180.75,299.0,318.0,461.25,127.0,304.25,369.25,437.0,411.0,367.75,421.75,432.5,524.0,370.75,558.0,419.5,609.0,373.0,685.5
55,346.0,218.375,362.5,205.25,333.25,202.75,384.25,205.5,313.5,198.875,401.5,263.0,315.75,257.25,363.5,361.0,304.75,315.5,302.0,433.75,299.0,361.5,427.25,432.0,362.0,436.75,440.0,542.5,371.5,567.0,438.75,617.5,381.5,689.0
56,348.25,228.75,365.25,215.375,337.0,212.5,389.25,217.125,319.0,208.125,399.25,288.5,321.5,258.0,358.0,390.75,315.0,314.5,290.5,466.0,297.75,356.5,431.5,451.25,364.5,448.75,442.5,560.5,368.0,576.5,452.75,620.0,380.0,690.0
57,348.5,237.125,368.0,224.0,338.25,218.125,391.5,227.75,319.75,211.875,398.25,302.5,319.75,261.5,358.75,413.5,323.25,305.5,300.25,473.0,300.5,353.5,434.75,455.25,367.5,449.75,445.25,571.0,366.5,580.5,459.0,626.0,382.25,692.0
58,348.0,241.75,367.75,228.25,337.25,222.25,391.5,232.25,318.25,212.875,399.75,314.25,324.75,267.0,370.0,415.75,336.0,308.5,317.75,456.0,308.0,346.0,433.5,462.5,367.0,454.5,445.25,578.5,367.25,582.0,467.0,644.0,386.25,690.0
59,347.5,247.0,369.0,232.75,336.25,226.0,392.5,236.625,317.5,213.0,402.0,317.0,326.5,274.75,379.5,417.0,346.5,323.5,328.0,435.5,312.0,347.25,435.25,465.0,370.75,456.5,447.0,583.0,369.25,579.0,471.0,662.0,392.0,686.5
60,349.5,252.375,370.25,238.125,337.0,231.5,393.5,238.25,316.0,215.75,404.25,316.25,327.75,272.25,382.5,419.0,357.0,317.0,332.0,418.25,321.25,347.5,439.5,467.5,372.5,458.5,447.75,591.5,365.75,579.0,472.75,684.0,394.25,685.5
61,352.5,262.75,374.75,247.5,339.5,241.0,401.0,244.125,319.0,219.375,413.25,317.5,328.75,265.5,383.25,430.25,341.25,307.0,322.5,411.75,321.5,351.5,443.75,479.0,371.25,466.25,444.0,625.0,360.75,585.5,473.5,727.5,402.0,683.0
62,356.75,267.5,378.5,251.375,342.0,246.375,405.75,244.875,321.5,226.125,419.25,319.0,331.0,268.5,387.75,440.0,334.5,322.5,316.5,412.75,318.5,362.0,443.5,486.5,371.5,473.5,443.5,641.0,361.5,605.0,468.25,732.0,401.0,685.0
63,361.0,273.5,381.75,258.5,345.5,253.5,410.75,242.5,324.75,230.75,431.0,323.5,338.5,274.0,391.5,446.25,363.25,341.0,311.5,419.5,333.5,367.5,441.0,497.0,371.75,484.0,442.0,653.0,367.0,618.0,464.25,725.0,404.0,686.0
64,365.0,281.0,385.5,265.25,348.25,261.0,418.5,247.625,0.0,0.0,443.5,335.5,348.75,280.0,402.5,458.75,371.0,347.5,309.0,430.0,338.0,373.25,440.5,515.0,373.0,498.5,435.0,673.0,366.75,638.0,456.5,733.0,411.5,687.5
65,369.75,289.0,390.75,268.25,352.5,266.0,423.25,256.5,336.5,247.125,448.5,341.5,351.5,289.0,419.0,474.75,371.5,350.0,312.0,446.5,336.75,377.5,441.25,524.0,373.75,504.5,436.5,683.0,357.25,648.0,0.0,0.0,0.0,0.0
66,371.5,289.0,393.5,273.25,355.0,268.25,427.5,255.875,0.0,0.0,455.75,341.25,354.0,289.5,431.0,479.0,371.5,354.75,316.5,469.75,339.5,386.5,440.25,530.5,375.5,509.75,433.25,682.0,386.5,650.0,0.0,0.0,0.0,0.0
67,373.25,286.0,395.75,270.5,356.0,265.5,430.0,252.0,0.0,0.0,462.25,335.0,347.5,282.0,445.5,479.0,365.5,355.0,336.5,494.75,338.25,393.25,446.75,533.0,368.75,514.0,438.0,696.0,365.0,671.5,0.0,0.0,0.0,0.0
68,375.0,280.25,397.5,264.75,356.75,260.75,432.25,243.0,0.0,0.0,467.5,325.5,346.5,275.0,461.5,468.5,356.0,349.25,365.25,510.0,334.5,396.5,450.25,527.0,370.5,509.5,441.5,694.0,356.75,667.0,0.0,0.0,0.0,0.0
69,373.75,267.25,396.75,251.25,354.75,247.25,432.0,223.625,0.0,0.0,474.0,302.75,339.25,254.75,487.5,449.75,341.0,334.0,387.75,555.0,326.5,394.0,451.5,519.0,362.75,504.0,451.5,687.5,352.75,675.0,0.0,0.0,0.0,0.0
70,371.25,262.5,394.25,246.5,352.5,241.625,430.5,216.375,0.0,0.0,476.5,294.0,333.25,245.625,494.25,444.5,334.0,333.0,416.5,573.0,325.0,401.0,449.75,528.0,356.75,513.0,455.0,699.0,350.5,688.0,0.0,0.0,0.0,0.0
71,372.0,259.5,394.25,243.0,352.5,239.5,429.75,212.0,0.0,0.0,477.5,287.0,329.25,243.25,500.75,439.25,323.25,329.0,452.0,591.5,321.25,403.75,446.5,537.0,352.5,524.0,453.5,712.0,0.0,0.0,0.0,0.0,0.0,0.0
72,372.5,257.5,394.5,241.875,353.25,238.25,429.5,211.375,328.5,203.375,479.0,286.75,324.0,243.375,506.75,440.0,313.5,317.5,487.5,601.0,308.25,382.5,444.25,539.0,346.75,527.5,455.75,714.5,0.0,0.0,0.0,0.0,0.0,0.0
73,375.25,259.75,396.75,244.0,355.5,241.25,430.0,212.5,329.25,205.75,480.25,290.0,317.75,250.625,514.5,431.75,304.0,322.0,532.0,570.0,295.5,387.0,448.0,541.0,345.0,531.0,452.5,718.0,0.0,0.0,0.0,0.0,0.0,0.0
