,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
26,450.75,228.25,459.25,219.25,439.75,220.625,472.0,226.25,424.75,230.0,503.0,281.75,415.25,303.0,578.0,282.25,406.75,376.25,597.0,216.25,370.0,405.0,519.0,431.0,457.25,437.25,538.5,540.0,429.0,556.5,539.0,627.0,409.0,669.0
27,441.75,234.375,450.0,224.25,430.0,226.5,463.0,228.75,414.5,235.0,497.25,279.25,413.75,307.5,563.0,285.5,413.0,382.5,587.0,221.25,379.5,415.75,520.0,429.5,459.0,437.5,539.0,537.5,432.0,554.5,538.0,623.0,411.25,663.0
28,435.25,244.5,442.25,233.0,423.0,237.5,456.0,233.5,410.0,246.0,492.25,281.0,414.0,314.0,547.0,295.0,419.5,391.0,571.5,235.75,389.75,430.0,521.0,434.5,461.5,444.0,541.5,543.5,435.5,560.0,539.0,628.0,414.5,666.5
29,430.0,257.5,436.5,245.375,418.25,250.5,450.75,243.625,406.5,257.5,490.0,287.75,413.75,325.5,534.0,313.25,427.0,398.5,552.0,280.0,401.5,446.25,523.5,440.75,465.75,452.25,544.5,547.0,440.0,569.5,542.0,642.0,417.5,677.0
30,427.25,270.0,433.75,257.5,415.25,263.25,448.75,255.75,405.75,270.5,486.0,294.0,415.0,335.0,523.5,333.75,431.75,405.5,503.5,378.75,413.75,459.0,522.0,442.0,467.5,455.25,546.5,550.0,449.0,574.0,543.0,646.0,421.5,678.0
31,424.0,298.25,430.5,285.25,411.5,291.75,446.75,281.5,400.5,298.0,482.75,329.5,411.5,355.5,483.0,413.5,439.25,424.0,430.0,479.25,424.25,484.5,526.0,463.0,470.25,475.75,553.5,570.0,457.75,592.5,539.5,648.0,425.25,677.5
32,421.25,315.0,427.75,302.0,409.25,307.75,443.75,297.75,398.5,313.0,477.5,350.25,412.75,362.5,467.5,437.75,442.0,426.0,417.5,490.0,423.5,487.0,526.0,467.5,470.0,476.5,559.0,577.0,454.0,592.5,539.0,649.0,423.5,685.0
33,417.0,331.25,424.0,318.75,405.5,324.0,440.75,315.5,396.0,329.5,470.25,358.75,413.5,372.25,457.5,447.5,449.0,435.75,409.5,488.5,422.0,485.75,527.5,476.25,472.5,485.0,561.0,584.5,450.25,597.5,540.0,646.5,423.5,694.0
34,412.5,346.0,419.75,334.0,401.5,338.5,437.75,329.25,0.0,0.0,470.75,370.25,414.5,379.0,457.0,451.0,445.0,439.0,405.5,485.5,422.0,481.5,530.0,482.5,475.0,490.0,557.5,591.5,449.5,597.0,541.0,647.0,427.75,694.5
35,411.0,357.5,418.0,344.5,399.25,350.5,435.5,338.75,0.0,0.0,470.25,378.0,414.75,382.5,455.75,455.75,445.0,440.0,405.0,479.25,415.75,472.5,530.0,483.0,474.0,490.0,556.5,590.0,448.5,596.0,542.5,646.5,432.5,688.0
36,409.0,362.5,416.5,350.0,397.5,355.5,434.75,344.5,0.0,0.0,470.5,382.25,415.25,384.0,456.5,459.0,445.25,435.5,407.5,474.5,414.5,460.75,530.0,482.0,475.0,488.25,555.0,587.5,448.5,594.0,542.0,647.0,433.25,688.0
37,408.0,359.0,415.25,346.0,396.0,351.5,433.0,338.75,0.0,0.0,470.5,379.0,416.0,377.5,466.5,457.5,444.5,425.75,418.0,467.5,409.75,451.5,528.0,477.25,473.5,482.0,550.0,584.0,445.75,588.0,542.5,648.0,433.75,687.0
38,408.5,352.75,416.0,339.5,397.0,344.75,434.75,331.5,0.0,0.0,471.5,373.5,416.0,372.0,469.25,455.0,444.25,418.25,420.75,466.5,414.0,450.0,526.0,472.5,472.0,477.5,547.0,576.0,445.0,583.0,541.0,646.0,434.0,685.0
39,411.0,345.0,418.5,332.5,399.75,337.0,437.25,326.0,0.0,0.0,474.5,368.25,415.25,364.5,474.0,453.0,442.25,412.0,423.0,465.25,409.5,448.25,521.5,470.0,468.75,474.0,545.5,571.0,443.25,582.5,541.0,641.0,433.25,684.0
40,415.5,336.5,423.25,324.0,404.0,328.5,441.5,317.25,0.0,0.0,478.0,361.0,414.0,358.25,479.25,447.75,440.75,406.5,425.5,466.0,410.0,448.25,520.5,466.5,466.5,470.25,544.5,572.5,441.75,580.5,543.0,641.0,431.25,687.5
41,426.75,326.25,435.0,314.0,415.5,318.0,453.0,309.75,406.25,321.25,487.25,354.5,419.0,355.0,492.0,442.5,439.0,407.5,432.75,468.0,409.0,455.25,518.0,468.0,464.0,471.75,540.0,572.0,441.0,581.0,545.0,656.0,431.25,683.5
42,432.75,324.5,441.25,312.25,422.0,315.5,458.75,308.0,411.75,317.0,495.25,355.25,418.0,357.75,499.5,443.0,434.75,414.5,432.5,473.5,410.25,465.25,522.0,472.0,463.0,474.0,537.0,580.0,439.5,583.0,543.5,662.5,432.5,683.5
43,440.75,324.5,450.25,312.0,429.5,315.0,468.25,309.25,419.0,317.25,500.25,356.5,423.5,358.25,505.5,444.25,432.5,420.0,441.0,478.75,408.5,471.5,519.0,475.75,462.5,478.25,537.5,581.5,441.0,585.0,541.5,664.5,432.25,682.0
44,449.25,325.25,458.25,313.75,438.0,316.0,473.5,311.0,426.5,317.5,506.5,360.5,427.5,361.5,511.5,447.0,432.75,427.25,449.0,483.75,412.5,479.5,519.0,481.0,462.0,482.75,535.0,584.5,440.0,590.0,539.0,662.5,432.0,685.5
