,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,465.25,200.375,475.25,191.875,453.5,190.375,485.0,203.5,430.5,199.5,495.0,267.75,397.5,264.25,504.5,349.5,378.0,356.0,490.5,407.0,442.75,402.25,474.0,422.5,409.75,422.5,480.25,526.5,408.75,528.0,472.25,617.5,388.5,602.5
11,465.25,202.25,474.75,193.375,453.0,192.375,0.0,0.0,430.5,202.5,491.5,269.25,400.0,267.5,497.5,345.75,381.75,361.0,494.25,406.75,451.5,407.25,472.25,425.0,409.0,425.75,485.25,526.0,409.75,529.0,472.75,610.0,390.0,603.0
12,465.5,204.5,475.25,196.0,453.5,194.75,0.0,0.0,430.75,205.25,487.5,272.5,402.0,269.5,496.5,351.0,390.5,367.5,514.0,405.0,468.0,409.0,468.75,425.25,408.0,426.5,489.0,524.5,411.0,529.0,472.25,610.5,389.75,604.0
13,466.5,204.5,476.0,195.875,454.5,195.125,0.0,0.0,432.5,206.375,481.5,271.75,407.75,271.5,486.5,349.25,405.75,370.5,510.5,392.5,490.5,398.5,465.25,425.25,409.25,427.5,495.75,522.5,413.0,529.0,473.0,612.5,389.25,604.5
14,467.75,201.0,476.75,192.875,455.5,192.5,487.5,206.25,434.5,205.875,479.5,269.5,413.0,268.25,483.25,347.5,416.0,367.5,524.5,381.25,506.5,386.0,466.0,423.0,412.5,425.5,496.25,520.0,414.25,530.0,474.75,614.5,389.0,604.5
15,469.25,198.125,478.5,190.0,456.75,189.375,0.0,0.0,435.25,202.25,478.75,267.0,416.0,264.0,482.25,345.0,422.75,362.0,532.0,369.5,510.0,373.5,467.5,420.0,415.0,422.0,496.0,519.0,416.0,528.5,474.0,620.5,389.25,601.0
16,471.5,191.25,480.5,183.25,458.75,182.5,0.0,0.0,437.25,197.0,476.25,262.0,423.0,257.5,476.75,345.5,442.25,346.5,540.5,346.5,525.0,344.0,471.5,416.25,423.75,417.75,492.5,521.5,425.25,530.0,470.5,629.0,391.5,598.0
17,472.25,190.75,480.5,182.625,459.0,182.125,0.0,0.0,437.0,196.625,472.75,260.0,427.5,254.5,475.0,346.5,447.75,337.0,543.5,337.0,535.0,327.5,471.75,416.75,427.75,418.5,491.5,523.5,437.25,535.5,468.5,632.0,394.0,597.0
18,473.5,192.0,481.75,184.0,460.25,183.5,0.0,0.0,438.25,198.125,472.0,260.75,431.0,252.625,482.5,341.5,452.25,323.0,549.0,329.5,542.0,300.0,473.75,420.5,431.0,421.75,490.25,530.0,445.75,543.5,468.0,633.0,394.5,598.0
19,476.0,196.5,482.5,188.375,462.5,188.125,0.0,0.0,438.5,203.625,475.5,269.0,436.0,250.625,500.25,336.0,459.0,295.0,563.5,296.25,552.0,269.25,478.75,429.25,437.5,429.0,492.0,541.5,458.25,557.0,466.0,637.0,401.25,598.0
20,477.0,198.375,484.0,189.75,463.25,189.625,0.0,0.0,439.25,204.75,479.0,272.0,434.0,252.625,500.5,332.5,464.0,281.5,558.0,289.25,555.5,254.5,479.5,430.0,437.25,430.5,493.0,542.0,465.5,558.0,465.25,637.0,403.0,603.5
21,479.0,198.875,486.0,190.125,465.0,190.0,0.0,0.0,440.75,203.875,480.75,273.5,436.25,255.625,505.5,330.0,513.5,248.75,553.0,276.5,577.0,216.75,480.25,430.5,439.25,432.5,494.5,544.0,471.5,560.0,464.75,638.5,404.5,617.5
22,479.75,196.875,487.5,188.75,466.25,188.875,0.0,0.0,443.75,202.375,485.75,270.0,438.0,250.5,513.0,327.25,503.75,238.75,551.0,266.75,567.0,201.75,479.5,428.25,438.25,430.5,494.0,541.0,474.25,561.5,465.25,639.0,408.5,630.0
23,480.5,190.5,486.75,183.0,467.5,183.0,0.0,0.0,443.5,196.375,482.0,268.5,434.0,248.0,521.0,317.5,466.75,234.25,541.5,257.75,518.0,205.5,478.75,427.0,438.5,429.0,489.75,542.0,467.0,565.5,461.5,635.5,417.5,671.0
24,480.5,189.5,487.0,183.25,467.25,181.5,0.0,0.0,441.5,195.5,482.25,270.75,427.75,249.125,530.0,311.5,445.0,236.25,537.0,248.25,493.0,209.25,479.75,429.25,436.75,431.0,487.0,546.0,465.5,570.5,463.0,638.0,422.0,693.0
25,475.25,190.625,483.0,183.0,462.5,181.875,0.0,0.0,438.75,193.75,485.25,268.0,423.75,244.75,545.0,295.0,386.75,250.0,530.0,232.75,441.0,219.5,483.0,434.0,437.25,433.75,485.25,557.5,465.5,579.0,464.0,643.0,427.0,707.5
26,470.5,191.25,479.5,182.25,457.25,182.0,0.0,0.0,434.25,195.0,486.75,267.0,416.0,254.125,554.5,280.5,365.0,268.5,527.5,225.625,421.0,227.0,489.5,433.25,439.5,438.25,487.75,547.0,469.25,583.0,471.0,640.0,420.25,700.0
27,465.5,189.125,474.75,180.75,451.0,180.875,485.5,199.0,429.25,196.5,491.75,267.0,410.75,260.0,563.0,267.5,348.75,289.0,523.5,212.625,397.75,244.75,495.0,438.5,440.75,445.75,494.25,540.5,465.25,588.0,470.5,635.0,419.0,701.5
28,448.5,180.375,459.25,173.25,434.25,171.375,471.75,191.5,413.75,190.25,495.25,257.25,391.5,264.75,579.0,230.25,326.75,337.5,537.0,186.25,361.5,270.75,503.0,441.25,437.75,450.5,503.75,542.0,453.0,590.5,475.75,630.5,419.25,709.0
29,438.25,174.625,449.75,167.25,424.5,165.5,463.25,184.625,405.0,181.625,495.0,249.25,379.25,268.5,582.0,201.75,327.75,355.0,537.0,160.0,346.5,289.0,506.25,443.75,434.5,453.5,503.0,555.5,443.75,592.0,478.0,632.0,416.5,707.0
30,429.5,170.125,440.5,161.875,415.25,161.25,454.25,178.625,396.0,178.5,490.0,239.5,370.5,269.0,576.0,173.5,332.0,371.0,544.5,131.75,341.5,322.0,507.0,436.25,433.0,448.25,508.0,553.0,438.5,588.0,478.0,630.0,413.75,700.5
31,421.0,167.375,432.5,158.0,406.5,157.875,448.0,173.875,387.5,175.75,485.0,226.25,367.25,271.25,552.0,148.5,333.5,376.5,547.5,80.75,339.5,347.5,505.5,431.5,430.75,447.0,508.5,557.0,432.75,589.5,480.5,630.0,414.5,702.5
32,410.0,169.0,421.75,158.5,394.75,160.0,439.0,173.125,378.5,178.875,471.25,223.75,365.75,275.5,505.0,142.0,349.25,378.0,522.0,44.25,335.0,382.75,503.0,426.25,432.0,440.5,506.25,568.0,432.0,585.0,483.25,641.0,419.0,699.5
33,408.75,172.75,420.0,160.75,393.0,163.375,437.75,173.375,376.75,181.875,471.0,221.75,367.5,279.5,497.0,125.0,354.75,381.25,498.25,40.0,337.25,398.0,501.5,428.75,430.5,443.25,506.5,574.0,431.0,587.0,487.5,650.0,420.5,698.0
34,407.75,177.75,418.75,165.25,391.5,168.875,437.0,177.125,375.75,187.375,469.25,227.625,372.0,282.5,480.5,130.25,358.5,381.25,465.5,41.75,332.5,417.0,500.75,432.0,430.75,445.5,504.5,575.5,431.0,587.0,491.5,660.0,421.5,699.0
35,403.5,188.375,412.25,173.5,388.0,182.25,435.25,172.25,377.0,196.875,474.75,239.625,378.25,289.0,476.75,218.25,376.25,392.0,400.5,201.25,345.25,453.5,501.75,443.5,432.0,454.0,502.5,590.0,430.5,597.0,498.25,692.0,421.5,705.0
36,405.0,191.625,416.0,178.0,388.75,184.0,437.75,185.75,374.25,201.75,471.25,234.25,381.5,291.5,432.75,263.5,383.5,392.5,388.75,290.75,354.75,461.5,504.75,440.0,436.5,451.5,502.25,593.0,431.5,597.5,503.5,707.0,421.0,707.0
37,401.0,193.625,412.5,179.875,385.25,185.375,435.5,189.0,371.0,203.75,462.5,251.0,377.0,294.0,401.75,346.0,392.0,396.25,324.0,401.75,371.0,471.75,506.5,441.0,438.0,451.5,502.25,598.0,433.0,596.0,507.75,721.0,420.75,707.0
38,395.5,196.625,407.75,181.875,380.25,187.625,432.25,190.5,367.25,203.75,457.75,260.75,379.75,288.5,408.25,376.0,394.0,391.75,338.75,470.25,371.75,474.25,505.0,448.25,440.0,455.0,503.5,608.0,433.5,602.0,512.5,727.0,419.5,710.0
39,385.75,208.0,399.75,193.375,371.75,198.375,429.0,202.875,0.0,0.0,445.25,282.5,388.0,287.5,414.75,406.5,417.0,389.0,379.5,489.0,0.0,0.0,515.0,455.75,454.25,458.5,508.5,614.0,438.25,602.0,510.75,728.0,423.75,705.5
40,381.0,215.625,396.5,200.875,367.75,205.25,427.75,210.125,0.0,0.0,440.25,290.0,391.0,289.0,416.75,408.0,420.5,386.25,391.5,483.5,0.0,0.0,515.5,462.25,454.0,464.0,506.0,623.5,436.0,610.5,509.25,731.0,0.0,0.0
41,380.25,224.125,396.0,209.0,367.0,212.875,427.25,216.625,0.0,0.0,436.75,297.0,400.25,287.5,420.0,404.0,0.0,0.0,398.5,474.5,0.0,0.0,511.5,469.0,455.75,467.0,500.0,629.0,434.75,616.5,506.75,732.5,0.0,0.0
42,380.0,233.875,396.75,220.0,369.0,222.5,431.0,227.375,0.0,0.0,440.0,310.0,424.25,290.0,417.5,413.5,437.0,391.25,398.5,473.5,0.0,0.0,504.5,489.0,462.5,482.0,488.75,648.5,430.5,632.0,0.0,0.0,0.0,0.0
43,380.0,236.0,397.5,222.0,369.5,224.0,433.75,229.375,0.0,0.0,438.0,311.0,430.25,289.75,417.5,411.25,440.0,388.75,401.0,469.75,0.0,0.0,507.5,489.75,467.25,481.75,487.0,648.0,430.75,633.0,0.0,0.0,0.0,0.0
44,383.75,233.875,401.5,220.25,374.0,221.375,437.75,228.375,0.0,0.0,441.25,309.0,434.75,290.0,418.5,409.75,442.75,388.75,401.5,466.5,0.0,0.0,506.0,488.0,468.0,481.0,488.0,647.0,430.75,633.0,0.0,0.0,0.0,0.0
45,386.5,231.75,404.5,218.25,376.5,219.125,439.75,227.25,0.0,0.0,445.5,307.5,428.5,288.5,419.5,411.25,443.25,388.0,399.0,467.75,423.0,460.0,506.75,486.25,463.75,479.5,488.5,645.5,429.75,632.5,0.0,0.0,0.0,0.0
46,389.75,228.125,407.5,214.75,379.0,216.0,442.0,225.5,0.0,0.0,448.5,303.5,418.75,288.5,423.5,412.0,433.25,388.5,399.0,464.75,0.0,0.0,506.0,485.0,456.5,480.0,489.25,647.5,427.25,635.0,0.0,0.0,0.0,0.0
47,394.0,223.5,411.75,210.875,383.5,212.5,446.75,223.375,0.0,0.0,456.5,300.5,413.0,290.75,426.5,414.5,433.5,388.0,394.25,467.0,422.0,457.25,505.5,484.25,451.5,481.0,489.5,645.0,425.25,634.0,0.0,0.0,0.0,0.0
48,405.75,217.375,423.25,205.375,394.25,207.0,454.25,219.125,0.0,0.0,470.75,292.75,405.5,290.75,437.5,416.75,433.75,390.5,392.0,465.75,424.5,460.0,505.0,482.0,443.0,481.0,490.5,646.0,416.0,639.0,0.0,0.0,0.0,0.0
49,411.0,213.625,428.75,200.875,398.75,201.25,457.75,215.875,0.0,0.0,473.0,287.5,406.0,290.25,448.0,415.0,432.5,390.5,394.75,460.5,413.0,456.75,504.0,481.5,441.5,481.0,492.5,647.5,418.75,637.0,0.0,0.0,0.0,0.0
50,415.25,210.875,433.5,199.5,404.5,198.625,461.5,216.375,391.75,218.375,481.0,286.25,404.5,289.25,458.25,416.75,428.5,389.0,398.0,457.25,397.0,451.0,502.5,481.0,438.5,480.5,492.0,645.5,417.5,635.5,0.0,0.0,0.0,0.0
51,420.5,206.5,437.5,195.75,409.0,195.125,464.75,212.0,396.5,208.125,491.0,285.25,402.0,285.5,474.25,416.0,422.0,380.25,389.5,462.0,388.25,451.75,499.5,477.75,432.0,475.5,493.5,635.5,415.25,630.5,0.0,0.0,0.0,0.0
52,425.5,206.0,443.0,194.75,414.75,192.75,467.75,210.75,400.0,208.625,492.5,281.5,401.0,285.5,485.75,410.75,417.5,375.0,404.0,454.25,390.0,436.5,498.0,475.0,430.0,474.5,494.5,634.0,418.5,623.0,504.75,736.0,0.0,0.0
53,432.75,202.375,449.75,191.5,421.75,189.125,472.0,209.375,405.0,203.875,500.0,280.25,394.25,282.5,517.0,403.75,397.75,372.0,422.5,446.5,380.25,435.5,497.75,469.5,426.0,468.5,498.25,622.0,421.5,607.0,508.5,731.0,429.25,704.5
54,436.5,201.75,452.0,191.75,425.5,190.0,472.0,209.875,406.5,206.375,501.5,280.0,389.75,283.0,527.5,397.0,391.5,368.25,433.0,442.75,377.75,429.25,497.0,469.75,422.75,469.0,499.75,615.0,421.5,602.5,510.25,728.5,429.5,704.0
55,437.75,203.375,453.25,192.875,426.25,191.0,473.5,209.625,408.25,206.375,504.25,282.5,388.5,283.5,536.0,394.0,386.0,367.0,445.25,437.25,376.0,424.5,497.0,467.25,421.25,466.5,498.5,611.5,419.75,599.5,508.25,727.5,429.25,704.5
56,441.75,204.125,456.75,193.875,430.25,191.5,475.75,209.625,412.25,204.125,506.0,283.5,386.5,284.25,550.5,383.75,374.5,367.0,463.0,425.5,375.0,417.25,495.5,466.75,419.25,466.25,496.0,600.0,422.0,597.5,501.5,702.5,428.25,703.0
57,444.5,201.75,458.5,191.75,432.5,190.0,476.25,207.875,414.5,204.75,507.5,282.0,388.0,283.25,556.0,379.75,372.5,365.75,469.0,418.5,376.75,412.75,496.25,463.25,419.75,463.0,496.0,594.0,422.25,596.0,499.0,680.0,428.5,698.5
58,445.75,200.125,459.25,190.0,433.75,188.875,476.75,205.5,416.0,203.875,509.0,280.0,390.0,281.0,558.0,375.5,373.5,364.0,474.0,413.25,379.5,413.5,497.0,459.0,420.75,458.75,496.5,587.0,422.25,591.0,499.25,654.0,429.0,699.0
59,447.5,197.25,461.0,186.625,435.0,185.875,479.0,200.625,418.0,199.5,511.0,277.0,392.75,277.5,560.0,370.75,375.5,360.0,480.0,407.0,384.5,403.5,496.5,455.0,421.25,455.0,496.0,577.0,424.25,585.0,497.75,637.5,429.25,697.0
60,452.25,192.0,465.5,182.0,441.0,180.875,483.0,196.5,424.5,193.875,514.0,270.5,397.75,271.0,560.0,363.0,381.5,352.75,483.5,398.5,397.5,384.5,500.75,443.0,427.0,443.0,496.25,558.0,426.25,571.0,496.0,611.5,429.5,693.0
61,454.0,191.625,467.5,182.375,442.75,180.75,485.25,197.125,427.25,192.75,517.5,269.25,401.0,269.5,559.0,362.0,386.75,353.0,486.5,398.5,403.25,393.75,503.0,440.5,428.75,440.0,495.5,554.5,427.25,569.5,493.75,611.0,429.25,695.5
62,456.75,194.375,470.0,184.75,445.5,183.5,487.5,199.125,430.5,195.625,519.5,270.75,403.75,270.5,559.0,363.0,386.75,350.5,488.5,398.5,399.25,384.0,503.75,437.5,430.25,437.5,495.0,549.5,427.5,567.0,492.5,605.5,429.75,695.5
63,462.0,206.0,474.5,195.75,451.25,195.25,492.0,207.25,437.0,205.25,524.0,279.5,411.5,277.0,559.0,369.0,393.0,350.5,491.25,401.5,404.75,378.0,504.5,438.0,433.25,436.25,494.25,545.0,430.25,559.0,488.0,603.5,428.5,686.0
64,464.0,210.0,476.5,200.625,453.5,199.625,494.0,213.0,440.0,209.5,525.0,284.5,414.0,280.5,558.0,372.0,395.25,350.5,493.0,403.5,406.5,379.0,506.5,438.25,436.0,436.5,494.5,543.5,431.5,555.5,486.75,604.0,430.0,684.0
65,465.75,212.875,478.25,203.875,455.75,202.625,495.5,216.375,442.0,212.625,524.0,285.25,415.0,282.0,556.5,372.5,394.0,357.0,493.75,405.0,411.75,378.75,505.5,437.5,435.75,436.0,495.25,539.5,430.0,552.0,485.5,606.5,430.0,673.5
66,466.75,214.0,479.25,205.0,456.75,203.625,496.25,217.5,442.75,213.875,524.5,285.25,415.5,282.5,554.0,371.5,394.75,358.0,493.75,405.25,419.0,379.0,505.5,434.5,436.75,433.0,495.25,536.0,431.0,543.0,486.0,606.5,429.5,658.0
67,467.5,209.0,480.0,200.125,457.5,198.5,497.0,212.75,443.0,208.375,523.5,278.75,415.25,276.0,549.0,363.5,394.0,351.5,493.25,398.75,420.0,375.0,505.0,427.75,437.25,426.75,495.0,528.0,429.5,534.0,486.0,607.0,428.0,628.0
68,467.5,205.0,479.75,195.875,457.5,194.5,496.75,207.375,442.5,203.625,523.0,274.75,415.25,272.0,547.5,357.5,391.75,346.75,493.25,393.75,417.5,369.25,503.5,424.25,436.25,423.25,493.75,525.5,428.5,530.5,486.25,607.5,427.25,614.0
69,467.0,201.375,479.25,192.125,457.0,191.125,496.25,203.625,442.5,201.25,522.0,270.5,415.0,267.5,546.0,353.75,391.0,340.0,492.0,390.5,420.25,367.0,501.75,418.5,435.0,417.25,493.5,520.5,428.0,524.0,486.5,605.5,426.25,603.0
