,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
17,527.5,229.25,531.0,220.5,515.0,222.625,0.0,0.0,493.25,235.5,506.0,278.75,500.5,291.5,510.5,288.0,520.0,347.0,543.5,270.0,573.0,374.5,503.0,412.0,497.5,418.75,510.75,498.5,516.0,513.0,481.5,568.0,500.5,610.5
18,526.0,219.875,526.5,211.75,513.0,214.375,0.0,0.0,489.75,228.5,506.25,275.0,497.5,280.25,505.25,312.25,525.5,329.5,528.0,277.75,579.5,350.75,510.75,409.5,495.5,412.0,517.0,501.5,512.0,506.0,482.25,570.0,494.5,607.0
19,524.5,220.75,525.0,212.875,512.0,214.875,0.0,0.0,488.0,228.5,509.0,278.75,493.5,280.0,529.0,340.0,528.5,326.5,584.5,350.0,585.0,343.25,515.5,412.25,495.25,413.75,520.0,506.0,511.0,510.0,480.75,570.0,491.75,609.5
20,523.0,222.5,523.0,215.25,510.5,217.0,0.0,0.0,486.0,231.75,502.75,279.75,492.75,281.5,527.5,337.0,530.5,324.5,0.0,0.0,590.5,337.5,514.5,415.0,495.25,417.0,522.5,507.75,511.5,513.5,481.5,569.0,490.25,611.5
21,522.0,226.375,522.5,219.625,509.0,220.875,0.0,0.0,485.25,236.25,502.5,285.5,491.75,286.0,530.0,339.25,534.0,325.25,590.0,339.0,595.0,333.75,514.5,419.75,495.25,421.25,522.5,510.25,512.5,515.5,481.75,569.0,489.0,611.0
22,522.0,229.5,522.0,222.25,508.25,224.125,0.0,0.0,484.0,240.0,500.25,289.5,491.0,289.25,529.0,342.0,536.0,326.5,0.0,0.0,598.0,331.0,512.5,422.0,493.75,424.25,528.0,505.5,515.0,515.0,481.5,566.0,489.5,612.0
23,520.5,231.25,521.0,224.0,507.0,226.375,0.0,0.0,483.75,242.5,497.0,290.75,491.5,291.5,508.0,347.5,537.0,328.75,545.0,345.75,601.0,329.25,511.75,421.0,494.0,423.0,525.5,509.0,513.5,515.5,480.5,565.5,489.0,612.5
24,521.0,228.875,520.0,221.75,506.5,224.875,0.0,0.0,483.5,243.125,498.25,289.75,490.75,291.0,520.0,344.75,537.0,328.0,0.0,0.0,601.0,330.0,510.25,421.25,495.25,424.5,520.5,508.5,512.5,517.0,480.75,562.5,489.0,611.0
25,518.0,226.375,517.5,219.5,505.25,221.375,0.0,0.0,482.25,238.0,498.25,287.0,489.0,286.5,530.0,339.25,534.0,325.5,0.0,0.0,598.5,333.0,509.25,417.75,496.0,420.75,513.0,504.0,508.0,514.5,481.0,560.0,487.0,609.0
26,517.5,225.25,516.5,218.0,504.5,220.25,0.0,0.0,481.0,236.625,493.25,283.0,490.75,285.5,0.0,0.0,536.5,324.0,0.0,0.0,598.0,333.75,505.0,413.0,495.75,417.0,510.5,497.5,506.5,510.0,481.0,555.0,485.5,608.0
27,516.5,226.0,516.0,219.0,504.5,220.625,0.0,0.0,481.0,236.5,491.75,281.0,490.0,283.5,525.5,333.5,536.5,322.5,0.0,0.0,597.0,333.5,505.5,412.0,496.0,416.25,509.5,497.5,505.0,511.0,481.0,552.5,485.75,606.5
28,516.5,226.25,515.0,218.625,503.5,221.75,0.0,0.0,480.75,237.625,485.75,279.25,490.5,283.5,0.0,0.0,536.5,321.5,0.0,0.0,595.5,333.25,499.5,411.0,496.75,417.0,507.25,494.25,505.25,511.5,480.75,550.5,485.0,607.5
29,516.5,227.5,515.0,220.25,503.25,223.625,0.0,0.0,480.5,239.75,481.0,279.0,492.5,286.25,0.0,0.0,538.0,321.0,0.0,0.0,596.5,331.5,493.25,410.25,495.25,417.25,506.5,491.75,504.75,511.0,479.25,549.0,485.0,607.0
30,515.5,228.75,514.0,221.625,503.0,225.0,0.0,0.0,481.25,241.0,479.75,279.0,492.75,287.25,0.0,0.0,539.0,318.5,0.0,0.0,597.0,327.5,490.25,408.25,493.75,415.25,505.5,487.5,506.0,506.0,478.5,550.5,485.5,606.0
31,515.0,226.25,514.5,219.375,503.0,221.5,0.0,0.0,480.5,236.75,479.0,277.0,492.25,283.25,524.0,318.75,538.0,312.0,0.0,0.0,597.5,318.25,486.0,402.5,493.25,409.25,500.5,481.0,505.5,500.5,478.25,547.0,490.75,602.0
32,513.5,224.0,513.0,216.875,501.5,219.0,0.0,0.0,479.5,232.75,476.25,273.5,492.5,278.0,524.5,316.0,537.5,309.25,0.0,0.0,598.0,316.25,484.5,398.5,494.25,404.5,500.0,477.5,505.25,496.0,477.5,545.0,495.0,598.5
33,512.5,220.625,511.0,214.375,500.5,216.25,0.0,0.0,478.75,232.0,477.25,271.5,493.5,276.5,0.0,0.0,539.5,305.75,0.0,0.0,600.0,313.75,486.5,396.0,494.25,401.75,501.5,476.0,507.25,492.0,476.75,544.0,497.25,595.0
34,510.25,222.375,508.75,215.625,499.25,217.25,0.0,0.0,477.5,231.25,476.0,271.0,491.25,276.0,0.0,0.0,541.0,304.25,0.0,0.0,601.0,311.75,487.5,394.75,492.75,400.0,503.25,476.25,510.0,492.0,475.75,542.0,499.25,595.5
35,510.25,226.0,509.5,219.0,498.5,220.625,0.0,0.0,475.75,234.125,474.25,274.0,491.0,279.25,515.5,309.0,542.0,304.0,0.0,0.0,604.0,309.25,487.25,397.75,493.75,403.5,503.5,477.0,514.5,493.0,474.75,543.0,500.25,594.0
36,508.5,231.125,507.25,224.25,497.0,226.125,0.0,0.0,474.5,239.5,470.25,278.0,489.5,283.5,509.75,306.5,543.0,306.0,543.5,280.75,605.5,308.0,483.5,400.5,492.5,406.0,503.75,479.0,518.0,494.5,470.75,544.5,499.25,594.0
37,507.75,234.0,506.0,228.0,495.5,229.75,0.0,0.0,473.75,246.0,469.0,284.25,488.0,288.0,499.25,300.0,541.0,308.75,516.0,261.5,605.5,307.0,483.0,407.0,493.5,412.5,501.0,482.5,522.0,498.0,469.5,548.5,499.0,595.0
38,504.5,238.0,502.5,231.875,493.25,234.0,0.0,0.0,472.5,248.75,466.5,287.5,488.0,292.25,495.5,294.0,546.0,306.75,512.0,259.25,610.0,302.25,481.5,408.0,494.0,414.0,504.25,484.5,524.0,501.5,468.25,549.0,497.25,596.0
39,503.0,237.5,501.0,231.25,491.75,233.0,0.0,0.0,471.5,247.75,464.25,288.75,490.75,291.5,490.25,292.5,550.5,303.75,508.5,259.0,614.0,297.75,481.75,410.0,496.75,415.5,503.25,484.5,524.0,502.0,468.25,549.0,498.0,596.0
40,502.25,236.5,500.25,230.375,491.25,232.125,0.0,0.0,470.5,246.875,461.75,287.0,492.75,289.75,485.75,287.0,552.0,299.75,506.5,258.0,615.0,291.5,481.5,408.25,498.5,413.5,501.75,484.25,524.5,500.5,467.5,551.0,497.75,596.0
41,501.25,237.625,500.0,231.25,490.25,232.75,0.0,0.0,468.75,247.0,459.0,288.75,494.0,289.0,461.0,296.25,554.0,297.25,498.5,260.75,616.0,286.75,483.0,408.75,500.75,414.0,502.25,484.0,524.5,502.75,468.25,550.0,495.75,597.0
42,499.75,238.25,498.5,232.25,489.0,233.5,0.0,0.0,468.0,247.75,461.25,289.5,495.25,288.0,445.0,300.0,557.0,296.0,475.0,263.75,619.5,284.0,486.5,408.75,502.0,413.5,503.0,486.0,526.5,504.0,468.0,549.0,493.75,597.5
43,499.25,241.625,498.5,236.0,488.5,236.375,0.0,0.0,467.0,251.25,460.5,294.0,498.0,290.5,437.5,300.5,558.0,296.75,448.75,260.5,620.5,284.25,487.5,413.0,503.75,417.5,502.5,487.0,528.5,507.0,468.25,548.0,492.0,598.0
44,498.25,249.5,497.75,243.25,487.0,244.25,0.0,0.0,465.75,258.0,461.0,300.0,496.75,296.0,435.0,307.25,555.5,300.5,445.0,262.25,622.0,287.0,490.0,419.0,505.0,424.25,504.5,489.5,532.5,514.0,468.75,549.5,489.5,601.0
45,497.75,252.25,497.75,246.0,486.75,246.625,0.0,0.0,465.25,260.0,462.25,302.0,496.75,297.0,435.25,311.75,554.5,302.25,443.0,268.5,619.5,293.0,494.5,420.75,507.5,426.5,510.0,489.5,535.0,518.5,470.0,548.0,489.5,603.5
46,496.25,254.5,496.5,248.0,485.0,248.75,0.0,0.0,464.5,262.5,465.0,305.75,495.5,296.75,442.25,316.75,551.5,306.5,440.75,277.5,609.0,307.5,500.75,424.75,513.0,429.5,516.5,492.0,537.5,522.0,477.5,542.5,491.75,605.5
47,495.0,252.375,495.5,246.0,484.0,246.25,0.0,0.0,462.25,258.25,481.75,301.5,484.25,298.0,0.0,0.0,537.0,311.75,0.0,0.0,590.5,327.25,513.5,424.0,513.0,428.25,524.0,508.5,529.0,523.0,483.75,540.5,490.0,609.5
48,494.5,248.75,495.5,242.5,483.0,243.625,0.0,0.0,462.25,256.25,490.25,298.25,480.0,296.5,521.0,339.5,521.0,320.75,0.0,0.0,576.0,336.75,525.0,423.25,510.0,427.25,529.5,514.0,522.0,526.0,486.0,543.0,488.25,612.0
49,493.5,245.375,496.5,238.75,482.25,239.25,0.0,0.0,462.5,251.75,500.75,294.25,474.0,293.0,520.5,348.5,506.0,337.75,565.0,358.25,564.0,350.75,534.5,422.75,508.25,427.0,528.0,514.0,518.0,529.0,486.0,551.0,488.5,613.5
50,494.25,240.75,497.5,233.75,482.25,234.5,0.0,0.0,462.0,247.875,504.5,285.25,471.75,294.0,517.0,290.0,490.0,354.5,519.0,258.0,549.0,369.0,537.5,418.75,505.75,424.25,529.0,508.75,512.5,522.5,491.25,564.0,486.5,613.0
51,495.25,235.0,498.0,228.0,483.25,229.0,0.0,0.0,462.5,241.875,514.0,272.75,466.0,299.5,538.0,234.75,472.75,367.5,509.75,256.75,539.0,391.25,544.0,415.5,502.75,426.0,539.5,500.75,506.0,523.0,512.5,551.5,484.25,610.5
52,496.5,229.25,499.0,221.125,483.0,223.25,0.0,0.0,463.5,238.75,521.5,268.0,461.25,305.5,541.5,222.0,461.25,380.0,507.5,231.75,522.5,407.5,546.5,416.75,501.0,430.0,541.0,499.5,503.5,523.0,518.0,553.0,483.75,608.5
53,495.75,222.125,498.5,213.875,482.0,217.0,0.0,0.0,461.75,234.125,527.0,256.75,460.5,304.5,549.0,191.25,450.5,373.0,526.0,155.0,480.5,413.5,552.0,409.5,503.5,424.5,546.0,497.75,503.0,517.0,530.0,552.5,490.75,602.5
54,496.5,219.5,498.5,211.5,482.25,215.25,0.0,0.0,461.5,233.625,531.0,254.75,460.5,304.25,557.0,187.25,452.5,373.5,553.5,126.25,477.75,419.75,555.0,408.0,504.25,422.25,554.0,498.0,504.75,516.0,537.0,554.0,498.0,601.0
55,496.25,222.0,499.0,213.25,482.25,216.0,0.0,0.0,460.5,231.5,533.0,255.5,459.75,305.0,566.0,182.25,456.0,373.5,574.5,109.5,469.25,415.25,556.0,409.25,503.5,422.5,558.5,499.5,505.75,513.5,543.5,560.0,503.25,596.0
56,495.75,222.25,498.0,213.25,481.75,216.0,0.0,0.0,460.25,231.625,534.5,253.75,460.0,302.75,571.5,199.0,459.0,370.25,596.0,136.0,469.75,414.0,558.0,408.5,504.25,421.5,564.5,500.25,509.0,510.5,553.0,565.0,509.0,595.0
57,496.5,225.25,499.25,215.5,482.5,219.875,0.0,0.0,462.5,233.25,535.5,254.75,462.25,302.0,569.5,219.0,460.5,367.0,597.5,190.0,467.75,411.5,559.0,408.0,506.0,419.5,567.0,504.0,512.0,511.0,559.5,577.0,512.5,597.0
58,497.0,229.75,500.5,219.125,483.5,222.625,0.0,0.0,462.0,233.0,533.0,263.0,461.0,303.0,565.0,250.25,463.5,372.5,598.0,257.75,478.0,426.75,562.0,410.5,508.25,421.75,569.5,506.5,515.0,511.5,565.0,587.0,516.0,598.0
59,495.5,233.25,500.5,222.25,482.0,226.25,0.0,0.0,462.0,236.125,537.0,266.25,462.25,304.5,568.0,290.0,466.75,374.0,564.5,345.75,482.0,433.5,563.0,413.5,509.5,425.0,570.0,509.5,518.0,513.0,570.0,596.0,520.0,595.0
60,493.25,248.75,501.0,236.25,479.75,240.5,515.5,237.625,464.5,248.75,545.5,291.5,466.5,309.25,563.5,367.75,475.0,374.0,552.0,424.25,484.5,427.5,567.5,426.5,511.0,433.5,571.0,527.0,518.5,520.0,577.5,623.0,523.5,598.5
61,491.0,257.25,500.0,244.5,478.5,248.5,517.5,244.25,466.0,254.25,545.0,293.25,471.25,312.75,564.5,364.75,481.25,380.0,532.0,425.0,489.5,438.75,570.0,434.5,517.0,442.0,572.5,533.0,522.0,527.0,580.5,635.0,526.5,599.0
62,490.5,267.0,499.5,254.0,478.25,258.5,520.0,248.625,469.25,260.25,553.0,301.25,478.0,314.5,563.0,382.5,487.5,386.0,524.0,446.25,492.25,448.25,574.0,442.0,520.0,445.5,575.0,545.0,522.5,531.0,582.5,646.5,529.0,599.0
63,491.25,274.5,500.0,261.5,479.5,266.0,523.0,253.0,0.0,0.0,559.0,307.5,485.75,315.5,563.5,390.75,492.5,385.25,516.5,455.5,491.25,443.25,575.0,451.5,520.0,453.5,577.5,557.0,521.5,545.0,584.5,662.0,533.0,601.0
64,495.25,284.75,503.75,272.0,484.0,276.25,528.0,261.25,0.0,0.0,564.0,313.75,491.5,320.0,561.0,399.0,498.0,386.25,507.0,456.75,488.75,438.0,577.5,458.0,522.5,459.5,580.0,565.0,521.5,555.5,585.5,672.0,537.0,603.5
65,498.5,293.0,507.25,280.0,487.75,284.0,533.5,269.0,0.0,0.0,570.0,322.75,496.25,324.5,562.0,408.25,498.5,394.5,504.5,458.25,486.5,447.75,581.0,466.5,525.0,465.0,583.0,575.0,519.5,557.0,586.0,675.5,539.0,605.5
66,503.75,306.75,511.25,294.75,494.75,297.5,538.0,279.25,0.0,0.0,580.0,332.0,506.5,330.0,565.5,417.75,510.0,397.0,502.5,460.5,487.75,446.0,586.5,478.25,531.0,473.5,586.0,586.0,513.0,563.0,587.0,677.0,540.0,608.0
67,505.0,308.25,512.5,297.0,496.25,298.5,539.0,281.0,0.0,0.0,582.5,331.25,507.5,328.0,568.0,417.75,512.5,391.5,506.5,460.75,488.0,442.0,589.0,475.25,534.0,470.0,587.0,583.5,512.5,558.0,587.5,678.0,539.0,607.0
68,505.5,301.75,512.5,291.25,496.75,293.0,539.5,275.0,0.0,0.0,588.0,320.5,506.75,320.0,577.5,408.0,509.0,382.5,520.0,454.75,486.5,431.75,590.0,468.75,531.5,464.25,586.5,579.0,515.5,559.5,586.0,676.0,538.5,612.0
69,505.25,296.0,512.5,286.75,497.5,287.0,540.0,272.0,0.0,0.0,592.0,312.5,506.0,310.5,587.5,404.0,504.0,376.5,534.5,458.5,483.25,433.75,589.5,463.5,527.5,459.0,585.5,575.5,517.5,561.0,581.5,672.0,536.0,618.5
70,506.0,298.0,514.0,289.0,498.25,289.0,541.0,274.75,0.0,0.0,594.0,313.0,505.25,309.0,592.0,406.0,501.75,376.75,540.0,465.0,481.25,437.5,588.0,461.0,525.5,456.0,584.0,574.0,517.0,561.0,577.5,673.0,535.5,621.0
71,510.25,301.25,518.0,292.0,501.75,292.5,544.0,277.5,0.0,0.0,596.0,315.0,505.75,312.5,596.0,408.5,499.5,380.5,542.0,473.0,479.5,443.0,587.5,469.25,524.0,464.0,584.0,578.5,516.5,565.0,577.5,676.0,532.0,624.5
72,513.5,305.0,521.5,295.25,504.5,296.0,548.0,280.25,0.0,0.0,598.0,318.0,504.0,316.5,602.0,411.75,497.25,386.0,558.5,481.75,477.25,452.0,587.0,472.5,523.0,466.5,583.5,581.5,514.0,564.0,577.0,675.5,528.0,627.0
73,513.0,306.0,521.5,297.0,504.75,297.0,548.5,281.5,0.0,0.0,598.0,320.25,504.0,318.5,606.0,412.0,494.75,388.0,573.0,481.25,476.0,453.5,583.5,476.25,521.0,470.25,581.5,582.5,512.5,564.5,577.0,675.0,524.5,627.0
74,513.0,305.75,520.5,296.5,504.25,296.75,547.0,281.0,0.0,0.0,598.0,320.0,501.75,319.5,610.0,409.25,491.25,391.5,583.5,484.0,475.75,461.0,581.5,477.5,518.0,472.0,581.0,582.5,509.25,565.5,577.0,675.0,521.0,626.5
75,510.25,303.75,518.0,293.5,500.75,295.0,544.0,277.0,0.0,0.0,595.0,316.75,496.5,320.75,615.0,402.0,486.5,394.5,604.5,476.75,476.75,465.0,580.0,473.5,515.5,469.75,580.0,578.0,507.5,563.0,577.5,673.0,512.5,624.5
76,508.25,302.0,516.0,291.5,498.0,293.5,541.5,274.0,0.0,0.0,592.0,314.0,493.0,322.0,616.0,396.75,484.5,394.75,615.0,477.25,476.75,465.0,580.0,466.5,514.5,464.5,579.0,574.0,504.0,562.5,578.5,672.0,508.25,623.0
77,504.0,298.25,511.75,287.5,494.0,289.5,537.5,272.0,0.0,0.0,590.0,313.0,490.0,321.5,619.5,396.25,481.5,393.0,625.0,476.0,474.5,462.75,580.5,465.0,514.0,462.25,578.0,576.0,501.0,558.0,579.5,674.0,499.25,625.5
78,501.75,298.75,510.0,288.0,491.5,289.5,536.0,272.0,0.0,0.0,588.0,314.0,486.75,321.5,621.0,393.0,478.5,393.0,632.5,470.5,472.5,463.25,578.0,464.75,511.5,462.0,579.0,576.0,497.25,558.0,579.5,675.5,492.0,628.5
79,499.5,298.25,507.75,287.5,489.25,289.25,532.5,271.5,0.0,0.0,585.0,314.25,482.0,322.0,623.5,393.25,474.0,395.5,639.5,468.25,469.75,465.0,574.0,463.5,507.25,461.5,575.0,572.5,493.0,559.0,579.0,676.0,486.25,629.5
80,497.75,298.5,506.0,288.0,487.5,289.5,529.5,272.5,0.0,0.0,579.0,313.75,477.75,322.25,622.0,389.25,469.75,395.0,645.0,459.75,466.0,464.75,569.5,464.0,503.5,463.0,573.0,573.0,488.75,560.5,578.5,674.5,480.75,631.0
