,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
37,413.5,183.875,420.75,173.625,400.5,178.25,0.0,0.0,389.0,189.75,467.75,211.25,394.25,261.75,493.0,148.75,400.25,345.75,491.0,67.25,428.5,343.5,505.75,378.5,447.5,391.75,513.5,496.75,437.0,505.25,501.75,598.5,428.25,613.5
38,410.25,192.75,418.75,183.25,398.75,186.125,0.0,0.0,387.25,193.875,463.25,218.125,391.5,264.75,485.75,159.5,403.25,348.75,486.25,83.25,431.75,357.0,503.0,384.0,445.0,396.5,514.0,499.5,436.5,508.0,502.0,599.0,431.0,614.0
39,408.0,201.75,416.0,191.25,396.5,194.75,431.0,191.875,385.75,201.125,462.5,229.25,389.25,268.5,481.5,200.25,401.0,347.0,475.5,162.0,426.25,369.75,502.5,390.0,445.0,402.0,516.5,502.25,436.0,513.5,504.25,600.0,431.0,619.0
40,406.0,209.0,414.75,198.625,394.5,201.375,429.75,199.875,384.0,207.25,463.0,230.5,387.75,273.0,478.0,222.75,404.0,350.0,454.25,241.5,424.75,389.25,502.5,392.5,443.25,404.75,518.0,504.0,436.0,516.0,504.25,600.0,431.0,620.0
41,404.75,214.5,413.25,203.625,393.25,206.625,430.0,203.5,381.5,212.375,465.25,247.125,384.25,279.5,464.25,277.25,406.75,359.5,427.0,310.5,415.0,366.5,498.5,401.5,438.0,412.0,516.5,509.5,434.75,519.0,504.5,601.5,434.0,618.0
42,402.25,221.25,411.5,210.5,391.25,213.5,428.5,212.375,380.5,219.375,457.75,252.375,382.75,280.0,460.75,331.0,400.75,352.0,407.25,389.0,396.25,408.5,493.5,403.75,435.5,414.25,512.0,511.0,434.75,521.5,504.0,601.5,433.5,620.0
43,400.5,223.75,410.25,212.75,389.25,214.875,428.0,214.625,377.75,220.5,459.75,260.0,384.0,278.0,461.5,345.25,403.5,347.75,405.0,401.5,398.0,408.5,492.5,405.0,434.25,413.0,510.5,509.75,433.5,520.0,505.0,602.0,433.5,620.0
44,400.5,224.75,410.5,213.625,389.25,215.75,428.5,214.375,378.25,219.875,459.25,263.0,388.5,275.5,464.5,354.5,404.5,345.5,403.75,409.5,393.25,408.0,491.5,404.0,436.0,410.0,507.25,509.0,434.0,518.0,505.5,600.5,434.25,619.0
45,403.0,223.125,412.25,211.75,391.5,214.5,430.0,213.125,380.5,219.75,463.5,265.75,390.5,273.0,470.25,358.75,408.25,337.25,406.25,410.0,393.0,389.75,490.5,407.25,434.75,411.0,503.5,510.25,431.75,517.5,506.0,603.0,434.0,620.0
46,405.0,220.125,415.5,209.0,393.75,210.625,433.75,211.375,383.25,216.125,465.25,265.75,392.5,269.5,475.75,359.5,408.75,332.75,411.5,409.5,390.0,382.5,489.0,406.75,433.75,409.25,500.75,510.75,432.5,515.5,504.75,603.5,434.25,618.0
47,409.0,215.625,420.0,205.375,398.25,206.125,437.75,209.625,387.25,212.5,468.25,265.25,393.0,267.0,482.0,356.75,406.0,329.0,420.5,405.25,383.5,375.5,487.0,407.5,431.0,409.25,499.75,511.75,431.25,516.5,504.0,603.5,433.25,618.5
48,415.25,212.375,425.5,201.75,404.0,202.75,442.25,203.5,391.5,207.625,471.5,264.25,394.0,264.0,487.75,355.0,404.75,322.5,427.5,402.25,376.0,367.5,486.5,407.25,430.0,408.5,499.25,510.0,430.5,515.0,503.25,602.5,432.0,617.5
49,420.75,206.75,431.0,196.5,409.75,197.25,447.25,199.75,396.5,203.75,476.5,263.0,394.0,263.5,494.0,351.5,401.0,320.75,435.75,399.5,372.75,362.0,486.5,408.5,428.25,409.75,499.0,510.75,429.0,516.0,503.25,601.0,431.0,618.0
50,432.5,196.75,442.5,187.0,421.25,187.375,457.5,194.0,407.5,196.75,486.75,259.0,395.5,260.5,503.0,344.25,386.75,321.5,452.75,398.5,371.0,355.75,487.5,407.75,426.5,409.0,498.0,512.0,427.25,516.0,501.5,605.5,430.5,619.0
51,437.25,191.75,446.75,182.625,425.5,183.25,460.75,192.125,411.5,195.0,491.25,262.0,396.25,261.0,507.75,344.5,381.0,319.5,461.5,400.5,374.75,359.25,488.0,407.5,426.0,408.5,497.5,510.75,426.75,514.0,500.75,604.0,430.0,618.0
