,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,490.0,299.5,499.5,289.25,479.25,290.0,523.0,276.0,470.5,282.0,564.0,318.0,461.75,330.0,614.0,379.0,452.5,403.0,652.0,443.75,451.5,473.5,557.0,463.5,491.5,465.5,566.0,572.0,480.75,565.0,577.5,677.0,470.75,636.5
11,490.5,300.5,499.5,290.0,479.5,291.5,520.0,276.5,468.5,284.0,558.0,318.5,457.0,330.0,608.0,375.25,447.0,406.0,649.5,436.75,449.5,476.25,551.5,463.0,486.75,465.5,562.0,570.5,478.25,563.0,576.5,677.5,470.5,638.0
12,490.75,301.25,499.5,290.5,479.5,292.5,517.0,278.5,466.75,285.5,552.0,318.5,452.25,331.5,600.5,371.25,443.5,406.75,646.0,427.25,445.5,478.5,545.5,462.5,481.75,465.25,559.0,569.0,476.75,561.0,576.0,675.0,471.75,637.0
13,489.5,300.0,499.0,290.0,479.0,290.75,515.0,281.0,465.0,283.75,546.5,317.0,448.0,332.0,593.5,367.5,439.25,407.5,640.5,419.0,441.25,480.0,542.0,459.0,479.0,463.25,554.0,563.0,474.25,560.0,574.0,670.5,471.25,635.5
14,490.0,297.5,499.25,287.5,479.75,288.5,513.0,279.25,463.75,281.0,542.0,315.75,445.5,331.0,586.0,364.75,437.5,408.0,636.5,410.0,439.5,480.25,537.5,455.25,475.25,459.5,551.0,559.0,473.25,556.5,569.0,662.0,470.5,635.0
15,490.75,294.0,499.75,283.5,480.25,284.5,512.0,275.5,463.5,277.25,538.0,312.5,444.5,327.75,579.5,360.0,434.5,406.0,630.0,400.0,438.0,476.75,533.0,452.75,472.0,457.75,545.0,553.0,472.25,554.5,563.5,654.0,470.5,632.5
16,494.0,284.75,502.5,273.5,483.0,275.0,0.0,0.0,463.5,269.25,530.0,307.75,442.5,322.5,567.5,353.75,431.5,399.5,620.5,382.25,438.0,471.25,526.5,444.75,468.75,451.0,538.5,543.0,472.25,550.0,548.0,640.5,471.5,634.0
17,495.25,280.75,503.5,269.5,484.0,271.5,0.0,0.0,464.0,266.25,528.0,305.0,441.75,321.0,561.0,350.0,430.25,397.75,620.0,374.0,439.25,467.75,525.5,443.0,469.0,449.75,537.5,540.0,472.25,546.0,539.5,632.0,471.0,633.5
18,497.5,277.0,505.5,265.5,486.0,267.75,0.0,0.0,465.0,263.75,525.5,304.75,442.5,320.5,554.0,347.25,430.75,398.0,614.0,363.0,440.75,467.0,523.0,443.0,468.0,449.5,536.0,538.0,472.0,546.0,532.0,621.0,471.0,630.0
19,498.5,273.0,506.5,261.5,487.25,263.0,0.0,0.0,465.0,261.0,523.0,305.5,442.5,319.75,551.5,343.75,433.5,399.25,612.0,354.25,443.5,469.0,523.0,442.5,469.0,449.25,533.5,536.0,471.75,545.0,525.5,612.0,471.25,630.0
20,500.75,269.25,508.25,258.5,489.75,259.5,0.0,0.0,466.0,258.25,519.5,303.75,444.5,319.0,547.0,340.75,435.5,397.0,607.0,345.5,446.75,468.0,521.0,440.75,469.25,447.75,532.0,531.5,472.5,543.0,518.0,603.0,471.75,630.0
21,502.0,266.0,509.75,255.25,490.75,256.0,0.0,0.0,466.25,255.5,516.0,303.0,446.25,318.5,543.5,337.75,438.25,397.0,604.5,335.5,448.75,465.75,520.0,438.0,471.75,445.5,529.0,526.5,474.25,542.0,510.25,595.0,471.25,630.0
22,503.25,262.5,510.75,252.5,492.75,252.0,0.0,0.0,467.5,252.5,514.5,302.0,449.0,317.5,540.0,332.5,442.0,398.5,600.5,326.75,454.0,465.5,519.0,434.75,473.0,443.25,528.5,517.0,474.5,540.0,505.25,585.0,470.5,629.0
23,507.0,254.75,513.0,244.75,496.0,245.0,0.0,0.0,469.25,248.25,513.5,299.75,453.5,314.5,533.0,326.75,452.0,401.0,588.0,308.25,466.5,466.75,517.5,435.75,475.25,443.5,520.5,515.0,476.75,539.0,494.75,580.0,469.5,630.0
24,508.75,251.75,513.5,241.125,497.25,242.5,0.0,0.0,470.5,247.125,512.0,297.5,457.0,311.75,532.0,322.25,457.25,396.0,588.0,292.0,471.75,462.0,515.0,433.5,475.25,441.0,518.5,511.25,477.25,538.0,489.75,578.0,468.75,630.0
25,510.0,249.0,514.0,238.75,498.25,240.0,0.0,0.0,471.25,246.125,512.0,298.25,460.25,311.0,531.5,317.0,461.25,392.75,587.5,284.5,479.25,461.5,513.5,434.25,476.5,440.75,514.0,513.0,480.0,536.0,485.0,575.5,468.75,628.5
26,511.0,247.0,514.5,237.25,499.0,238.0,0.0,0.0,473.0,246.625,508.5,298.0,464.25,311.5,525.0,314.5,466.0,394.75,576.5,282.5,485.5,459.5,510.0,432.0,477.75,438.0,510.0,511.5,484.0,532.0,478.0,577.5,470.25,626.0
27,512.5,244.625,515.0,234.875,499.5,237.25,0.0,0.0,474.5,249.0,506.5,295.5,470.0,314.25,517.5,319.75,472.75,391.75,562.5,287.0,490.75,453.0,508.25,429.5,479.5,439.25,502.0,516.0,483.75,533.0,478.0,581.0,471.0,625.0
28,513.5,242.375,515.5,233.25,500.0,235.625,0.0,0.0,476.0,249.375,509.0,295.0,473.75,311.25,518.0,320.25,476.0,385.75,556.0,284.0,498.0,442.25,507.0,423.75,479.75,432.0,503.0,511.75,486.75,529.0,479.5,581.0,473.0,625.0
29,515.0,236.75,518.0,227.625,501.5,230.375,0.0,0.0,478.5,245.0,511.75,288.0,478.75,305.75,528.0,276.25,487.5,377.0,553.0,258.25,516.5,438.25,505.5,418.0,479.5,425.5,508.0,503.25,489.0,528.0,473.0,579.5,476.0,628.0
30,516.0,233.0,519.0,223.75,503.0,226.75,0.0,0.0,479.25,241.625,508.5,284.0,480.75,301.75,518.5,275.0,492.75,374.75,541.0,258.0,527.5,431.25,506.0,415.5,482.25,423.25,504.5,505.5,490.0,523.0,473.25,579.0,479.5,622.0
31,516.0,227.875,519.0,219.0,502.75,221.75,0.0,0.0,480.25,236.875,508.25,279.75,482.75,296.75,518.5,266.75,497.0,367.25,537.0,248.0,538.0,418.5,509.0,416.25,486.0,423.75,504.75,507.0,491.75,522.5,476.75,577.5,482.75,619.5
32,517.0,224.75,518.0,216.0,503.75,217.875,0.0,0.0,480.5,233.25,512.5,282.5,484.75,289.75,521.0,345.0,501.75,361.5,550.5,384.0,546.0,408.0,510.5,416.75,486.75,420.0,504.75,507.75,495.5,517.5,479.5,575.0,487.5,620.0
33,517.5,224.75,519.0,216.625,504.5,217.75,0.0,0.0,480.0,233.75,507.0,287.0,488.0,289.5,517.5,357.5,505.25,357.75,0.0,0.0,554.5,397.5,503.75,421.0,489.75,424.0,504.5,512.5,500.5,523.0,481.0,575.5,490.0,621.0
34,517.5,227.25,519.5,219.5,504.5,220.25,0.0,0.0,480.0,236.0,506.25,288.75,487.25,292.0,0.0,0.0,511.0,357.5,0.0,0.0,565.0,389.0,508.5,420.5,490.0,423.5,511.5,508.0,505.0,520.0,479.5,572.0,491.0,622.0
35,518.0,229.375,519.0,221.5,504.5,223.75,0.0,0.0,481.0,240.5,504.75,291.25,490.0,295.0,0.0,0.0,517.0,351.0,0.0,0.0,573.5,379.25,506.5,424.75,491.75,429.0,513.0,510.5,505.25,525.0,480.75,571.0,489.5,619.0
36,517.0,230.25,516.5,222.375,503.75,225.125,0.0,0.0,480.75,242.125,495.5,290.0,491.25,294.5,0.0,0.0,522.0,344.5,0.0,0.0,581.0,363.5,499.0,424.5,493.25,429.5,510.25,510.25,507.75,526.0,479.75,570.0,489.75,619.0
37,517.5,228.375,516.0,220.5,504.25,223.5,0.0,0.0,480.5,240.25,492.75,288.75,492.5,292.25,0.0,0.0,524.0,341.0,0.0,0.0,584.5,359.0,497.25,424.75,493.75,429.5,510.5,508.5,507.75,524.5,479.75,567.0,489.5,618.5
38,517.0,226.5,516.0,218.5,504.25,221.25,0.0,0.0,480.5,237.375,492.25,285.75,493.0,288.75,0.0,0.0,525.5,338.0,0.0,0.0,588.0,357.25,497.5,422.0,495.25,427.0,508.5,506.5,507.5,523.5,478.75,567.0,489.5,618.5
39,516.0,224.25,515.5,217.0,503.0,219.25,0.0,0.0,480.0,235.375,491.0,282.25,492.0,285.25,0.0,0.0,526.5,336.5,0.0,0.0,589.0,354.25,497.5,416.75,496.75,422.0,506.25,503.5,510.5,520.5,478.75,569.0,490.75,621.5
40,515.5,224.125,515.0,216.875,502.5,219.25,0.0,0.0,480.0,235.25,491.0,281.0,492.0,284.0,0.0,0.0,528.5,336.0,0.0,0.0,592.0,354.0,498.0,415.0,498.25,420.0,505.75,503.5,514.5,519.5,476.0,570.0,493.0,621.0
41,515.5,226.25,514.5,219.125,503.25,221.125,0.0,0.0,480.5,236.75,485.25,281.75,493.25,286.0,0.0,0.0,532.0,336.5,0.0,0.0,596.5,354.25,491.5,415.75,499.0,422.0,503.5,500.75,519.0,520.5,476.25,570.0,494.0,621.0
42,516.5,231.875,514.5,224.0,503.0,226.875,0.0,0.0,482.0,243.25,480.75,285.25,497.5,290.25,0.0,0.0,537.0,337.0,0.0,0.0,605.0,352.0,486.0,422.25,500.5,428.0,506.75,504.0,527.0,524.0,474.5,572.5,498.0,621.0
43,517.0,233.25,514.5,225.5,503.5,228.125,0.0,0.0,482.5,244.625,479.5,288.0,500.5,292.5,0.0,0.0,540.5,336.5,0.0,0.0,609.0,349.75,482.75,423.0,500.0,429.0,506.5,503.75,529.0,524.0,473.5,574.5,499.0,622.0
44,517.0,233.125,515.0,225.125,503.5,227.875,0.0,0.0,482.5,243.625,480.0,287.25,501.25,292.25,0.0,0.0,544.5,335.0,0.0,0.0,614.0,346.0,482.5,421.75,501.0,428.0,505.0,502.0,530.0,523.5,472.25,574.0,501.0,623.0
45,518.0,230.5,514.5,222.625,504.75,225.375,0.0,0.0,483.0,242.0,478.25,285.75,504.25,291.75,0.0,0.0,549.0,330.5,0.0,0.0,618.0,341.75,480.75,420.0,501.0,426.5,504.25,498.75,530.5,521.0,473.25,572.5,504.25,624.0
46,518.5,230.0,516.0,222.125,505.25,224.75,0.0,0.0,482.5,239.5,480.5,286.0,506.5,290.0,0.0,0.0,555.0,326.0,0.0,0.0,623.0,336.5,484.0,420.25,504.5,426.5,502.5,498.5,529.5,522.0,473.5,572.5,506.75,625.0
47,517.5,230.0,517.0,222.75,505.0,224.5,0.0,0.0,481.25,240.125,485.0,286.0,500.5,290.0,0.0,0.0,558.0,323.5,0.0,0.0,629.0,333.0,490.0,418.5,503.0,425.0,501.0,500.25,532.5,522.5,471.25,575.5,508.0,626.0
48,518.5,231.375,515.5,223.5,505.0,226.125,0.0,0.0,482.0,241.375,483.0,286.5,505.5,290.0,0.0,0.0,562.5,318.0,0.0,0.0,632.0,327.5,486.5,421.75,504.75,428.25,506.25,502.25,533.0,527.0,474.25,573.5,508.75,630.0
49,518.0,237.0,515.0,229.375,504.0,231.5,0.0,0.0,481.25,246.875,481.75,293.5,508.75,295.0,0.0,0.0,567.0,318.5,0.0,0.0,640.5,323.25,489.5,430.5,510.25,436.75,510.0,506.75,539.0,535.0,475.0,575.0,506.5,632.0
50,517.5,241.125,514.5,233.75,503.5,235.625,0.0,0.0,480.25,250.5,480.25,299.0,511.25,298.5,0.0,0.0,569.0,319.5,0.0,0.0,642.5,323.0,491.75,435.0,514.0,440.75,512.5,509.75,543.5,537.5,476.0,576.0,506.5,631.5
51,515.5,244.375,514.5,237.75,503.5,238.25,0.0,0.0,479.5,254.25,473.5,302.75,513.0,300.25,450.75,304.0,569.5,323.75,450.5,260.75,640.0,327.0,497.5,435.0,516.0,441.5,514.0,506.0,550.5,540.0,475.75,573.0,508.75,630.0
52,515.0,248.625,514.5,241.375,502.25,242.25,0.0,0.0,477.5,258.0,473.75,306.5,515.5,302.0,448.5,314.0,571.5,323.5,450.25,268.0,640.0,331.0,501.0,438.0,521.0,444.0,518.5,510.0,553.5,542.5,477.25,572.5,509.75,630.5
53,514.0,251.5,514.0,244.0,500.75,244.625,0.0,0.0,476.0,261.0,474.5,309.75,515.5,302.0,449.25,321.0,569.5,323.5,448.75,276.75,636.0,336.0,504.75,440.0,525.5,446.0,521.0,509.5,554.5,546.0,482.25,570.0,509.25,631.0
54,513.0,253.0,513.5,246.0,500.0,246.25,0.0,0.0,475.25,262.0,476.5,312.5,517.5,301.0,452.25,324.5,566.0,324.5,447.0,281.5,628.0,344.5,511.25,441.0,533.0,445.0,527.0,515.0,553.5,545.5,488.25,570.0,510.25,631.0
55,510.5,252.25,511.75,245.25,497.75,245.125,0.0,0.0,474.25,261.75,483.0,312.25,510.0,295.25,467.25,330.0,544.5,325.25,452.25,289.25,602.5,356.5,521.5,443.5,538.0,443.5,536.5,534.0,549.0,545.5,497.5,571.5,510.75,630.5
56,509.75,250.25,511.75,243.75,497.25,243.375,0.0,0.0,474.0,259.0,491.5,300.75,500.5,297.0,459.25,297.0,532.5,329.0,444.0,276.0,590.5,363.5,542.5,438.5,533.0,441.5,550.5,533.0,543.5,543.0,504.0,568.0,510.0,632.0
57,510.0,246.75,510.75,239.875,497.25,240.375,0.0,0.0,473.5,255.5,508.5,303.75,492.5,301.0,0.0,0.0,530.0,342.75,0.0,0.0,580.0,377.5,553.0,437.25,530.0,439.75,555.0,530.0,540.0,541.0,504.5,567.0,509.5,633.0
58,510.25,243.0,512.5,236.75,497.5,236.25,0.0,0.0,475.0,251.75,520.0,302.5,488.0,300.0,0.0,0.0,504.0,353.5,0.0,0.0,568.5,391.5,561.5,437.0,528.0,439.75,559.5,522.0,538.5,538.0,507.5,563.0,509.5,633.0
59,511.0,239.5,514.0,231.25,497.5,232.625,0.0,0.0,478.0,248.0,531.0,285.75,485.5,301.0,548.0,266.5,494.25,369.75,518.0,253.75,559.0,406.25,564.5,434.0,528.0,441.5,557.5,523.5,535.0,541.0,509.0,574.5,511.0,631.5
60,512.5,233.125,514.0,226.125,499.75,227.0,0.0,0.0,478.0,243.5,539.0,279.0,476.5,313.0,561.0,235.0,484.0,385.0,509.0,244.75,548.0,427.5,570.0,433.0,523.0,443.5,562.5,526.0,531.0,539.0,523.5,579.5,513.5,633.5
61,514.5,227.625,516.0,220.5,500.25,221.375,0.0,0.0,478.25,240.375,543.5,271.25,475.5,314.5,562.5,217.0,478.75,393.0,510.0,225.25,532.0,440.0,575.0,429.25,523.5,442.0,565.0,523.5,529.0,539.5,536.5,574.0,514.0,629.0
62,514.0,222.75,516.0,215.125,499.25,217.75,0.0,0.0,477.5,238.625,547.0,263.0,477.0,316.0,564.5,194.0,471.5,395.5,516.0,202.25,509.0,450.5,578.0,427.75,525.0,442.0,569.0,525.0,528.5,541.5,544.0,575.5,518.0,627.0
63,512.5,220.375,516.0,212.375,497.5,214.875,0.0,0.0,476.25,235.125,549.5,259.5,474.75,315.75,574.5,187.25,477.0,395.5,574.0,122.25,493.25,455.25,579.5,420.5,526.0,436.5,578.0,520.5,531.5,532.5,563.5,580.0,533.0,622.0
64,513.0,221.125,516.5,213.0,497.75,215.5,0.0,0.0,476.0,234.75,552.0,264.0,474.75,314.0,578.5,215.75,479.0,393.75,595.5,149.5,495.25,456.5,580.5,419.0,526.0,434.0,582.0,518.0,533.5,529.0,569.0,582.0,539.5,618.0
65,514.0,221.75,516.5,213.375,498.75,215.25,0.0,0.0,476.25,235.75,553.5,261.25,476.5,313.0,591.5,196.25,480.0,388.75,618.0,125.5,495.5,448.5,582.5,420.5,526.5,433.75,588.0,519.5,537.0,525.0,576.0,583.5,544.5,610.5
66,518.0,230.25,521.0,219.5,502.75,223.625,0.0,0.0,480.0,238.875,554.0,266.25,479.75,313.5,579.5,258.0,486.0,385.25,605.5,258.25,497.75,443.0,586.0,424.0,532.5,438.25,594.0,525.0,544.0,533.0,590.0,596.0,547.0,619.5
67,517.5,236.5,522.0,224.75,502.75,229.25,0.0,0.0,480.25,243.0,564.0,279.5,480.5,315.25,577.0,344.0,488.0,387.5,555.5,408.0,503.25,446.75,587.0,430.5,531.5,443.0,597.0,525.0,545.0,533.0,597.0,602.0,549.0,620.0
68,516.5,244.375,522.5,232.25,502.0,235.875,0.0,0.0,481.25,248.5,562.0,289.5,482.5,316.25,578.5,361.5,491.0,386.5,565.0,420.5,502.5,444.0,588.0,428.5,532.5,438.75,598.0,529.5,545.5,532.5,601.0,613.0,549.5,624.0
69,517.0,258.0,524.5,245.0,503.0,249.5,537.5,246.75,485.0,259.0,563.5,303.25,489.5,320.5,579.0,383.75,498.5,392.25,546.5,449.0,508.0,453.5,596.0,445.25,542.0,452.5,602.5,544.0,545.5,542.0,609.0,630.0,552.5,623.0
70,516.5,263.5,525.0,250.25,503.25,254.125,541.5,250.375,487.75,261.25,568.5,307.25,494.25,320.25,576.5,393.0,502.25,394.0,537.5,457.75,512.0,458.0,597.0,452.25,541.0,457.75,603.0,550.0,546.5,546.0,611.5,640.5,552.0,623.0
71,517.0,267.5,526.0,254.75,504.5,259.0,544.5,251.75,490.75,263.0,574.0,309.5,498.5,318.0,576.5,399.0,506.5,387.75,529.5,460.5,505.25,443.0,598.0,454.5,541.5,457.75,604.5,555.0,546.5,547.0,611.0,652.0,552.0,622.0
72,521.5,274.5,531.5,260.5,508.25,264.5,553.5,254.375,497.5,266.25,586.5,312.0,509.0,315.0,582.0,402.0,519.5,379.5,526.5,452.0,509.5,438.5,605.0,457.5,548.0,458.0,606.5,565.5,547.0,552.0,611.0,668.0,552.0,623.0
73,526.5,281.5,536.0,268.25,514.0,272.0,558.5,258.0,0.0,0.0,593.5,314.25,514.5,316.25,587.5,404.0,524.5,379.0,529.0,447.5,513.5,431.5,607.0,462.75,548.0,462.25,609.5,575.5,547.5,558.0,611.5,682.0,553.0,623.0
74,537.0,295.5,547.0,281.5,524.0,284.5,572.0,269.0,0.0,0.0,608.5,326.75,526.5,325.0,597.5,417.5,537.0,383.5,533.5,452.75,513.0,430.5,613.0,481.0,551.5,479.0,615.0,599.0,544.5,583.5,615.5,709.0,554.5,628.0
75,541.0,302.5,551.5,289.5,529.0,292.0,578.0,276.25,0.0,0.0,614.0,333.75,531.5,329.75,605.5,426.0,542.0,391.5,539.0,459.0,509.75,432.0,616.0,490.0,554.0,486.5,618.0,607.5,541.5,589.5,615.0,712.5,555.5,630.0
76,546.5,308.25,557.0,295.75,535.0,297.25,584.0,282.0,0.0,0.0,619.0,338.25,536.0,332.0,613.0,430.5,546.0,393.0,548.5,467.25,508.25,431.75,620.0,494.75,557.5,490.25,620.0,611.5,538.0,594.0,614.0,713.0,555.5,629.5
77,550.5,309.75,562.0,297.75,539.5,298.5,588.0,284.5,0.0,0.0,625.5,339.75,537.5,332.5,620.0,433.25,547.5,394.25,556.0,477.25,509.25,435.0,624.0,495.5,559.5,491.0,621.0,612.5,535.5,598.0,614.0,714.0,555.5,629.5
78,553.0,309.25,564.0,297.5,542.0,298.25,590.0,283.5,0.0,0.0,630.0,336.0,538.0,331.5,628.0,431.25,545.0,392.5,560.0,476.25,513.0,436.0,625.5,492.0,560.0,488.0,621.0,611.0,536.0,599.5,613.0,715.0,553.5,631.5
79,556.0,305.0,566.5,293.0,544.5,294.25,593.5,278.75,0.0,0.0,635.0,331.0,539.5,327.5,634.0,424.5,542.0,390.75,569.0,477.25,515.0,438.25,625.5,491.25,558.5,487.0,621.0,609.0,537.0,599.0,614.0,712.0,550.5,636.5
80,559.0,303.5,569.5,291.25,547.5,292.5,596.0,276.25,538.0,283.5,641.0,327.0,539.5,325.5,641.0,418.5,539.0,391.75,593.0,482.5,511.25,445.75,626.0,486.5,556.0,482.5,621.0,606.0,537.0,597.5,613.0,711.5,548.5,639.5
81,566.0,299.75,576.0,287.0,553.5,289.75,602.0,271.0,542.0,281.0,648.0,322.0,540.5,323.5,660.0,413.25,535.5,396.5,638.5,494.5,509.0,454.0,627.0,488.5,556.0,484.5,620.0,608.5,537.0,601.0,612.5,713.0,542.0,651.0
82,569.0,300.5,579.5,288.25,556.0,290.25,604.0,271.75,543.0,280.0,649.0,323.75,540.5,325.75,672.0,414.0,535.5,396.0,661.0,497.5,511.0,454.5,628.0,490.0,556.5,486.0,620.5,610.0,536.5,600.0,613.0,716.0,539.5,654.5
83,570.5,303.75,581.5,291.5,558.5,292.75,606.5,276.0,547.0,282.5,652.5,326.25,541.5,328.5,683.5,413.75,533.5,401.25,685.0,502.0,507.75,460.75,629.5,494.0,556.0,490.0,623.5,612.5,535.5,607.5,614.0,717.5,536.0,658.5
84,572.0,303.5,583.0,291.0,559.5,292.5,608.0,275.25,548.5,282.75,653.5,327.0,541.5,330.75,696.0,408.75,532.0,403.75,708.0,494.0,503.5,465.5,631.0,497.0,556.5,493.0,623.5,614.0,535.0,608.0,614.5,716.0,532.0,661.5
85,573.0,303.75,584.0,291.25,560.5,292.75,608.5,275.5,549.0,283.25,653.0,327.25,540.5,332.5,702.0,399.5,530.0,405.0,728.0,481.5,499.5,468.0,629.5,498.75,556.5,495.0,623.0,616.0,535.0,607.0,613.5,714.0,530.0,660.5
86,574.0,302.0,585.0,289.5,561.5,291.0,608.5,274.0,550.0,281.5,652.5,325.5,539.5,332.0,707.0,395.0,526.0,407.25,745.0,468.0,495.5,472.0,630.0,496.5,557.0,493.5,623.5,615.0,534.5,607.0,613.0,716.0,527.5,662.0
87,573.5,295.75,584.5,283.25,561.0,285.0,607.5,268.5,548.5,275.5,650.5,318.0,536.5,328.0,713.5,382.25,521.5,403.5,768.0,450.0,498.25,474.25,629.0,490.0,555.5,488.75,622.5,610.0,532.5,605.5,612.0,716.0,523.5,660.0
88,572.5,293.5,583.5,280.75,560.0,282.5,607.0,266.25,547.5,273.5,651.0,317.25,535.5,328.0,716.0,377.5,521.0,403.5,775.0,441.0,497.25,478.5,629.0,491.0,554.5,489.5,622.5,610.0,531.5,604.0,612.5,716.0,520.5,661.5
89,572.0,293.0,583.5,280.0,559.5,281.25,606.5,265.5,546.0,271.25,649.5,316.75,534.0,328.5,718.0,375.75,518.5,407.5,778.0,436.25,497.0,478.25,628.0,490.5,554.5,489.25,621.5,609.0,532.0,602.0,612.5,715.5,517.5,662.0
90,571.5,292.5,583.0,279.5,558.5,281.0,607.0,261.5,545.0,268.5,648.5,317.0,532.5,329.25,717.5,374.0,513.0,411.75,779.0,435.25,493.25,486.75,627.0,490.0,553.0,489.0,621.0,609.0,530.5,602.5,612.5,714.0,515.0,662.0
91,571.5,291.0,582.5,277.0,557.5,279.5,607.0,258.5,543.5,267.75,647.5,318.0,531.5,330.0,715.0,374.5,509.75,408.5,777.0,434.0,493.75,484.5,625.0,490.0,550.5,489.25,620.5,607.5,530.0,602.5,612.0,713.0,513.0,659.5
92,570.0,285.5,580.5,272.0,556.5,274.5,598.5,260.0,539.5,267.0,639.0,317.5,524.5,330.5,702.0,375.5,506.0,407.75,762.5,439.25,492.0,484.25,622.0,487.0,549.5,487.5,617.0,605.5,527.5,601.0,613.0,713.0,511.5,660.0
93,570.0,283.0,579.5,268.5,556.5,272.25,595.5,259.75,537.0,266.25,632.5,317.25,520.5,329.75,695.0,378.75,501.75,409.75,750.0,445.0,490.0,487.25,617.0,483.5,546.5,484.25,612.5,603.0,526.0,594.0,612.5,709.0,509.75,659.0
94,566.0,278.5,575.0,264.5,552.5,267.75,589.5,254.875,532.5,264.25,625.0,317.0,514.5,330.0,676.5,383.0,495.75,409.5,721.0,452.0,486.75,488.25,611.5,482.5,540.0,483.5,609.0,599.5,527.0,587.5,612.5,713.0,511.25,658.0
95,564.0,276.5,573.5,263.25,550.5,265.5,586.5,256.75,529.5,262.5,621.0,317.5,510.5,330.0,668.5,388.5,493.25,411.5,705.0,456.25,487.0,488.75,607.0,484.5,535.5,485.75,607.0,601.0,521.5,591.5,611.5,711.5,512.0,660.0
96,558.5,275.0,567.5,261.5,545.5,264.0,0.0,0.0,522.5,261.5,612.5,317.25,501.5,330.5,644.5,392.25,487.5,415.75,669.0,468.25,485.25,489.0,598.0,484.25,526.0,486.5,602.0,600.5,519.5,587.0,610.0,712.5,513.0,659.5
97,555.0,275.0,564.5,262.0,542.5,264.0,0.0,0.0,518.0,260.5,607.0,319.0,498.0,330.0,633.0,392.5,484.75,413.5,652.0,467.5,484.75,486.5,593.0,483.5,522.0,485.75,597.5,598.0,517.0,584.5,611.0,713.0,513.5,659.5
98,552.5,273.5,561.5,260.5,539.5,262.0,0.0,0.0,515.0,260.0,602.0,319.75,495.0,330.5,622.0,397.0,484.0,416.5,635.0,471.0,486.0,490.0,590.5,480.5,520.0,482.5,593.0,595.5,515.5,578.5,610.0,710.5,514.5,658.5
