,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,530.5,243.625,535.0,234.375,518.5,235.5,0.0,0.0,495.75,243.375,534.5,295.5,489.0,304.75,540.0,352.0,501.0,379.5,566.0,389.5,548.0,422.5,527.5,417.75,494.25,422.0,530.5,501.0,506.0,515.0,486.5,564.0,507.75,611.0
12,529.5,242.25,534.0,233.25,518.0,234.375,0.0,0.0,495.5,242.75,533.0,295.0,488.75,301.75,535.5,351.5,502.25,379.0,566.0,383.0,550.0,423.0,527.0,416.5,492.25,419.0,527.5,493.5,508.0,510.5,486.5,560.5,509.75,616.5
13,529.0,242.0,533.5,233.0,517.5,234.25,0.0,0.0,495.25,243.0,529.5,294.25,490.25,301.0,531.5,351.25,506.0,376.25,566.0,376.25,554.0,423.5,525.0,417.0,493.25,419.75,519.5,497.0,510.0,511.5,483.75,563.0,510.0,617.0
14,528.5,241.75,532.5,233.0,516.5,234.375,0.0,0.0,495.0,243.75,526.5,294.75,492.75,302.0,528.0,354.25,510.25,376.75,567.5,369.75,559.5,423.5,519.5,415.75,492.75,419.0,516.0,493.0,512.5,509.0,482.75,564.0,510.25,616.0
15,527.0,242.25,531.5,233.0,515.0,234.75,0.0,0.0,493.0,244.125,525.5,292.75,493.5,304.75,526.5,347.0,520.5,373.0,564.5,349.75,573.0,412.5,516.5,413.25,491.0,418.25,512.0,492.0,513.5,507.25,481.25,562.0,509.0,612.0
16,526.0,237.875,530.0,228.75,513.5,230.25,0.0,0.0,491.25,239.125,519.0,287.0,494.0,296.25,520.0,330.5,520.5,357.0,556.0,320.5,580.0,389.5,514.0,409.0,490.25,412.75,514.0,492.0,506.0,502.0,479.5,562.0,502.25,606.5
17,524.0,233.125,527.5,224.375,512.0,226.25,0.0,0.0,490.75,236.25,512.0,281.0,495.25,291.0,512.5,314.75,526.5,351.75,539.5,276.75,586.0,379.0,512.5,407.25,492.25,411.0,509.0,493.5,504.0,501.0,481.75,565.0,498.5,603.0
18,521.0,228.25,524.0,219.75,508.75,222.0,0.0,0.0,487.5,232.25,504.5,275.0,494.25,285.0,503.5,307.5,532.5,337.25,531.0,274.0,592.0,357.0,511.5,403.0,493.0,406.5,509.25,493.25,501.0,498.75,481.5,563.5,486.5,594.0
19,519.0,228.5,522.5,220.25,507.25,222.25,0.0,0.0,486.25,231.75,501.0,273.5,492.5,283.75,501.75,294.0,533.5,332.5,528.5,257.0,593.5,351.25,512.5,403.0,491.0,407.0,515.0,489.25,499.75,500.5,480.75,556.5,483.75,595.0
20,518.0,230.375,521.0,222.125,505.75,224.0,0.0,0.0,484.0,234.625,494.75,277.0,491.75,284.25,499.0,312.0,534.5,329.25,524.5,284.0,596.5,344.5,511.25,406.0,491.0,410.25,516.5,490.0,499.5,505.0,482.0,555.0,482.25,597.0
21,516.5,233.375,519.5,225.5,505.25,226.75,0.0,0.0,483.0,237.25,492.0,280.0,491.0,286.75,496.5,301.75,535.5,326.0,524.5,278.75,598.0,336.0,510.0,408.25,490.25,413.0,520.0,486.0,500.5,506.0,484.25,554.5,482.0,597.0
22,516.0,235.25,517.5,227.25,504.0,228.625,0.0,0.0,481.0,240.25,491.5,280.5,489.25,287.0,496.0,293.25,535.0,320.75,521.0,277.75,597.0,327.75,508.25,409.5,489.5,415.5,523.0,481.25,502.0,506.5,486.0,553.0,481.5,597.0
23,514.0,235.0,516.0,227.5,502.75,228.625,0.0,0.0,480.25,240.0,491.0,281.0,487.25,287.5,500.5,287.0,533.5,316.5,522.5,268.25,595.5,318.25,507.0,410.5,490.0,416.0,518.5,487.5,502.25,507.5,485.5,555.5,480.75,598.0
24,511.5,232.25,514.0,224.625,500.0,226.25,0.0,0.0,479.0,238.0,492.0,277.5,485.5,284.5,502.25,277.25,531.0,306.5,519.5,256.0,592.0,296.5,506.5,407.5,491.5,412.0,508.5,495.5,502.5,503.75,486.25,559.0,481.5,594.5
25,510.75,230.75,513.0,223.375,499.25,224.625,0.0,0.0,477.75,237.0,490.0,276.5,486.5,282.75,501.75,273.5,532.0,301.0,519.5,252.25,593.0,285.0,505.0,404.5,491.5,408.0,510.75,493.75,505.5,497.75,484.0,559.5,484.0,591.0
26,510.0,230.5,512.0,222.75,498.0,225.0,0.0,0.0,477.0,238.0,491.0,275.25,487.0,282.5,499.5,271.5,532.5,296.5,519.5,252.75,590.0,278.75,502.0,404.0,490.25,407.5,510.75,493.5,507.25,496.0,481.75,560.0,484.75,589.0
27,508.75,232.5,511.0,224.75,496.75,227.125,0.0,0.0,476.25,239.125,492.0,277.0,485.25,283.25,502.5,271.5,535.0,289.5,521.0,253.5,590.0,269.0,502.5,404.5,488.5,407.5,513.0,493.5,509.25,495.5,482.25,560.0,486.0,590.0
28,509.0,235.0,510.75,227.375,497.0,229.5,0.0,0.0,476.5,242.25,488.5,279.5,486.75,284.5,501.75,272.5,538.0,287.75,521.0,254.0,590.5,264.75,498.0,406.75,489.25,410.5,514.0,492.25,512.0,497.5,479.5,560.5,487.0,592.0
29,508.0,236.75,510.25,229.75,496.5,231.25,0.0,0.0,476.5,243.25,486.5,281.25,487.0,285.5,504.5,275.0,540.5,285.75,523.0,255.5,588.0,262.5,495.25,407.0,488.75,410.75,512.0,490.5,514.0,498.75,479.5,560.0,490.25,595.0
30,507.5,237.0,509.25,230.0,496.0,231.25,0.0,0.0,476.0,243.875,486.5,281.0,483.75,285.5,503.5,275.5,537.5,286.75,523.0,257.0,589.0,261.25,495.0,407.0,487.5,411.0,511.0,489.25,514.0,498.0,479.5,559.0,493.0,597.5
31,506.75,236.0,509.5,228.5,495.25,229.875,0.0,0.0,475.0,241.0,482.0,277.5,486.5,282.5,503.75,273.5,544.5,282.0,524.0,257.5,591.5,258.5,492.0,405.5,489.0,410.25,507.75,487.5,512.5,500.0,479.75,555.0,496.75,600.0
32,506.0,234.0,508.25,226.5,494.5,228.0,0.0,0.0,474.25,239.125,480.0,274.0,483.75,280.0,501.75,273.0,545.0,279.0,523.0,256.5,597.5,251.0,493.5,403.0,491.0,408.0,503.75,486.25,514.0,498.5,477.5,561.0,501.75,604.0
33,505.5,234.5,507.5,227.25,494.25,228.625,0.0,0.0,474.5,239.875,477.75,274.25,486.0,280.25,503.0,272.75,548.0,277.75,524.0,256.5,599.0,249.0,493.5,403.0,493.75,408.5,504.5,487.0,516.0,502.0,478.0,560.0,502.75,605.0
34,505.75,236.25,507.0,228.75,494.5,230.5,0.0,0.0,474.5,241.5,476.25,276.0,488.5,281.25,508.0,276.0,551.5,276.0,527.0,258.25,602.0,246.5,492.5,405.25,495.0,410.5,507.25,488.5,518.5,505.0,478.0,560.0,504.0,608.0
35,507.0,239.5,508.0,230.75,494.0,233.5,0.0,0.0,475.5,244.5,481.25,279.75,496.5,286.25,516.5,272.25,560.5,277.75,543.5,245.375,605.0,250.5,493.25,409.0,497.25,415.0,512.0,488.0,523.0,506.75,482.5,555.0,507.0,610.0
36,506.75,242.25,508.25,233.5,494.0,236.375,0.0,0.0,475.75,246.875,491.0,281.0,490.0,289.5,525.5,269.75,560.0,279.0,548.0,243.125,610.0,251.25,501.25,409.0,495.0,415.25,516.5,491.0,523.5,507.75,482.25,557.0,507.25,610.0
37,507.0,244.375,508.0,236.25,494.5,238.5,0.0,0.0,475.75,248.875,483.75,286.5,495.75,290.5,527.0,275.0,561.0,281.25,560.0,246.75,608.0,256.25,496.0,412.25,498.0,417.25,519.5,492.75,526.5,510.5,483.25,558.0,506.75,613.0
38,507.25,247.625,507.75,239.625,494.5,242.0,0.0,0.0,475.75,252.75,481.5,289.0,496.5,294.0,521.5,277.0,564.0,283.75,545.5,249.5,606.5,260.25,496.0,414.75,499.25,419.5,523.0,495.0,529.5,512.5,484.25,558.5,506.5,614.5
39,506.25,251.625,507.5,244.5,495.0,245.75,0.0,0.0,474.5,257.25,483.0,294.5,490.75,297.25,523.0,285.0,560.0,285.25,534.0,260.25,612.0,262.75,500.75,419.75,505.25,425.5,521.0,501.25,539.0,518.5,480.0,560.0,502.5,617.0
40,506.25,254.25,507.75,247.25,495.0,248.75,0.0,0.0,475.0,260.75,481.5,297.0,495.0,299.25,519.0,288.5,563.0,285.75,534.0,260.25,622.0,265.0,500.5,420.5,508.0,427.0,522.5,500.0,542.5,520.5,481.0,558.0,502.5,616.0
41,506.0,256.75,507.75,249.5,494.5,251.0,0.0,0.0,474.5,262.75,481.5,299.5,496.5,299.5,519.5,292.75,561.0,287.25,535.5,261.5,623.5,271.25,502.0,424.25,512.5,430.5,522.0,502.5,546.5,524.0,481.25,559.5,503.0,616.5
42,506.25,258.5,508.25,251.375,495.0,252.375,0.0,0.0,474.0,264.0,479.75,302.75,498.5,299.25,520.5,298.5,563.0,287.75,540.5,263.0,623.5,275.25,504.0,426.5,518.0,431.75,521.5,505.5,548.0,528.0,482.75,558.5,505.5,617.5
43,505.75,260.0,508.5,252.375,494.5,253.0,0.0,0.0,474.25,262.75,485.5,302.25,498.0,299.0,537.0,303.75,562.0,287.75,0.0,0.0,621.0,281.0,507.75,426.5,519.0,432.0,523.0,506.25,550.0,530.0,485.0,560.5,506.0,619.0
44,505.25,259.0,507.75,252.0,494.25,252.125,0.0,0.0,475.0,263.5,475.5,297.25,506.0,296.25,429.5,272.75,560.0,288.5,394.0,236.0,615.5,292.0,511.5,427.0,524.5,432.0,523.5,508.0,550.5,532.5,487.25,562.0,507.75,618.5
45,506.0,253.0,509.0,246.5,494.25,246.125,0.0,0.0,472.75,259.25,485.75,307.0,497.75,293.25,0.0,0.0,539.0,303.0,0.0,0.0,588.0,312.0,521.0,429.5,529.5,432.5,533.5,510.75,541.5,535.0,499.5,557.5,505.0,623.0
46,505.25,248.0,508.5,241.5,493.5,242.0,0.0,0.0,473.5,255.0,505.5,292.75,488.75,295.0,505.0,274.5,518.5,319.0,519.5,249.75,575.0,327.75,544.0,427.25,519.0,431.5,544.0,519.0,534.0,531.5,501.5,553.0,504.5,623.0
47,505.0,243.5,509.25,235.5,493.0,236.875,0.0,0.0,476.25,250.625,525.0,288.75,483.75,295.5,548.5,276.75,497.5,337.25,523.0,263.5,561.0,349.0,552.5,423.0,517.5,431.0,557.5,492.25,529.5,532.0,505.25,541.0,504.75,620.5
48,506.25,236.75,510.5,230.0,494.75,230.125,0.0,0.0,476.5,243.75,535.0,278.25,480.0,299.5,558.5,239.0,479.5,357.5,507.5,252.25,548.0,373.75,559.0,421.75,514.5,430.5,556.0,506.5,523.0,532.5,511.5,556.0,509.0,627.0
49,508.0,229.75,511.5,223.125,496.0,224.0,0.0,0.0,477.25,239.875,540.0,271.25,476.75,304.5,560.0,220.25,470.25,370.0,511.0,227.75,529.0,391.75,564.0,422.5,516.0,433.75,558.5,510.5,521.0,533.5,525.0,562.0,506.5,622.0
50,509.5,225.25,514.0,218.5,496.75,219.875,0.0,0.0,478.25,238.0,545.0,265.0,475.25,309.5,562.5,198.25,461.25,378.25,518.0,202.0,496.25,399.75,568.5,419.75,516.5,432.75,564.0,508.75,520.5,530.5,537.0,560.0,506.75,617.5
51,512.5,222.875,517.0,215.25,498.25,217.25,0.0,0.0,478.25,235.5,549.0,261.5,475.25,310.25,573.0,190.25,461.0,375.25,572.0,128.75,469.25,406.0,573.0,417.5,520.0,430.75,573.5,516.5,521.5,527.0,557.5,573.0,514.5,613.0
52,513.0,223.25,517.0,214.625,499.0,216.375,0.0,0.0,477.5,233.5,554.0,257.5,476.25,309.0,590.5,195.25,469.5,376.25,614.0,131.0,475.75,404.5,578.5,418.5,522.0,431.25,589.0,514.5,525.0,524.5,574.5,586.5,525.0,609.0
53,514.5,226.375,518.5,216.5,500.0,219.875,0.0,0.0,479.0,233.5,554.5,256.75,479.0,305.5,586.0,218.5,474.75,372.75,616.0,180.5,482.25,412.0,582.5,416.25,527.0,428.75,591.5,518.0,529.0,525.0,581.0,596.5,529.0,614.0
54,515.5,228.875,519.5,217.75,501.5,221.5,0.0,0.0,480.25,233.75,555.5,259.75,480.25,307.0,596.5,248.25,481.5,375.0,621.0,253.75,492.5,423.5,584.5,419.25,528.0,431.0,593.0,522.5,532.0,524.0,587.5,607.0,532.0,609.0
55,514.5,231.25,519.5,219.75,500.5,224.125,0.0,0.0,480.5,235.0,555.5,264.5,483.0,305.0,582.0,284.75,487.0,372.75,578.0,332.75,496.5,426.25,586.0,420.25,532.5,431.25,592.5,525.5,538.0,524.0,591.5,618.0,536.0,610.0
56,513.5,236.5,519.5,224.5,499.5,228.625,0.0,0.0,480.25,240.625,560.0,276.75,485.0,307.0,579.5,348.5,492.75,373.5,563.0,414.75,499.75,428.0,590.5,421.0,536.0,431.25,592.0,526.0,542.5,524.5,593.0,627.0,541.5,608.0
57,512.0,256.25,520.5,243.25,498.5,247.25,535.5,243.25,482.75,254.75,562.5,295.5,496.25,312.25,579.5,375.75,505.0,387.0,548.0,447.75,514.5,457.0,595.0,440.0,543.0,445.0,593.0,550.0,547.0,538.0,594.0,654.0,558.0,612.0
58,511.5,270.25,521.0,257.5,499.0,261.5,540.0,255.5,486.75,266.0,567.0,308.25,501.0,317.5,575.5,396.25,511.75,380.5,542.5,468.5,505.25,432.5,598.0,445.75,547.0,448.0,593.5,559.5,548.5,541.5,592.0,668.0,562.0,613.0
59,512.0,284.5,521.0,271.0,499.75,276.25,545.0,264.5,0.0,0.0,573.5,323.0,511.25,325.5,571.0,414.5,520.0,389.0,529.5,479.75,509.25,437.75,601.0,462.25,551.5,461.0,595.0,573.0,549.0,548.0,591.0,670.0,565.5,614.5
60,513.0,298.0,522.5,285.5,502.25,289.0,549.0,276.0,0.0,0.0,577.5,334.25,517.5,331.5,572.0,425.0,522.0,395.25,522.5,482.5,510.5,445.0,602.0,472.0,552.5,469.75,594.0,578.5,549.0,558.0,590.5,672.0,569.0,614.0
61,517.0,315.5,525.5,303.0,506.5,306.5,550.5,289.25,0.0,0.0,582.5,347.75,526.0,333.0,571.5,436.5,531.0,397.5,520.5,481.75,512.0,442.5,603.5,481.75,556.5,475.0,591.0,584.0,545.0,565.0,592.0,678.0,576.5,608.5
62,517.0,316.75,525.0,304.5,507.0,308.5,549.0,289.75,0.0,0.0,584.5,348.0,528.5,334.25,573.0,436.75,533.0,397.25,521.0,477.25,511.75,442.0,602.5,480.0,556.0,473.0,590.0,583.0,543.0,562.5,592.0,677.0,578.0,607.5
63,518.0,318.75,527.0,307.0,508.5,309.5,552.0,294.0,0.0,0.0,587.5,346.0,531.0,329.0,576.0,432.5,534.0,390.5,525.5,475.5,511.5,437.75,604.5,477.75,559.0,469.5,589.5,578.0,542.5,553.5,593.0,676.5,578.0,606.5
64,522.5,328.25,530.5,313.5,511.75,315.75,554.0,296.0,0.0,0.0,594.0,342.25,540.5,329.5,582.0,425.5,540.0,385.25,531.0,467.0,513.0,437.75,609.0,473.5,563.5,465.0,592.5,577.0,545.5,549.0,594.0,673.0,577.0,610.5
65,522.5,321.0,528.0,310.0,513.0,311.0,550.0,292.5,0.0,0.0,597.0,335.5,539.0,324.5,589.0,421.5,539.0,380.75,539.5,463.0,513.0,432.5,607.5,469.5,560.0,461.5,594.5,574.5,545.0,546.0,596.0,673.0,575.5,607.0
66,521.0,315.5,527.5,305.5,0.0,0.0,550.5,290.75,0.0,0.0,600.0,332.75,538.0,319.5,595.5,420.0,539.0,377.25,544.0,460.5,514.5,429.0,607.0,465.5,558.5,457.5,598.0,573.0,546.0,548.0,599.5,676.0,575.0,606.0
67,523.0,312.5,528.0,303.5,0.0,0.0,551.5,289.5,0.0,0.0,604.5,329.75,542.0,319.5,603.0,423.0,538.5,377.0,549.0,467.5,514.0,429.25,607.5,468.5,558.5,459.75,600.5,577.0,542.5,547.0,601.0,675.5,572.5,607.0
68,526.5,315.5,532.0,305.75,0.0,0.0,556.0,289.5,0.0,0.0,605.5,331.5,540.5,321.5,605.5,425.75,538.5,379.75,551.5,473.0,515.5,431.25,606.5,471.75,557.0,462.5,600.0,579.5,540.5,547.0,601.0,677.5,570.5,607.0
69,527.0,317.5,532.0,307.5,0.0,0.0,554.5,290.0,0.0,0.0,606.5,332.5,540.0,319.5,607.0,427.0,535.5,382.25,555.0,478.75,514.0,435.75,603.0,470.0,554.5,460.0,598.0,582.5,537.0,546.5,601.0,682.5,568.5,607.0
70,528.0,316.5,534.5,306.5,520.0,307.5,560.0,291.5,0.0,0.0,608.0,333.25,540.5,323.0,610.5,429.0,536.0,385.75,561.5,484.0,515.5,444.5,605.0,471.5,554.0,462.5,599.0,581.0,538.5,549.5,600.5,679.0,566.0,609.0
71,527.5,313.25,534.0,304.0,0.0,0.0,560.0,289.5,0.0,0.0,610.5,331.25,539.0,318.0,612.0,427.0,534.5,384.5,572.0,485.75,519.0,445.5,604.5,467.0,552.0,457.25,600.0,576.0,537.5,546.0,602.0,676.0,563.0,609.0
72,528.5,312.25,535.5,302.5,520.0,303.0,561.0,287.0,0.0,0.0,610.5,327.75,535.0,318.25,614.0,424.25,532.5,384.0,578.5,488.0,521.5,446.5,604.5,468.75,550.5,460.5,601.5,576.5,536.5,548.0,601.5,675.5,559.5,608.0
73,525.5,309.5,533.0,299.75,517.5,300.0,559.0,284.75,0.0,0.0,609.0,322.0,530.5,316.5,617.0,416.0,529.0,383.5,588.0,484.5,521.0,448.5,605.0,462.5,549.0,456.25,601.5,572.0,535.5,549.0,603.0,674.0,554.5,607.5
74,526.0,302.0,533.5,292.75,517.5,293.0,559.0,278.25,0.0,0.0,609.0,317.25,523.0,314.75,622.0,409.25,522.5,384.75,600.5,482.75,520.0,450.75,601.0,463.0,543.0,457.5,601.5,570.5,528.0,546.5,603.5,673.0,540.5,609.0
75,526.0,302.0,534.0,292.75,517.5,293.0,560.0,277.5,0.0,0.0,608.0,316.0,520.0,316.0,623.5,404.5,520.0,383.0,607.0,483.0,517.0,453.0,598.5,461.5,540.0,458.0,599.0,568.0,526.0,552.0,603.5,674.0,535.0,610.0
76,524.5,297.5,532.5,288.0,515.5,288.75,559.0,274.25,0.0,0.0,606.5,317.5,517.5,320.5,624.5,405.25,514.5,391.75,612.5,485.5,515.0,456.5,595.0,467.25,536.5,464.0,598.0,571.0,526.0,552.0,602.5,674.0,530.0,612.0
77,523.5,296.75,532.0,287.0,514.0,288.0,559.0,273.25,0.0,0.0,604.0,317.5,515.0,322.75,625.5,402.75,510.0,396.5,621.0,483.0,510.75,466.25,597.0,466.75,537.0,465.0,599.0,572.5,523.5,555.5,602.5,676.5,525.5,613.0
78,523.5,296.5,531.5,286.0,514.0,287.5,558.0,273.0,0.0,0.0,601.5,319.25,513.0,325.5,625.0,403.5,506.0,398.25,627.0,483.75,507.5,469.5,597.0,465.5,537.0,464.5,597.5,573.0,522.0,557.0,602.0,677.0,522.0,611.0
79,523.5,296.75,532.0,286.0,513.5,287.5,557.0,274.0,0.0,0.0,599.5,322.5,509.0,329.0,625.0,404.75,501.75,404.25,634.0,483.25,503.0,469.75,596.5,469.0,535.5,467.75,594.0,575.0,522.5,556.5,602.5,676.0,518.5,613.0
80,524.0,294.25,533.5,283.0,513.5,284.5,554.5,272.5,503.5,278.5,592.0,320.75,499.5,329.0,627.0,396.25,494.25,405.0,644.0,468.25,496.0,470.25,593.5,461.5,531.0,462.75,592.0,567.0,522.0,554.0,603.0,670.5,514.5,620.5
81,524.0,289.5,533.0,277.5,512.5,280.0,552.5,268.5,501.0,277.0,589.0,320.25,492.75,329.25,629.0,394.0,489.25,406.0,646.5,460.0,493.75,471.5,588.0,460.0,525.0,462.25,593.0,563.5,520.5,552.0,604.0,664.0,515.0,620.5
82,525.0,281.5,533.0,269.0,512.5,272.0,547.0,263.0,496.0,271.0,580.0,315.0,483.25,329.0,626.0,379.75,479.25,408.5,647.5,442.0,488.0,471.5,578.0,452.25,516.0,457.75,586.5,547.0,515.5,546.0,603.5,649.0,513.5,620.0
83,525.0,271.75,533.0,260.0,513.5,262.0,0.0,0.0,493.5,263.0,572.0,308.0,477.5,323.75,619.0,367.25,472.75,401.5,641.5,429.0,483.5,466.5,570.5,446.25,509.5,452.0,585.0,540.0,512.5,542.0,596.0,641.5,511.0,618.5
84,525.0,267.0,532.5,255.5,514.0,257.0,0.0,0.0,492.0,258.0,569.0,305.0,475.5,321.5,612.5,361.0,470.75,398.5,637.0,422.5,481.75,466.25,567.5,443.0,507.0,449.25,580.5,537.0,511.25,541.0,592.0,634.5,511.5,620.0
85,525.5,263.5,533.0,252.25,514.0,253.5,0.0,0.0,492.25,255.625,567.0,303.25,474.5,321.0,608.0,359.5,469.75,399.5,632.0,418.0,480.75,465.5,568.0,443.75,507.25,450.0,581.0,539.0,510.5,542.5,585.5,628.0,511.5,619.0
