,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,537.5,178.375,539.5,168.375,524.5,171.0,0.0,0.0,497.25,180.125,535.5,243.5,474.5,248.0,542.5,318.5,480.5,334.5,557.0,380.25,519.0,394.0,512.5,376.5,471.0,380.25,506.0,473.75,468.5,497.75,487.0,553.0,462.75,614.0
11,538.0,176.5,539.5,167.0,526.0,169.5,0.0,0.0,499.0,180.5,533.5,242.75,476.5,247.25,540.0,320.5,480.0,333.5,555.0,384.5,514.0,398.75,511.25,374.0,472.0,377.5,504.25,473.5,469.75,496.5,486.25,554.0,463.0,614.0
12,538.0,173.25,539.0,164.375,526.0,166.75,0.0,0.0,500.25,180.375,529.0,239.25,480.75,245.75,532.0,317.75,482.0,332.0,546.5,381.75,511.25,399.0,508.0,373.25,473.5,377.5,501.75,473.25,470.25,496.75,486.0,555.5,463.0,616.0
13,538.0,171.375,538.5,162.25,525.5,164.875,0.0,0.0,502.0,179.125,527.5,237.5,484.0,242.375,528.0,316.0,484.5,327.75,542.0,378.0,511.5,397.0,506.5,374.75,474.75,378.25,500.75,477.25,470.25,498.0,486.0,557.0,462.5,615.0
14,538.0,170.5,538.0,161.625,525.5,164.25,0.0,0.0,502.5,179.375,526.5,235.75,486.0,238.625,520.0,311.0,486.75,320.25,531.0,366.0,517.0,387.5,508.5,376.75,478.25,379.5,500.0,481.0,472.25,498.5,485.75,558.0,462.25,615.0
15,538.0,168.375,538.0,159.75,526.0,162.25,0.0,0.0,502.75,179.5,524.5,235.25,489.75,235.625,0.0,0.0,492.75,316.5,0.0,0.0,536.0,381.75,508.75,377.5,480.75,380.25,501.5,479.5,473.25,498.5,486.25,556.5,462.25,615.0
16,538.0,166.625,537.5,158.25,526.0,160.875,0.0,0.0,502.75,179.625,520.0,231.125,493.0,233.875,512.0,300.5,494.0,301.5,534.5,342.5,526.0,347.25,507.75,373.5,483.5,377.0,502.5,477.0,476.0,497.25,486.75,554.5,463.25,613.5
17,538.5,167.125,538.0,158.375,525.5,161.25,0.0,0.0,501.75,178.875,515.5,227.375,493.0,234.125,0.0,0.0,514.0,299.75,0.0,0.0,543.0,294.0,507.5,373.5,483.0,378.0,503.75,479.25,478.0,499.5,487.0,555.0,463.0,614.5
18,538.0,169.375,537.5,160.875,525.0,164.25,0.0,0.0,501.0,180.375,526.0,221.25,493.0,228.875,575.0,210.0,535.0,221.25,593.0,183.5,567.5,183.25,512.0,374.25,482.25,379.75,515.0,471.5,491.0,499.0,489.0,551.0,459.0,613.0
19,537.0,169.375,536.5,163.375,524.5,164.875,0.0,0.0,500.5,183.125,510.0,229.25,496.0,227.0,0.0,0.0,533.0,185.0,0.0,0.0,562.5,124.5,510.5,377.0,485.0,382.0,518.5,474.0,496.75,500.25,488.0,551.0,458.0,615.0
20,533.5,180.625,0.0,0.0,525.0,173.75,0.0,0.0,501.5,185.0,511.5,227.25,494.5,228.0,531.0,189.0,522.0,187.125,0.0,0.0,550.0,125.125,509.25,378.5,485.0,383.0,515.5,484.5,500.25,504.25,493.25,560.0,459.75,618.0
21,0.0,0.0,0.0,0.0,526.5,175.375,0.0,0.0,505.25,188.75,504.0,229.75,502.5,225.75,0.0,0.0,524.0,167.5,0.0,0.0,549.5,91.5,507.0,384.0,489.75,388.25,517.0,488.5,501.5,513.5,493.0,565.0,461.5,627.0
22,533.0,182.875,0.0,0.0,524.0,175.5,0.0,0.0,502.5,192.625,506.5,232.375,504.75,227.0,0.0,0.0,527.5,149.25,0.0,0.0,545.0,70.0,508.25,387.0,494.0,392.0,514.5,491.5,499.5,520.0,496.0,569.0,465.75,637.0
23,0.0,0.0,0.0,0.0,518.0,174.375,0.0,0.0,500.5,192.125,494.5,241.75,507.25,219.875,0.0,0.0,528.0,135.25,0.0,0.0,543.0,65.25,502.75,387.5,497.75,389.0,509.0,496.5,499.5,520.5,494.75,570.0,467.5,636.0
24,523.0,177.5,0.0,0.0,516.5,171.5,0.0,0.0,500.0,191.75,490.75,242.0,509.75,218.75,468.0,280.25,528.5,130.875,456.75,246.625,541.0,67.0,501.0,386.5,500.5,387.25,508.0,497.0,499.0,522.0,495.75,571.5,467.25,638.5
25,527.5,178.125,0.0,0.0,519.0,172.75,0.0,0.0,500.0,192.625,491.25,242.75,510.0,218.0,464.75,285.0,527.5,129.75,452.25,248.375,538.5,64.75,504.0,386.5,501.25,387.25,509.75,496.25,499.0,522.5,497.0,572.0,465.5,639.0
26,0.0,0.0,0.0,0.0,516.5,172.125,0.0,0.0,500.25,191.625,490.5,241.0,511.0,216.375,461.0,281.0,531.0,125.125,446.75,244.75,536.0,63.0,504.5,384.0,503.25,385.0,507.75,490.0,498.75,518.0,496.0,567.0,466.5,636.5
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.25,188.75,517.5,211.75,487.5,244.75,525.0,120.25,457.5,287.75,531.5,39.5,442.0,244.25,522.0,377.5,496.5,384.0,512.5,491.5,497.0,514.0,496.5,564.5,467.75,638.0
28,497.25,175.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,204.625,486.25,243.375,526.0,114.5,449.75,284.25,529.5,34.75,429.75,237.5,526.5,372.25,497.5,379.25,514.0,490.25,498.5,511.5,494.5,572.5,464.5,639.0
29,499.5,176.25,0.0,0.0,493.5,173.0,0.0,0.0,491.0,188.875,521.0,206.5,485.0,244.625,525.5,117.5,446.25,284.5,527.5,39.25,426.5,235.25,527.0,373.75,497.25,380.0,516.0,495.5,501.5,513.0,493.5,576.0,462.5,642.0
30,503.5,177.5,0.0,0.0,0.0,0.0,0.0,0.0,492.75,193.5,519.0,207.0,483.0,246.625,528.5,115.75,444.75,289.75,532.0,28.75,428.0,236.0,526.5,379.0,498.5,388.25,518.0,501.25,501.25,522.0,493.5,583.0,460.25,649.0
31,506.75,180.375,0.0,0.0,500.5,177.0,0.0,0.0,492.25,197.25,519.5,210.875,481.75,250.5,529.0,116.0,444.25,293.5,532.5,33.0,429.0,236.0,527.0,381.5,498.0,391.0,522.0,503.0,503.25,528.0,497.0,584.0,465.5,657.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,209.5,509.0,231.5,487.5,258.75,508.25,143.0,443.5,296.5,513.0,71.25,433.25,232.75,523.5,397.0,496.75,407.0,543.0,497.0,511.75,543.0,504.5,580.0,476.75,679.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.75,219.75,499.75,264.0,506.0,242.5,452.5,293.5,523.0,170.5,442.25,239.75,534.0,84.5,519.0,413.5,498.5,417.75,549.0,503.0,521.0,554.0,487.25,574.5,481.0,681.5
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.75,227.875,513.5,238.625,484.5,280.0,526.5,149.0,447.0,321.5,543.0,71.5,444.25,264.0,524.5,414.25,496.0,426.75,555.0,514.5,525.0,563.0,488.0,582.0,484.5,683.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.25,229.75,485.0,282.0,510.25,243.25,446.0,327.25,532.5,151.75,446.5,268.5,541.5,70.5,510.5,423.0,506.0,429.5,559.0,515.0,536.5,577.5,485.25,576.0,491.0,663.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.25,236.375,480.75,292.0,507.0,251.0,446.75,336.75,527.0,160.5,452.0,277.25,542.0,70.5,512.5,432.5,510.0,439.5,565.5,516.0,541.5,584.5,487.0,577.5,490.0,665.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.75,239.25,481.75,293.0,503.0,253.375,452.25,342.0,522.0,166.75,450.25,280.0,539.0,74.0,515.0,435.0,510.75,442.5,566.5,518.0,541.0,588.0,487.25,573.0,489.0,664.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,299.75,498.75,262.0,449.5,348.0,513.5,165.25,440.0,290.25,524.5,69.0,517.0,442.5,516.0,452.0,566.0,524.0,546.5,599.0,488.75,577.0,490.0,664.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,273.5,494.0,272.75,491.5,157.75,499.0,169.0,512.5,63.25,507.5,74.75,520.5,440.5,518.5,455.0,561.5,529.0,550.5,601.0,491.25,581.0,489.25,664.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.25,258.5,474.0,298.5,494.75,161.0,450.25,310.5,506.5,66.0,428.5,286.5,530.5,437.75,514.0,454.0,553.0,531.0,539.0,589.5,494.75,580.0,484.75,686.5
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,238.25,472.75,273.5,486.5,145.75,457.25,322.0,489.0,59.0,434.25,312.5,530.0,427.5,513.5,439.5,544.0,545.0,534.5,583.5,495.5,573.5,484.25,686.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.25,218.0,471.75,255.0,464.0,131.25,474.25,322.75,476.5,49.5,438.25,311.75,528.0,412.5,518.0,424.0,537.0,557.5,537.0,589.0,496.25,589.0,489.0,663.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,201.625,466.25,238.625,437.75,118.5,0.0,0.0,464.25,49.25,0.0,0.0,528.5,400.75,524.5,412.5,520.0,557.0,522.5,571.5,493.0,645.0,479.25,683.5
44,461.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,449.75,182.625,466.0,221.0,459.75,227.75,413.0,165.75,406.0,161.5,449.0,92.0,450.0,95.0,545.5,396.5,517.5,405.75,522.0,529.0,506.5,557.0,515.5,592.5,474.5,683.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.5,221.625,480.5,212.25,425.5,258.5,455.5,262.25,0.0,0.0,0.0,0.0,536.0,380.25,552.0,376.75,515.0,505.5,517.0,515.0,503.5,597.0,486.0,636.5
46,0.0,0.0,0.0,0.0,0.0,0.0,419.5,170.625,0.0,0.0,432.25,227.875,489.5,183.625,392.5,255.75,490.0,122.0,356.0,269.25,0.0,0.0,523.0,377.75,569.5,365.5,494.25,509.25,546.0,495.0,473.75,631.0,526.5,589.5
47,430.5,126.5,435.75,117.0,414.0,123.375,0.0,0.0,398.75,147.75,490.0,191.5,409.5,220.375,519.0,250.375,398.0,289.25,501.5,188.0,360.75,334.75,569.0,361.75,508.0,376.0,558.5,492.75,489.0,521.0,535.0,590.0,465.75,646.5
48,421.25,132.125,427.5,120.625,404.5,129.25,0.0,0.0,395.25,150.625,481.5,158.0,414.75,229.5,479.0,95.0,410.75,314.5,468.75,49.5,381.0,363.75,564.5,357.0,504.5,375.75,565.0,503.25,486.75,519.0,548.0,602.0,461.75,644.0
49,414.75,139.75,421.0,127.5,397.75,136.125,0.0,0.0,388.5,156.0,463.75,168.25,423.5,225.0,474.5,107.25,405.5,275.25,468.0,47.75,358.25,254.25,534.0,364.0,535.0,376.0,499.5,520.5,542.0,513.0,468.5,645.0,550.0,626.0
50,409.0,154.5,414.75,141.5,392.0,150.875,0.0,0.0,382.25,166.5,461.25,171.5,415.0,235.5,471.5,102.25,396.0,292.5,468.25,41.0,368.0,325.75,528.5,371.75,529.0,385.0,493.0,531.0,551.0,523.0,462.0,663.0,572.0,640.0
51,403.75,169.5,409.75,156.25,386.25,165.0,0.0,0.0,374.0,182.125,461.0,184.25,403.5,266.75,477.25,108.75,422.0,380.5,480.0,39.75,407.5,328.5,555.0,377.5,493.25,402.75,592.0,527.0,470.0,549.0,606.5,642.5,450.75,687.0
52,388.5,207.875,396.0,194.25,377.5,200.5,418.25,195.125,368.75,215.0,459.5,232.5,398.5,282.25,481.25,213.0,406.75,347.0,504.25,204.875,414.0,387.5,543.5,407.0,482.75,428.5,605.0,542.5,463.25,575.0,642.0,649.5,457.5,709.0
53,382.5,232.0,390.75,216.25,368.25,224.875,414.5,214.0,360.0,235.125,474.75,258.0,391.5,297.5,530.5,315.5,419.0,365.75,546.0,362.75,420.0,405.25,546.0,424.5,475.25,444.25,609.0,557.5,456.75,587.0,649.5,662.0,461.5,710.5
54,372.25,250.0,381.5,234.25,358.0,242.625,408.75,229.0,0.0,0.0,462.25,280.0,390.25,305.25,534.5,362.75,426.25,369.25,567.0,436.75,422.5,425.0,541.5,432.5,475.0,451.75,606.0,560.0,449.5,593.0,650.0,664.5,459.0,710.5
55,362.75,266.5,372.75,251.0,350.0,258.5,401.5,246.5,0.0,0.0,455.75,302.25,387.0,319.75,522.5,390.0,428.25,376.5,571.5,483.0,421.75,436.5,535.5,436.5,473.0,457.0,595.0,544.0,446.0,596.0,648.0,665.0,461.0,712.0
56,358.0,280.0,368.5,264.25,345.5,270.75,398.0,257.0,0.0,0.0,455.0,321.75,382.5,324.0,514.0,421.0,429.75,373.5,560.0,513.0,422.75,437.0,549.0,429.5,481.5,445.5,600.0,559.0,448.5,588.0,657.5,663.5,459.75,711.5
57,355.25,289.25,367.5,273.5,343.0,278.25,397.75,267.5,0.0,0.0,451.25,331.75,381.25,323.0,507.5,436.0,433.0,372.0,558.0,537.0,425.0,435.5,552.0,424.75,482.5,437.0,608.0,565.0,450.0,585.5,659.0,674.0,460.75,714.5
58,356.5,289.0,369.75,273.75,345.0,277.25,401.75,267.25,0.0,0.0,450.25,326.0,382.75,322.5,505.25,434.0,436.0,373.25,555.0,539.0,426.75,433.0,552.0,425.5,483.5,439.0,612.0,563.0,451.5,586.5,652.0,670.0,460.5,712.0
59,362.5,280.0,375.5,265.0,351.0,268.5,407.5,260.5,0.0,0.0,456.5,324.25,386.5,318.5,511.25,429.75,437.25,367.0,559.0,530.0,430.0,426.75,551.0,428.5,482.5,440.75,607.0,559.0,452.75,584.0,649.0,663.0,461.25,714.0
60,373.75,268.5,386.5,253.875,361.5,257.25,414.75,250.125,0.0,0.0,458.25,314.5,388.75,309.0,519.0,414.25,434.5,360.5,563.0,504.0,432.5,424.5,549.5,426.0,482.5,439.5,602.0,551.0,454.75,584.0,644.0,650.0,461.0,710.0
61,385.5,257.25,398.0,242.75,373.75,246.25,425.5,241.0,0.0,0.0,469.75,304.5,393.25,304.0,530.5,400.5,431.75,357.75,576.5,490.25,432.75,422.5,544.0,431.5,477.25,447.0,599.0,542.0,454.25,591.5,633.5,637.0,461.75,710.0
62,401.5,243.625,411.25,229.625,388.25,234.875,436.25,231.875,379.75,241.25,480.0,291.5,398.0,302.0,547.0,382.0,426.25,362.0,585.5,474.0,434.25,421.75,539.0,426.75,476.5,443.5,598.5,524.5,461.75,588.0,629.0,624.5,466.5,707.0
63,434.5,218.5,444.25,204.75,420.0,208.875,462.25,207.875,404.5,222.625,506.75,273.5,408.25,294.75,565.5,348.75,423.0,368.75,590.5,417.5,441.75,429.75,548.5,420.0,480.0,438.5,596.0,524.0,463.75,577.0,608.0,605.5,461.0,699.5
64,450.0,210.5,459.0,195.875,433.25,200.875,476.5,198.75,416.75,210.625,521.5,269.75,412.25,291.0,591.0,352.0,422.0,366.75,614.0,446.75,446.25,426.25,551.0,424.5,480.5,441.25,594.0,515.5,470.5,581.0,607.5,597.0,469.25,699.0
65,468.5,203.5,477.25,188.875,451.0,192.875,491.25,192.25,429.75,201.875,534.5,263.5,417.5,286.5,605.0,346.5,423.5,370.5,621.0,443.25,455.75,428.0,558.0,427.75,484.75,441.75,601.5,525.0,473.25,581.0,593.0,603.0,470.25,704.0
66,483.75,199.25,492.25,185.625,467.25,188.75,0.0,0.0,444.0,198.5,545.0,262.5,426.0,284.0,612.0,339.5,427.25,370.5,623.5,428.0,463.25,426.5,560.0,428.25,487.75,441.5,602.0,522.5,477.0,580.5,585.0,607.0,471.75,704.0
67,499.25,196.375,507.5,183.375,482.75,185.875,0.0,0.0,459.0,196.625,557.0,263.0,435.75,282.0,620.0,339.0,433.25,373.0,629.0,425.0,473.5,422.5,565.0,430.75,492.75,442.5,604.0,522.0,481.25,584.5,577.0,607.5,471.5,709.5
68,530.5,194.25,537.0,182.625,514.5,184.75,0.0,0.0,487.0,195.875,574.0,263.5,460.5,279.5,624.5,339.5,450.25,375.5,629.5,419.5,498.75,417.75,574.0,429.75,504.0,440.0,600.0,530.0,486.5,580.0,587.0,629.0,462.75,719.0
69,554.5,196.875,560.0,185.375,540.0,188.0,0.0,0.0,511.5,197.125,585.0,263.25,480.5,278.0,619.0,343.25,468.75,377.0,621.0,409.0,526.0,415.0,578.5,425.5,511.25,432.5,604.5,538.5,496.25,571.0,560.0,624.0,466.5,699.5
70,564.5,196.75,569.5,185.875,550.0,188.125,0.0,0.0,520.5,196.25,588.0,263.75,488.75,276.0,616.0,343.0,474.75,374.75,618.5,401.0,537.0,409.25,581.5,423.5,517.0,430.5,613.0,525.0,498.75,566.0,560.5,622.0,469.25,694.5
71,571.5,193.875,576.5,183.25,557.5,184.625,0.0,0.0,526.0,192.625,593.5,264.0,495.75,273.0,613.0,340.75,482.5,369.0,619.0,389.5,548.5,401.0,587.5,424.75,522.0,429.25,602.0,538.0,504.75,559.5,560.5,625.0,474.5,675.5
