,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,481.75,165.5,483.0,158.75,465.75,159.875,0.0,0.0,440.75,181.75,461.25,244.625,447.75,228.875,490.5,296.25,490.0,170.75,543.5,266.0,535.5,88.5,477.0,414.0,471.5,416.75,491.5,533.0,495.5,552.0,442.75,626.0,453.5,680.5
16,483.25,165.5,484.5,158.875,466.75,160.375,0.0,0.0,442.0,184.125,464.75,247.0,448.75,230.25,488.75,296.75,490.25,166.75,537.5,263.0,534.0,80.5,479.75,413.75,471.75,416.5,490.75,533.5,495.25,554.0,443.5,626.0,455.5,685.0
17,484.25,165.0,485.5,158.25,468.25,159.75,0.0,0.0,442.75,182.125,463.5,245.75,449.75,231.25,484.0,291.75,489.5,166.0,529.0,266.75,531.0,77.25,478.5,415.0,472.0,418.0,491.25,536.0,495.25,555.5,442.5,629.0,453.75,686.5
18,485.0,167.75,486.5,160.375,470.0,161.5,0.0,0.0,445.5,182.25,462.25,244.125,454.0,227.875,505.5,263.0,494.25,152.0,548.0,221.5,528.0,67.25,474.0,415.5,473.25,417.25,490.5,539.0,492.75,558.0,442.25,630.0,452.75,688.5
19,484.75,168.75,486.0,160.75,470.5,162.0,0.0,0.0,445.25,180.25,452.0,239.125,456.0,225.0,472.75,280.75,493.0,148.25,518.5,264.5,525.0,60.5,468.0,415.25,475.0,418.0,488.75,539.0,492.5,558.0,441.5,629.0,454.5,687.5
20,485.25,165.375,486.0,158.875,470.5,159.5,0.0,0.0,446.5,179.625,459.75,237.25,456.5,220.0,485.0,270.5,497.5,140.0,527.0,241.0,535.0,46.25,472.75,412.0,473.5,416.0,488.25,538.0,492.0,561.0,441.0,629.0,455.5,684.5
21,486.25,165.0,0.0,0.0,472.5,158.875,0.0,0.0,447.0,178.25,457.75,237.5,457.25,218.25,492.5,265.25,497.5,137.5,526.5,233.0,534.0,44.75,468.75,414.75,475.0,418.0,487.25,539.0,490.0,562.0,440.75,629.5,455.25,685.5
22,484.5,163.75,0.0,0.0,470.25,158.0,0.0,0.0,445.75,180.0,456.5,238.25,458.0,218.0,497.5,262.25,497.5,137.25,528.5,227.0,533.5,42.75,464.5,415.0,475.5,417.5,483.25,539.0,491.25,560.0,441.25,632.0,456.5,685.5
23,485.25,163.5,0.0,0.0,473.5,157.25,0.0,0.0,450.0,174.25,454.25,235.75,458.75,216.25,500.75,256.0,497.0,130.75,0.0,0.0,535.5,39.75,465.25,416.0,478.0,418.75,480.5,542.5,487.0,563.5,439.0,633.5,454.5,686.0
24,484.5,158.375,0.0,0.0,474.0,152.875,0.0,0.0,454.0,169.0,453.5,231.125,461.25,210.375,494.75,261.5,497.0,124.75,0.0,0.0,533.0,34.25,459.5,414.25,479.0,416.75,476.5,542.5,488.5,562.0,434.75,641.5,452.75,686.0
25,485.5,160.5,0.0,0.0,475.0,154.0,0.0,0.0,452.5,170.125,448.75,236.75,460.5,212.625,491.0,261.75,494.5,123.75,0.0,0.0,522.5,46.0,455.25,416.0,476.5,416.5,473.5,544.5,488.5,559.5,433.5,649.0,452.0,687.0
26,487.5,164.25,0.0,0.0,478.5,157.625,0.0,0.0,457.75,172.25,446.0,240.5,463.0,212.25,491.5,265.5,496.0,122.5,0.0,0.0,521.0,45.25,449.0,415.5,476.5,415.25,473.0,544.0,494.0,558.0,433.0,655.0,455.25,687.5
27,485.25,164.875,0.0,0.0,475.75,158.0,0.0,0.0,453.75,172.5,445.75,238.25,460.25,215.875,0.0,0.0,492.5,124.75,0.0,0.0,521.0,44.25,449.0,417.0,473.5,418.0,475.5,545.0,500.5,561.0,432.0,655.5,456.25,690.5
28,481.75,165.875,0.0,0.0,471.0,159.375,0.0,0.0,450.0,176.5,444.5,238.25,459.5,220.875,0.0,0.0,490.0,134.5,0.0,0.0,517.0,48.5,449.0,419.75,472.0,422.0,480.5,545.0,504.75,564.0,434.0,655.5,456.0,692.5
29,483.0,174.875,0.0,0.0,475.0,168.125,0.0,0.0,454.5,181.25,446.0,240.625,458.25,224.25,0.0,0.0,491.5,136.25,0.0,0.0,518.5,47.75,452.5,421.25,472.0,424.5,484.25,543.5,507.5,565.0,435.75,655.0,456.5,693.5
30,481.75,172.75,0.0,0.0,473.5,166.375,0.0,0.0,453.0,182.5,439.75,245.125,460.0,221.875,0.0,0.0,490.75,139.25,0.0,0.0,516.0,55.25,450.25,422.5,471.75,424.5,487.0,543.5,507.75,568.0,434.75,653.0,457.75,699.0
31,483.0,172.0,0.0,0.0,473.25,166.0,0.0,0.0,452.75,185.375,436.75,254.0,461.75,223.5,0.0,0.0,489.5,140.0,0.0,0.0,517.0,49.5,448.25,428.0,473.5,428.5,487.75,546.0,509.0,572.0,435.5,654.0,460.0,704.0
32,485.25,174.25,0.0,0.0,477.5,167.0,0.0,0.0,455.5,181.125,436.5,251.125,462.0,222.25,0.0,0.0,490.0,139.25,0.0,0.0,519.0,49.5,448.5,427.5,474.0,428.75,488.0,546.5,509.25,574.0,435.0,655.5,457.0,706.0
33,481.25,175.25,0.0,0.0,473.25,168.625,0.0,0.0,454.5,183.875,435.5,254.75,460.0,227.375,0.0,0.0,490.5,147.0,0.0,0.0,518.5,52.25,450.75,430.5,475.0,431.75,490.5,550.5,510.0,576.5,435.5,656.0,458.25,706.5
34,485.75,176.5,0.0,0.0,477.75,169.625,0.0,0.0,456.0,185.5,437.75,255.625,461.75,226.875,0.0,0.0,492.75,141.25,0.0,0.0,518.0,47.25,450.5,431.0,475.0,432.5,492.0,549.0,510.5,578.0,436.5,652.0,457.25,706.0
35,482.0,176.75,0.0,0.0,474.25,170.0,0.0,0.0,453.5,186.375,437.25,255.25,462.0,226.125,0.0,0.0,492.5,142.25,0.0,0.0,517.5,51.0,450.0,434.5,475.0,436.25,491.75,550.5,511.0,582.5,437.5,652.0,456.5,709.0
36,479.5,176.875,0.0,0.0,469.75,171.375,0.0,0.0,449.5,191.75,438.0,260.0,462.0,228.125,0.0,0.0,492.5,143.0,0.0,0.0,512.5,54.25,451.0,437.0,475.75,438.5,490.75,553.0,511.5,584.5,437.5,653.5,456.25,708.0
37,479.0,177.75,0.0,0.0,470.25,171.75,0.0,0.0,450.0,188.875,436.25,260.5,462.0,228.5,0.0,0.0,491.75,138.5,0.0,0.0,516.0,49.5,451.0,440.5,477.0,442.0,491.0,558.5,510.25,591.0,436.5,655.5,454.5,711.5
38,482.75,176.75,0.0,0.0,473.25,170.5,0.0,0.0,451.75,189.0,436.75,259.5,461.5,229.0,0.0,0.0,493.75,141.0,0.0,0.0,518.0,49.0,451.75,439.75,476.0,442.5,491.75,557.5,509.75,594.0,438.25,652.0,453.5,712.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.25,188.75,438.25,257.25,458.25,233.25,0.0,0.0,494.25,141.25,0.0,0.0,519.0,50.0,453.0,442.5,476.0,447.0,492.25,559.5,509.25,597.0,438.25,654.0,453.25,713.0
40,480.5,184.0,0.0,0.0,471.75,177.5,0.0,0.0,450.75,190.875,433.25,262.0,458.5,231.875,0.0,0.0,488.5,148.0,0.0,0.0,520.5,51.75,449.75,444.0,476.5,446.5,491.25,562.0,509.25,599.0,437.25,655.0,451.0,713.0
41,0.0,0.0,0.0,0.0,475.75,178.0,0.0,0.0,454.25,186.5,434.25,257.5,455.0,235.25,0.0,0.0,488.0,148.25,0.0,0.0,523.5,51.0,451.25,446.5,475.5,451.5,491.5,564.0,508.75,601.0,437.5,656.0,452.5,715.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,187.75,431.75,255.5,451.25,235.625,0.0,0.0,484.5,156.0,0.0,0.0,522.0,52.0,451.25,446.5,473.75,451.5,492.0,564.0,507.5,603.0,437.0,657.0,452.0,716.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,184.75,433.5,253.375,450.5,234.125,0.0,0.0,486.0,146.25,0.0,0.0,528.5,47.25,451.25,447.25,472.5,453.25,493.5,564.0,507.25,605.5,437.0,654.0,452.5,714.0
44,477.5,182.375,0.0,0.0,468.25,174.625,0.0,0.0,445.0,185.125,441.5,253.5,441.75,241.875,0.0,0.0,473.0,168.25,0.0,0.0,529.5,63.5,468.25,444.75,466.25,453.5,502.5,562.0,505.0,609.0,437.5,654.0,449.5,714.5
45,472.0,180.5,0.0,0.0,459.75,174.625,0.0,0.0,438.25,190.0,475.25,258.5,431.5,253.875,509.0,249.0,469.25,178.0,532.5,163.0,530.5,73.0,488.5,445.75,456.5,456.5,513.0,556.5,503.5,611.0,440.25,650.0,450.5,715.0
46,476.0,177.75,0.0,0.0,462.25,171.125,0.0,0.0,437.5,187.75,479.75,252.375,430.75,253.25,510.75,184.5,469.5,183.25,549.0,108.0,533.0,86.0,490.75,444.0,452.75,456.25,514.5,556.5,501.5,613.0,441.25,650.0,451.0,717.0
47,467.25,178.5,469.25,171.125,450.25,172.625,0.0,0.0,426.25,195.0,485.5,255.0,425.25,255.75,528.5,222.0,468.5,190.75,538.0,149.75,533.0,102.75,494.0,447.0,451.25,458.75,520.0,553.0,499.5,610.0,442.25,643.0,453.25,713.5
48,466.25,181.75,468.0,173.875,448.25,176.375,0.0,0.0,423.25,200.625,488.5,252.125,423.0,258.5,535.0,213.0,474.5,194.75,537.0,152.5,535.0,115.5,494.5,445.5,450.0,456.5,510.5,562.0,496.75,608.5,441.75,648.0,452.0,715.0
49,458.75,188.5,464.75,176.0,440.5,182.5,0.0,0.0,420.0,203.5,491.0,244.625,416.5,264.5,540.0,189.0,465.75,237.0,551.5,147.5,513.5,159.5,500.25,445.75,450.5,458.0,515.5,563.0,488.75,604.5,439.75,642.0,452.0,717.0
50,458.25,194.125,465.0,180.875,440.75,187.375,0.0,0.0,421.0,208.5,481.75,244.125,414.0,267.5,533.5,159.0,467.0,255.25,491.5,109.0,534.0,187.25,498.0,444.5,450.25,457.75,513.0,561.5,486.25,601.5,439.75,641.0,452.0,716.5
51,457.5,199.25,464.75,185.25,439.25,191.75,0.0,0.0,420.0,208.125,486.5,240.25,413.5,271.0,542.0,152.0,468.25,281.0,471.25,95.75,539.5,221.0,499.25,443.5,448.5,457.25,514.5,559.5,482.5,601.5,440.0,640.0,456.0,719.0
52,455.0,204.5,463.75,190.625,437.75,196.0,0.0,0.0,419.5,208.875,492.0,229.625,411.25,275.0,539.5,138.25,465.25,308.25,472.5,78.0,532.5,241.25,499.5,437.0,447.75,453.0,518.0,552.0,477.75,597.0,441.0,634.0,456.5,714.0
53,453.5,211.0,463.0,195.75,435.75,201.375,0.0,0.0,417.75,210.625,497.0,228.375,412.5,278.5,539.0,133.75,467.0,330.0,469.5,58.75,537.0,254.75,500.75,436.0,447.25,452.0,515.5,552.0,477.25,595.0,440.0,634.0,456.75,714.0
54,452.0,216.5,461.25,199.875,433.75,206.0,0.0,0.0,415.75,213.25,498.5,227.75,410.5,282.5,533.5,128.25,463.5,352.75,463.75,47.75,535.0,272.75,502.5,433.0,446.5,450.75,517.0,551.0,478.75,599.0,439.75,633.0,465.25,709.5
55,447.75,231.125,459.25,213.125,430.0,218.375,0.0,0.0,412.5,220.625,495.75,233.0,407.0,292.5,527.5,143.0,451.25,386.25,476.25,48.25,513.5,314.75,505.75,431.25,451.0,450.0,517.5,548.5,474.25,593.0,438.75,633.0,457.5,715.0
56,446.0,235.25,457.25,217.625,428.25,223.25,0.0,0.0,410.25,225.0,494.5,236.625,405.0,297.5,527.5,152.5,447.0,396.0,490.5,57.5,511.5,324.25,507.25,430.5,451.25,450.0,517.5,549.0,473.5,592.0,441.0,632.0,459.0,714.0
57,444.25,241.25,455.75,222.25,426.25,228.25,0.0,0.0,408.25,227.875,495.0,239.0,403.25,302.0,526.0,158.5,441.5,405.5,500.75,63.75,510.5,331.75,510.0,432.5,453.75,453.0,518.0,550.0,473.5,592.5,443.25,630.0,459.0,715.0
58,441.75,247.125,454.0,228.25,424.25,233.25,0.0,0.0,405.75,231.0,495.0,243.375,401.5,305.5,525.0,166.75,436.25,411.5,512.0,74.25,507.0,341.0,511.0,433.75,453.75,454.25,519.5,551.5,474.5,594.0,442.0,631.0,460.5,716.5
59,440.25,252.0,452.75,232.75,423.0,237.125,0.0,0.0,404.0,232.625,495.0,244.75,399.5,309.5,524.5,176.0,430.25,417.75,519.0,91.25,500.0,351.5,512.0,436.0,455.5,457.5,519.0,553.5,473.25,595.0,451.25,631.0,459.75,716.5
60,438.25,255.25,451.5,236.75,421.0,240.375,472.5,226.5,401.5,234.0,494.25,250.625,397.75,311.0,523.5,191.5,427.0,418.5,528.0,119.75,500.0,355.0,514.0,438.5,456.5,459.5,518.5,554.0,473.5,596.5,450.5,629.0,460.0,717.5
61,436.75,259.5,450.25,241.75,420.25,244.5,471.5,229.125,400.5,234.25,494.5,254.75,396.5,310.5,521.5,202.25,425.0,418.5,531.5,136.25,500.0,358.75,515.5,439.5,457.0,459.5,523.0,555.0,473.0,598.0,453.5,630.0,460.75,718.0
62,435.5,265.5,448.75,246.75,418.0,250.5,470.0,231.375,398.75,239.5,496.5,252.125,396.0,315.25,537.0,174.25,423.25,421.25,522.5,97.75,494.0,367.0,518.0,440.25,458.25,461.75,522.5,557.0,474.5,597.5,457.75,632.0,458.25,717.0
63,435.5,267.5,448.0,250.125,419.25,253.25,468.5,236.0,400.0,242.75,493.75,259.5,395.0,313.5,519.5,225.5,422.5,420.0,523.5,174.0,496.0,366.25,518.5,439.0,460.5,458.0,522.0,557.0,474.75,594.5,463.5,633.0,454.5,718.0
64,435.0,269.5,448.0,252.875,419.5,255.875,472.5,240.0,401.5,247.75,502.5,282.5,396.0,316.5,542.5,313.25,423.25,422.25,539.0,260.25,494.25,367.0,521.0,446.25,459.25,460.25,525.0,556.5,473.25,599.0,458.25,627.0,452.75,722.0
65,434.75,271.5,447.0,253.625,418.75,256.75,468.75,238.5,399.5,245.875,509.0,262.25,391.75,315.5,533.0,328.0,421.25,421.0,525.0,354.0,486.5,373.5,516.5,434.75,455.5,451.25,510.75,561.0,476.75,589.5,456.25,627.5,459.25,715.5
66,434.75,272.5,447.0,255.75,418.75,258.75,470.0,237.25,399.0,244.25,502.5,259.5,391.0,313.5,508.5,349.0,422.25,419.5,0.0,0.0,499.5,368.75,516.0,435.5,457.25,455.75,523.5,556.5,474.25,579.0,491.0,666.0,455.25,706.5
67,436.0,273.25,448.5,256.5,420.0,260.0,471.0,238.0,400.5,245.375,502.25,257.75,392.25,313.5,508.0,341.75,418.75,419.25,524.0,354.75,476.25,386.25,523.0,436.75,461.25,455.75,543.5,559.5,483.75,577.0,546.5,677.0,446.75,709.5
68,437.25,275.5,449.5,258.5,421.25,261.5,472.75,241.125,403.5,249.0,502.5,256.0,393.75,314.0,504.25,320.5,416.0,416.5,461.75,387.5,461.75,401.5,517.0,433.25,453.5,449.75,526.5,553.0,474.0,572.0,468.0,612.0,471.0,688.5
69,437.5,277.0,449.5,259.0,421.25,262.5,474.0,241.625,404.0,250.25,504.75,258.25,395.0,314.0,499.5,345.0,414.75,413.5,447.5,422.0,450.5,458.5,522.0,438.0,461.25,455.5,526.0,553.5,469.0,591.0,471.0,632.0,453.0,713.5
70,438.75,278.75,450.5,260.75,422.75,264.0,473.5,243.0,405.0,251.75,505.5,263.75,394.75,315.75,501.25,353.25,414.5,418.75,439.5,427.0,438.75,471.5,522.0,439.5,458.25,455.0,527.5,552.5,469.5,581.0,465.0,623.5,456.5,699.0
71,437.75,279.5,451.0,263.25,422.25,265.0,474.0,245.875,404.5,251.875,503.0,270.5,394.25,318.0,498.25,365.75,408.5,425.75,431.0,440.0,424.25,504.5,520.0,445.75,455.5,462.25,521.0,552.0,467.5,594.0,466.5,632.0,452.25,715.0
72,437.25,282.0,450.5,265.75,422.25,267.5,473.5,246.125,404.5,254.5,503.0,274.0,390.0,317.25,498.0,375.75,407.5,419.5,426.5,448.75,470.0,392.0,521.0,443.5,454.75,460.75,524.0,551.0,469.0,594.5,466.5,634.0,448.5,716.5
73,435.75,285.25,450.25,269.0,421.25,270.0,474.0,251.25,403.75,256.5,505.25,283.0,389.0,315.0,499.5,391.5,404.75,417.25,422.25,458.5,477.75,393.0,518.0,445.5,450.75,459.25,523.0,551.5,466.25,592.5,468.25,629.0,449.5,713.5
74,435.0,288.0,449.25,272.25,420.25,273.25,474.0,254.125,403.5,258.0,505.5,285.0,387.75,315.5,500.75,399.5,402.0,415.0,419.25,462.75,479.0,396.5,516.5,446.75,449.25,459.5,521.0,553.0,463.25,592.0,465.5,633.5,449.25,714.0
75,432.25,292.25,447.5,275.5,417.25,276.5,472.75,260.5,400.75,264.0,506.0,294.5,383.0,319.0,504.5,415.75,396.25,412.5,414.75,468.0,477.0,405.0,512.5,446.75,442.75,457.75,523.5,554.0,461.75,591.0,466.75,629.5,447.0,714.0
76,429.25,292.25,443.5,275.5,414.25,276.5,472.75,260.5,398.5,263.0,509.0,297.5,383.5,319.75,507.0,419.5,392.5,411.5,413.5,471.5,470.0,411.25,511.75,454.0,442.75,464.0,529.0,555.5,457.5,593.5,472.5,628.0,445.0,716.0
77,428.0,293.0,442.25,276.5,413.5,277.25,471.0,261.75,398.0,264.0,509.5,301.25,382.25,320.75,509.5,421.5,379.0,412.0,418.0,470.0,425.5,436.75,509.0,455.75,438.0,464.25,526.5,557.5,455.5,592.0,474.5,629.0,443.5,713.5
78,426.5,290.0,440.5,274.5,412.0,275.5,469.5,261.0,397.0,264.0,509.5,303.0,380.25,321.0,513.5,422.5,376.0,411.5,426.5,468.5,397.0,461.25,506.5,451.0,434.0,459.0,530.0,557.0,452.5,591.0,474.75,624.5,444.0,716.0
79,425.0,287.5,439.25,271.5,410.25,272.25,468.0,259.5,395.5,261.5,508.0,304.0,377.5,320.25,516.5,422.75,372.5,407.5,430.5,468.25,395.25,456.25,506.0,454.5,432.75,462.0,531.0,559.5,450.5,592.0,475.5,625.0,442.75,716.5
80,424.0,283.5,438.5,268.0,410.0,268.0,466.5,255.625,394.75,256.75,507.75,304.5,376.5,317.75,520.0,422.5,371.25,402.5,436.25,466.25,401.0,442.5,505.25,452.5,431.0,459.0,530.0,560.0,448.5,591.0,476.5,623.0,441.5,713.0
81,423.75,271.5,438.75,256.5,410.0,256.0,465.5,248.125,394.25,246.875,506.0,300.0,372.25,313.5,522.0,410.5,373.5,395.25,445.25,449.0,404.75,439.5,505.75,449.75,430.75,457.0,527.0,559.5,444.5,593.0,475.0,624.0,442.5,716.0
82,423.5,263.5,439.0,249.125,410.0,248.125,465.0,241.125,394.5,238.625,507.25,296.0,371.5,308.5,526.0,400.5,360.0,386.5,443.75,432.75,391.0,419.0,505.75,454.25,429.5,461.75,527.0,560.0,442.5,593.5,479.0,623.0,441.5,712.5
83,423.5,254.5,439.5,239.25,409.5,237.875,465.25,232.625,393.0,229.5,507.5,293.5,370.75,303.25,528.5,396.5,356.75,376.0,446.0,429.75,392.5,411.0,505.0,454.0,429.0,461.5,525.0,560.0,439.25,591.5,480.75,624.0,440.0,709.0
84,424.25,245.375,439.75,230.25,410.75,228.625,464.0,225.0,395.5,222.125,508.25,289.25,370.0,297.5,542.0,394.5,358.0,375.5,482.0,431.5,392.5,407.75,504.0,448.75,426.75,455.75,525.0,558.0,436.75,588.5,480.25,626.0,440.25,711.0
85,425.25,234.0,440.5,220.375,411.75,219.0,463.75,216.75,394.5,212.625,507.0,284.5,369.75,292.5,543.0,387.25,358.25,370.75,483.5,432.0,387.0,405.0,503.5,449.0,425.0,456.0,523.0,557.0,435.75,589.0,482.5,627.0,441.0,711.5
86,428.0,225.0,443.0,211.125,414.0,210.625,465.25,210.75,395.5,208.625,508.5,280.75,369.0,289.5,545.5,380.0,355.25,370.0,492.0,424.5,368.5,392.75,502.25,446.0,423.25,453.0,522.0,557.0,435.5,586.5,484.25,629.5,439.75,711.0
87,428.75,217.75,443.5,204.0,415.5,202.875,465.5,203.25,398.0,199.75,506.75,277.5,370.5,284.0,546.0,374.25,342.0,360.25,495.5,421.0,291.0,365.75,501.0,450.0,422.5,455.5,521.0,556.0,436.0,587.0,484.75,629.0,439.25,714.5
88,432.0,203.5,447.0,190.75,419.25,189.125,467.75,194.375,401.75,190.875,506.0,268.75,372.0,277.75,547.0,363.5,354.0,371.5,500.25,419.5,411.0,394.25,501.0,443.0,423.75,450.75,518.5,550.0,435.75,585.0,485.75,632.0,437.25,709.5
89,434.75,198.375,449.5,186.125,422.0,184.25,468.75,191.125,403.0,186.875,506.5,266.25,372.25,273.75,545.0,362.5,354.5,365.5,500.25,423.5,411.25,391.75,500.75,444.75,422.75,452.0,516.5,553.5,435.25,586.0,483.25,632.0,438.0,711.0
90,436.0,194.875,451.0,181.875,423.5,180.0,470.25,188.0,405.25,184.75,506.25,264.5,374.0,272.0,545.5,360.5,354.0,367.5,502.5,426.0,369.5,412.5,500.5,443.0,422.75,449.5,514.0,554.5,436.0,585.5,481.25,635.0,438.0,713.0
91,438.75,191.625,453.25,178.875,425.5,177.125,471.5,184.75,406.75,181.0,507.25,262.75,375.75,269.75,544.5,358.0,357.0,365.0,507.5,424.0,365.5,404.0,501.25,442.5,424.0,448.25,509.75,561.0,436.25,587.0,480.0,638.0,438.75,713.0
92,442.25,189.125,455.5,177.0,428.75,176.125,472.5,182.375,409.0,180.375,507.0,261.25,377.5,267.0,546.0,354.0,356.75,356.0,511.0,421.25,393.5,393.0,501.25,440.5,426.0,446.25,509.5,557.0,439.75,586.5,475.5,639.0,437.5,712.5
93,444.5,187.625,457.25,175.375,431.25,174.625,474.25,181.875,411.5,180.875,509.5,261.25,380.25,267.0,546.0,353.75,357.5,362.75,515.0,417.5,414.0,398.0,503.25,441.5,427.75,447.0,502.25,561.0,441.5,586.0,472.0,641.0,438.0,711.0
94,450.5,186.625,462.5,175.375,437.25,174.625,478.0,182.625,417.0,180.75,510.5,260.75,385.0,265.5,546.5,347.75,354.5,354.0,523.0,410.5,392.75,392.0,502.0,439.5,429.5,444.25,497.5,557.5,443.0,583.0,470.0,643.0,438.0,711.0
95,453.0,187.25,464.5,175.375,439.5,175.25,479.75,181.625,418.75,181.0,511.0,260.5,386.5,265.0,545.0,345.5,350.0,352.75,523.0,408.0,402.5,388.5,503.0,436.25,431.0,441.0,494.25,554.0,443.0,579.0,468.0,643.5,437.0,709.0
96,456.0,186.875,467.5,175.375,442.5,175.5,483.0,182.375,423.0,182.375,513.0,261.75,390.5,264.0,545.0,347.0,358.25,348.0,523.0,408.25,398.75,381.5,502.75,434.5,433.25,438.25,492.75,557.0,446.0,578.0,468.0,646.0,439.25,708.0
97,458.75,187.75,470.75,176.75,445.5,176.625,486.75,183.875,426.0,183.625,514.0,262.0,393.0,264.0,544.0,345.25,365.0,340.5,527.5,403.75,397.5,374.25,504.25,435.0,435.75,438.75,491.75,556.0,445.75,578.0,467.5,646.5,440.25,711.0
98,461.5,188.375,473.0,176.375,448.25,177.125,488.75,183.375,429.0,185.25,514.5,262.25,392.0,265.5,541.0,346.75,364.5,347.75,523.5,407.5,413.25,373.5,504.0,431.25,435.5,436.0,493.5,550.5,447.75,576.5,467.0,644.0,440.0,711.0
99,465.0,188.5,476.5,177.25,451.75,177.5,491.75,183.875,431.75,184.125,514.5,261.0,393.75,263.5,540.5,344.0,367.0,346.75,528.0,404.0,418.75,375.25,503.75,428.75,435.75,433.25,492.0,547.5,447.75,573.0,468.0,643.5,439.5,707.5
