,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
34,362.5,272.0,366.0,258.0,349.5,269.5,384.75,253.0,0.0,0.0,420.5,305.0,390.0,321.5,416.75,383.0,410.75,388.5,408.0,455.75,402.0,451.5,507.0,421.5,465.5,437.0,543.0,519.5,466.5,541.5,573.5,600.0,462.0,647.5
35,358.75,279.0,365.75,266.0,348.5,274.0,389.25,265.5,0.0,0.0,414.75,318.75,396.5,323.25,417.5,396.25,423.0,389.25,405.75,458.25,409.5,451.0,511.0,427.75,470.5,437.5,544.5,524.5,465.25,544.0,575.0,598.0,462.5,649.5
36,353.0,286.5,360.5,273.0,342.0,280.5,385.5,271.0,0.0,0.0,407.0,323.5,395.75,325.0,409.0,414.0,432.0,395.5,394.0,480.75,423.75,455.75,510.5,429.0,471.0,438.0,543.0,524.0,465.75,544.0,575.5,598.0,462.5,650.0
37,347.5,295.75,356.25,282.5,337.5,288.0,382.5,279.75,0.0,0.0,400.5,329.5,392.5,330.25,408.75,426.25,427.75,409.25,395.75,496.0,419.5,469.5,509.0,428.75,472.5,437.5,542.0,525.5,466.25,545.5,576.0,601.0,462.75,650.5
38,344.0,302.0,353.75,288.75,335.0,293.5,382.0,286.5,0.0,0.0,396.75,337.25,394.5,331.5,413.0,437.5,0.0,0.0,399.5,510.5,0.0,0.0,509.0,432.0,476.25,438.0,539.5,526.0,467.25,546.0,577.0,601.0,464.0,650.5
39,344.0,313.75,353.75,300.0,335.0,304.5,382.25,296.5,0.0,0.0,399.5,346.0,394.75,335.75,415.0,445.75,0.0,0.0,402.75,515.5,0.0,0.0,509.25,436.5,477.75,440.5,540.0,527.5,467.25,545.5,578.0,601.0,463.25,649.0
40,344.5,315.5,354.25,302.0,335.75,305.75,382.0,297.5,0.0,0.0,400.5,346.5,393.75,337.0,416.0,445.5,0.0,0.0,405.0,516.0,0.0,0.0,509.25,436.5,477.5,440.75,538.5,528.5,466.5,545.5,577.5,600.5,463.5,650.0
41,346.75,315.0,356.5,301.0,337.0,305.5,383.75,295.5,0.0,0.0,402.75,342.75,391.5,336.75,417.0,443.25,0.0,0.0,407.75,512.0,0.0,0.0,508.75,434.25,473.5,439.5,536.0,527.0,464.75,541.5,576.5,598.0,462.5,650.0
42,350.0,311.75,360.0,298.0,340.5,301.75,387.0,293.25,0.0,0.0,411.0,341.0,388.0,339.75,421.25,438.0,421.75,431.25,411.5,508.75,414.5,504.5,509.0,434.25,469.5,441.75,535.0,526.5,463.5,543.5,575.5,596.0,463.5,650.0
43,353.5,305.75,363.0,292.5,344.25,296.0,388.5,288.5,0.0,0.0,413.75,338.0,384.25,337.0,430.0,434.75,0.0,0.0,416.0,507.5,0.0,0.0,508.25,436.75,466.5,445.0,535.0,531.0,462.0,547.5,575.0,598.0,464.25,651.0
44,358.0,298.5,367.75,285.5,348.5,289.0,393.0,284.0,0.0,0.0,421.5,335.0,382.75,331.75,441.25,427.5,0.0,0.0,427.0,495.75,0.0,0.0,507.0,438.5,463.75,446.0,535.5,531.0,460.5,550.0,574.0,597.0,464.75,651.5
45,364.0,289.25,372.5,277.0,354.25,281.5,396.5,275.25,0.0,0.0,425.0,329.75,380.5,323.0,450.25,417.0,408.0,383.0,435.25,492.25,410.75,446.0,505.0,433.25,461.0,439.75,533.5,531.0,458.75,544.0,571.0,593.0,464.5,650.5
46,374.5,272.5,383.5,260.5,364.0,264.25,405.5,261.0,0.0,0.0,436.5,313.5,378.0,319.0,473.75,393.25,397.5,382.5,462.0,473.5,398.0,454.25,498.25,420.0,449.75,428.75,526.5,523.5,452.75,535.0,563.0,587.5,464.5,646.5
47,379.75,265.0,388.25,252.5,368.5,257.5,410.0,252.25,0.0,0.0,443.25,304.5,379.0,318.5,487.0,382.0,393.75,384.0,476.75,460.0,391.25,453.5,498.0,426.5,448.25,438.25,525.5,526.5,451.75,545.0,557.0,588.0,464.75,647.0
48,385.5,258.25,394.25,245.5,374.0,249.875,415.0,245.875,0.0,0.0,448.25,297.5,379.0,317.0,496.5,371.25,390.25,387.5,490.0,448.5,383.0,456.5,495.25,431.5,444.75,444.5,523.0,528.5,452.75,547.5,553.5,586.5,464.5,647.5
49,392.25,253.0,401.0,240.375,380.5,244.625,420.25,241.375,369.5,253.375,456.25,291.5,378.5,317.5,509.5,363.0,383.75,390.25,501.25,437.25,373.0,461.5,495.75,435.75,442.0,450.25,521.0,530.5,450.25,550.0,548.5,588.0,464.5,648.5
50,398.75,249.25,406.75,236.25,385.75,241.375,424.25,237.0,375.25,250.25,464.0,287.0,380.0,314.75,518.5,352.5,378.5,393.75,514.0,425.75,363.75,463.25,496.5,437.0,440.0,450.75,515.0,530.5,450.25,550.0,543.0,587.0,464.75,649.0
51,404.75,245.25,412.75,233.25,392.5,237.25,429.0,235.375,380.5,246.375,470.25,285.0,380.25,313.0,526.0,345.75,374.5,389.5,525.0,421.0,356.25,462.0,497.0,432.5,438.0,446.0,517.0,532.0,445.75,551.0,540.0,589.5,462.0,648.5
52,415.5,240.5,423.25,228.125,402.0,233.0,438.25,228.125,388.5,241.25,479.0,282.75,382.5,307.75,540.5,339.0,368.0,386.5,545.0,405.5,344.5,463.0,496.5,433.5,435.0,444.75,515.0,530.5,444.25,549.0,529.0,592.5,459.0,649.0
53,420.5,239.125,428.0,226.625,407.5,230.625,441.75,229.25,392.25,239.875,480.5,282.0,384.0,306.25,540.5,337.0,366.25,383.25,548.0,395.75,338.5,456.0,498.0,430.75,435.5,442.0,513.0,528.0,443.5,549.0,522.5,596.5,460.5,648.0
54,426.5,237.75,433.5,225.375,413.25,229.375,446.25,227.5,397.25,238.125,482.0,281.25,386.25,304.5,540.5,335.5,364.5,381.75,555.0,389.0,336.0,453.75,495.5,430.5,433.75,442.25,515.5,523.5,444.5,549.0,514.0,592.5,461.0,648.0
55,432.25,236.75,438.75,224.25,418.5,228.5,451.0,225.75,402.0,237.5,483.25,282.75,389.0,302.75,538.0,335.5,364.25,379.5,558.0,382.0,335.75,450.25,493.5,432.0,432.5,442.0,515.0,527.5,443.25,549.5,506.5,591.5,461.0,647.0
56,436.25,235.375,442.75,223.625,423.25,227.75,454.5,224.5,406.25,236.375,487.0,282.75,391.0,301.75,534.0,337.5,365.5,378.0,561.0,381.5,338.5,448.75,496.25,434.0,435.0,444.0,515.5,529.0,445.75,551.0,501.25,596.0,458.75,645.5
57,440.75,234.5,447.5,223.125,428.0,226.75,0.0,0.0,410.25,236.0,488.5,285.0,393.75,300.5,530.0,342.0,368.5,374.25,561.0,376.5,341.75,446.0,495.0,434.5,434.25,443.25,513.0,529.5,444.75,549.0,495.0,598.5,458.5,646.0
58,445.25,235.5,451.25,223.75,432.25,227.25,461.25,226.25,413.75,235.625,488.25,285.5,398.25,299.25,521.0,344.5,370.0,371.25,556.0,377.5,345.0,441.5,494.25,434.5,435.5,442.25,509.5,531.5,444.25,549.5,489.5,602.0,458.25,643.0
59,453.75,235.75,460.25,224.0,440.75,227.5,0.0,0.0,421.5,235.75,490.5,288.5,403.0,296.25,502.5,356.0,379.5,367.0,546.5,380.25,363.25,439.25,493.5,433.0,436.0,439.75,504.0,529.0,444.75,547.5,484.25,605.0,457.5,643.0
60,457.75,236.5,464.0,224.75,444.75,228.25,0.0,0.0,425.25,236.0,489.75,289.5,407.25,294.5,494.0,359.75,384.75,368.75,540.5,380.25,372.0,440.5,492.25,433.0,437.25,439.0,501.0,529.5,445.75,548.0,482.0,607.0,456.5,643.5
61,462.5,236.5,468.25,225.125,449.75,228.375,0.0,0.0,430.0,235.375,489.25,290.0,410.5,293.5,489.0,362.75,392.0,369.0,534.0,384.0,385.5,439.5,491.5,433.5,438.75,438.75,498.5,529.0,447.0,547.5,481.25,608.5,456.75,644.0
