,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,476.25,230.0,488.25,222.875,469.75,219.625,503.0,232.0,458.0,224.75,509.25,288.25,462.75,278.0,511.5,370.0,441.25,307.25,476.0,431.25,383.5,312.5,507.5,433.25,466.5,430.5,517.0,551.5,468.25,536.5,540.0,669.0,488.25,615.5
19,474.5,227.125,486.0,219.5,468.5,218.0,502.5,232.375,0.0,0.0,505.25,283.5,464.25,283.0,511.75,355.75,0.0,0.0,472.25,413.75,0.0,0.0,504.0,431.25,468.25,430.0,515.5,551.0,468.5,536.5,541.0,668.0,489.75,614.5
20,473.5,227.625,485.0,219.75,467.25,218.25,502.0,231.875,0.0,0.0,505.0,281.5,465.5,281.75,512.0,346.25,0.0,0.0,472.75,399.25,0.0,0.0,502.75,429.5,467.5,428.25,515.0,550.5,468.75,536.0,541.0,668.0,490.0,614.5
21,472.75,226.375,483.75,218.375,466.25,217.625,501.0,230.25,0.0,0.0,503.25,278.0,466.5,282.5,511.25,340.0,0.0,0.0,472.5,387.25,0.0,0.0,501.75,432.0,467.0,431.5,514.0,552.5,468.5,538.0,541.0,668.5,489.25,615.0
22,471.5,225.125,482.25,217.25,465.75,216.375,499.0,229.0,0.0,0.0,501.75,277.75,468.0,277.75,511.75,328.5,0.0,0.0,473.0,370.75,0.0,0.0,500.5,430.75,464.75,429.25,513.0,551.5,467.75,538.0,541.0,668.0,489.0,615.5
23,470.5,224.5,481.5,218.375,465.25,215.75,497.5,229.0,0.0,0.0,501.75,274.75,471.5,275.75,510.75,316.5,459.0,286.0,471.5,353.25,421.25,251.25,501.75,429.75,465.5,429.0,514.5,549.0,466.0,536.5,541.5,665.0,490.25,617.5
24,470.5,224.25,481.75,216.5,464.5,215.625,498.75,229.25,0.0,0.0,500.5,274.5,469.5,279.75,510.75,306.5,0.0,0.0,472.0,336.0,0.0,0.0,500.0,432.0,465.25,431.0,513.0,552.5,466.75,537.5,541.5,667.0,490.0,615.5
25,468.0,223.75,479.5,217.625,463.25,215.5,497.0,228.625,0.0,0.0,507.25,276.0,466.75,274.5,500.5,289.0,449.0,262.0,473.25,303.75,418.75,230.75,504.75,430.25,463.5,429.5,514.5,547.0,465.0,539.0,542.5,662.0,489.0,616.0
26,467.75,223.125,479.5,217.125,463.25,214.75,496.25,228.875,0.0,0.0,508.0,274.0,467.5,273.75,503.0,278.75,448.75,257.0,480.0,289.5,425.25,231.75,505.0,430.0,462.75,429.5,514.5,548.0,464.25,540.0,543.0,662.5,489.0,616.0
27,467.5,223.375,478.75,217.125,462.5,215.25,495.5,228.125,0.0,0.0,506.5,273.25,469.5,275.25,509.0,267.75,457.25,263.75,482.0,276.5,436.25,242.25,505.5,430.25,464.0,429.75,515.0,549.0,464.0,540.5,543.5,663.5,489.5,616.0
28,467.25,223.375,478.5,217.125,462.5,215.375,495.75,228.25,0.0,0.0,504.75,274.0,465.0,276.75,516.5,259.5,447.75,256.25,481.25,268.0,426.75,230.0,505.75,431.0,462.75,431.0,515.0,550.5,464.0,541.0,544.0,664.0,490.25,616.5
29,467.75,225.375,478.0,216.75,462.25,216.75,496.75,226.625,0.0,0.0,503.75,274.0,468.5,275.75,521.0,256.0,477.0,259.25,484.25,254.875,446.5,244.0,503.75,434.0,463.5,432.25,513.5,556.5,465.75,544.0,544.0,664.5,491.0,615.5
30,470.75,228.375,481.25,219.75,461.5,220.5,497.25,233.375,0.0,0.0,501.25,282.25,465.5,288.5,517.5,249.25,0.0,0.0,499.5,241.5,0.0,0.0,506.5,440.0,464.25,439.5,515.0,560.0,465.75,548.0,544.0,666.0,491.25,617.0
31,471.0,229.5,482.0,221.125,463.0,222.0,499.75,234.875,0.0,0.0,505.25,284.0,466.75,286.75,523.5,246.25,0.0,0.0,502.0,234.875,0.0,0.0,507.75,442.0,464.5,440.5,516.0,563.0,464.75,549.5,544.0,668.5,491.25,617.0
32,472.25,229.875,483.25,221.25,465.5,221.875,501.75,234.375,0.0,0.0,507.0,282.75,471.0,285.0,524.0,254.25,476.5,255.75,518.5,246.875,458.5,237.25,511.75,443.0,467.0,441.25,517.0,565.0,464.25,550.5,543.5,669.5,491.0,618.0
33,474.25,230.5,485.25,221.75,468.25,222.25,505.0,233.625,0.0,0.0,509.25,280.5,478.5,283.5,520.0,271.25,475.25,280.0,522.5,254.25,455.25,251.0,513.0,443.5,469.75,441.5,518.5,566.5,465.75,551.5,542.5,671.0,490.75,617.5
34,478.75,228.5,489.25,220.125,472.5,220.75,508.25,231.875,0.0,0.0,516.0,278.5,478.5,286.0,530.5,261.5,467.25,295.0,528.5,248.875,446.75,256.5,515.5,443.25,471.0,441.75,521.0,566.5,467.25,552.5,542.0,670.5,490.0,618.0
35,483.25,225.0,494.5,218.625,479.0,216.875,512.5,230.75,0.0,0.0,518.5,274.25,480.75,285.75,533.5,258.25,447.5,302.25,531.5,244.25,441.25,247.0,518.5,439.0,472.5,437.75,523.5,561.0,466.5,547.0,542.0,669.0,487.5,617.0
36,489.5,221.875,502.0,215.125,485.0,212.5,522.5,227.25,0.0,0.0,529.5,278.75,471.75,284.25,540.5,255.75,432.5,293.75,512.0,231.75,437.25,237.25,523.5,438.0,472.0,436.0,525.5,560.5,467.0,545.0,542.0,667.5,486.0,616.5
37,497.25,217.0,510.25,211.0,492.25,207.375,529.0,224.0,482.75,215.5,538.0,277.0,470.0,277.5,537.0,265.25,420.5,280.75,515.5,241.25,434.5,228.25,528.0,438.5,472.25,436.0,527.0,559.5,468.25,544.0,542.0,668.0,485.0,615.0
38,512.0,208.375,526.0,203.75,508.25,198.25,542.5,218.5,498.0,204.75,553.5,269.75,469.75,262.0,560.5,291.25,398.5,247.0,504.0,263.0,426.0,200.0,532.0,432.0,473.5,428.25,530.0,556.5,468.75,540.0,542.5,669.0,484.0,613.0
39,521.0,204.875,535.0,200.75,517.0,194.375,549.5,217.0,505.75,201.375,558.5,270.5,474.5,258.5,559.5,302.75,397.75,234.0,494.0,276.25,413.75,187.0,532.0,432.5,474.0,427.0,530.0,557.0,470.25,538.5,542.0,669.0,482.25,612.5
40,529.0,201.875,543.0,198.5,526.5,191.0,557.0,215.625,515.0,197.375,562.5,273.75,476.75,255.0,557.0,318.0,403.0,220.5,484.5,287.5,415.0,163.0,533.0,431.5,474.25,424.5,531.0,556.0,469.75,535.5,542.0,667.5,481.75,611.0
41,536.5,201.625,551.5,198.0,534.0,189.25,564.5,216.125,520.5,194.5,567.0,277.5,479.5,250.5,553.0,337.25,414.5,216.25,479.5,306.25,415.25,150.25,533.5,429.0,474.25,419.75,532.0,554.0,470.0,531.0,542.0,665.5,483.0,610.0
42,543.0,202.25,558.5,199.375,541.0,189.625,571.0,218.625,527.0,194.625,570.5,279.5,486.5,246.625,547.0,355.75,427.75,223.75,476.25,320.25,419.75,139.75,532.0,424.75,474.0,412.75,531.0,552.0,469.0,528.0,541.5,665.0,481.75,608.0
43,549.0,204.0,565.0,201.625,547.5,191.75,579.0,221.625,535.5,197.0,575.5,285.5,495.75,242.75,545.0,367.25,438.25,238.5,474.75,336.5,426.75,158.0,531.0,423.0,474.25,407.5,531.0,551.0,466.5,525.5,542.0,667.0,480.0,608.5
44,556.0,210.375,570.5,208.125,554.0,198.75,583.0,227.25,542.0,202.0,579.0,290.0,502.0,240.625,544.5,375.0,448.0,256.75,473.0,355.0,445.0,199.25,531.5,419.5,475.5,402.75,532.0,549.0,466.25,523.5,542.5,666.5,479.5,608.0
45,563.0,225.375,577.5,222.875,561.0,213.0,588.5,242.125,0.0,0.0,584.0,303.0,506.75,247.5,532.0,385.0,474.25,277.0,460.5,374.75,515.5,346.5,528.5,428.25,472.0,408.5,532.0,551.0,466.75,525.0,542.0,667.0,474.75,607.0
46,565.5,235.125,580.0,232.375,564.5,222.375,592.5,249.25,554.5,218.125,586.0,307.5,508.5,253.75,531.0,382.0,495.0,311.5,460.0,382.0,527.5,378.0,529.0,427.0,472.5,407.25,534.0,553.0,466.75,522.0,542.0,669.0,473.75,609.0
47,569.0,246.25,583.0,243.0,567.0,233.125,594.0,258.75,556.0,228.0,586.5,309.0,513.0,267.5,535.0,376.75,505.75,345.0,461.75,387.25,548.0,421.5,528.5,432.25,473.25,415.25,533.0,552.5,467.25,525.0,542.5,667.5,472.25,608.5
48,574.0,257.0,588.5,253.25,571.5,243.125,598.5,268.0,559.0,238.125,589.0,313.5,515.5,279.0,538.0,379.25,515.0,368.25,464.25,389.0,556.0,433.0,531.5,434.25,475.0,418.75,534.0,553.0,467.0,529.0,542.0,668.0,473.25,610.0
49,578.0,268.0,592.0,263.5,575.0,253.625,601.5,276.5,561.5,249.375,592.0,319.0,518.5,288.0,539.5,383.5,523.0,383.0,465.25,392.0,568.0,448.75,532.0,435.0,476.0,419.75,534.0,555.5,468.0,529.5,542.5,670.0,472.5,611.5
50,582.0,278.75,596.0,274.5,578.5,264.25,606.5,287.0,564.5,258.25,594.5,325.75,520.0,295.5,539.0,392.25,526.0,392.75,468.0,397.25,572.5,452.25,531.5,436.0,476.25,420.5,534.0,555.5,470.0,528.5,541.5,670.0,471.75,611.5
51,589.0,292.5,603.5,288.25,585.5,277.5,616.5,297.25,569.0,270.0,601.5,334.5,524.0,309.0,555.0,399.75,529.0,404.5,544.0,440.25,578.5,453.0,531.0,439.25,474.5,424.0,532.0,555.0,469.75,528.0,542.0,668.0,471.0,610.5
52,591.5,297.0,606.0,292.5,587.5,281.75,620.0,300.25,571.0,273.25,604.0,337.0,526.5,312.5,558.5,403.0,529.5,407.5,554.5,445.75,579.5,453.0,533.0,440.25,476.5,425.0,532.5,555.5,469.5,529.0,542.0,668.5,470.75,611.5
53,593.0,300.0,607.5,295.0,589.0,285.0,621.0,301.5,572.0,275.25,605.5,338.25,526.0,316.5,555.0,403.75,527.0,410.5,541.0,437.0,579.5,451.75,534.5,443.0,478.25,428.5,533.5,556.5,469.25,530.5,541.5,667.5,470.0,612.0
54,595.0,302.0,609.5,297.0,590.5,287.0,623.0,303.0,573.0,277.5,606.0,338.25,527.5,319.5,556.0,404.0,525.5,413.25,551.5,438.25,579.0,450.0,536.0,442.0,479.25,428.0,534.5,556.0,469.75,530.5,542.0,667.0,470.75,610.5
55,596.0,302.5,611.0,297.0,591.0,287.5,624.5,302.75,574.0,278.5,606.5,339.0,527.5,320.75,556.5,405.75,523.5,414.25,553.0,438.0,576.5,447.5,536.5,444.0,479.5,431.0,535.0,556.5,470.5,533.0,542.0,667.5,470.25,612.0
56,597.0,303.0,611.5,297.25,592.0,287.75,625.0,302.5,574.0,278.0,607.0,337.75,526.5,322.5,560.5,403.0,522.0,416.0,548.5,435.0,576.5,447.5,536.5,442.75,478.75,430.5,536.5,556.0,471.5,534.0,542.5,670.5,470.75,612.5
57,597.5,302.0,612.5,296.5,592.0,287.25,627.0,301.25,575.0,278.0,608.5,338.0,527.5,321.0,563.5,400.5,520.5,414.0,552.0,436.5,575.0,447.75,539.0,449.25,481.25,436.75,538.5,560.0,472.25,537.0,543.5,670.5,471.5,613.0
58,597.0,300.5,611.5,295.0,592.0,285.5,625.0,301.0,574.5,276.5,609.0,339.0,528.0,319.0,562.0,407.0,520.0,413.25,551.0,441.25,574.5,449.5,540.0,447.0,482.5,433.5,539.5,558.5,472.25,534.5,543.5,668.0,471.75,611.5
59,596.5,296.0,611.0,290.25,591.0,281.25,624.5,296.25,573.0,274.0,608.0,338.5,527.0,314.0,568.0,412.5,518.5,409.0,530.0,454.25,573.0,455.0,540.0,449.75,482.75,435.5,539.5,560.5,473.0,537.0,542.5,669.5,473.25,614.0
60,596.0,294.0,610.0,287.5,590.0,279.0,623.0,294.0,572.0,272.5,608.5,338.5,525.0,312.5,573.0,411.0,518.0,408.25,536.0,462.0,570.5,458.75,542.0,452.0,483.75,437.0,539.0,563.0,473.25,538.0,542.5,669.0,474.5,613.0
61,594.0,291.5,608.0,285.0,588.0,276.5,0.0,0.0,571.0,270.0,607.5,332.75,523.5,311.5,585.0,400.5,515.0,407.25,557.5,453.5,568.0,461.0,545.0,450.0,486.25,437.0,541.0,563.5,474.25,539.0,543.5,671.0,476.25,612.0
62,593.0,288.0,606.5,281.5,587.0,273.75,618.0,287.25,569.0,267.75,607.5,331.0,521.5,310.0,587.0,401.5,512.0,404.0,561.0,455.25,564.0,459.75,546.0,447.75,487.0,435.25,540.5,563.5,474.75,540.0,543.5,671.0,477.0,612.5
63,592.0,284.75,605.0,277.5,585.0,270.5,0.0,0.0,566.0,266.0,605.0,328.0,518.5,309.0,590.5,399.0,508.0,402.0,565.5,455.0,560.0,457.0,546.5,445.0,487.0,433.5,541.0,562.5,476.5,540.0,543.0,669.0,477.75,612.5
64,589.0,281.75,602.0,274.5,582.5,267.25,0.0,0.0,564.0,261.5,603.0,325.0,516.5,306.5,591.0,398.0,505.5,398.5,568.0,458.25,556.5,456.75,546.5,444.0,487.75,433.0,541.0,562.0,477.0,539.0,543.0,668.0,480.0,612.0
65,586.5,279.0,599.5,271.5,579.0,265.25,611.0,276.0,560.5,259.0,602.5,323.5,514.5,304.5,591.5,396.5,503.5,396.0,572.5,461.0,555.5,457.75,546.0,443.5,487.25,432.5,541.5,564.0,478.5,539.5,543.0,672.0,482.0,612.5
66,579.5,274.25,592.0,266.0,573.0,260.5,0.0,0.0,555.0,252.125,599.0,316.5,510.5,299.0,590.5,392.25,496.25,390.25,578.5,461.5,549.0,454.5,547.5,438.5,488.75,429.0,541.0,560.0,479.75,539.0,542.5,672.0,486.0,610.0
67,577.5,272.0,589.5,263.5,570.0,258.5,0.0,0.0,551.0,252.0,597.0,314.25,508.25,296.75,590.5,391.0,491.5,386.25,580.0,456.75,543.0,449.5,546.0,438.0,487.75,428.5,539.5,558.0,480.0,537.0,541.5,669.0,487.75,609.5
68,575.5,269.25,586.5,260.25,568.0,256.25,0.0,0.0,548.5,249.875,595.5,313.0,505.0,295.0,590.0,388.5,487.5,383.25,581.5,452.75,536.0,446.5,546.0,439.0,487.5,430.0,539.5,558.5,480.5,538.0,541.5,669.0,489.5,610.5
69,571.5,267.0,583.0,258.0,563.5,254.125,0.0,0.0,545.0,246.75,593.0,311.0,502.75,293.0,589.0,387.25,482.5,380.25,581.5,451.5,529.5,441.0,546.0,435.5,487.5,426.75,540.5,557.0,480.25,537.0,541.5,669.0,491.0,611.0
70,567.0,263.75,578.0,255.125,559.5,251.25,0.0,0.0,541.5,244.5,591.0,310.25,499.5,291.5,587.5,386.25,476.0,377.0,579.0,448.75,521.5,435.25,545.0,435.0,486.5,426.25,539.5,556.0,480.75,536.5,541.0,667.5,490.25,611.0
71,559.0,257.25,570.5,248.5,551.5,244.5,582.0,252.25,533.0,240.5,584.5,308.5,492.5,291.0,581.0,385.25,466.75,373.0,570.0,445.75,511.0,427.25,542.5,440.25,484.5,432.75,538.5,559.5,481.25,540.0,541.5,670.0,492.5,614.0
72,554.0,254.0,565.5,245.5,546.0,241.875,578.5,249.75,528.5,239.5,581.0,308.25,489.75,290.25,577.5,386.0,462.25,370.5,565.0,445.5,504.0,424.0,541.0,442.25,482.75,435.0,537.0,561.5,480.5,543.0,542.0,673.5,492.5,614.0
73,549.0,250.5,561.0,241.5,541.5,237.5,573.5,246.25,523.5,233.75,578.5,308.0,486.5,289.25,574.5,390.5,459.75,368.75,552.5,454.25,499.25,422.0,540.0,442.25,481.75,434.0,535.5,562.0,479.75,539.0,541.5,672.0,491.5,614.0
74,544.5,248.0,556.0,240.0,537.0,236.125,568.0,245.0,520.5,234.5,575.5,307.5,484.25,290.0,573.0,384.5,458.0,368.75,554.0,440.25,495.0,416.75,537.5,442.0,480.0,434.75,534.5,560.5,480.25,540.0,542.0,670.0,493.25,612.0
75,541.0,245.25,551.5,236.25,532.0,234.125,564.0,242.125,517.0,232.75,572.5,306.0,480.0,289.0,570.5,382.0,456.25,365.5,547.5,435.0,492.5,415.0,535.5,441.5,477.5,435.0,533.5,558.0,480.0,540.0,540.5,665.5,493.75,612.0
76,535.0,241.5,546.0,232.875,526.5,230.625,560.0,240.375,512.0,231.25,569.0,304.75,477.25,289.5,566.5,379.0,455.0,365.5,544.0,430.0,490.25,413.0,534.5,438.5,477.25,432.5,532.0,555.0,480.75,536.0,540.5,664.0,494.25,613.0
77,529.5,239.875,540.5,230.75,521.0,228.875,554.5,237.5,507.25,228.875,566.5,302.25,473.5,289.5,565.0,379.5,454.25,365.0,541.5,428.0,487.5,411.75,533.5,435.5,476.25,429.75,530.5,555.5,479.5,536.0,540.0,664.0,494.75,612.5
78,524.0,237.125,535.5,229.25,516.5,226.25,549.5,235.75,503.25,228.25,564.0,302.0,473.25,288.5,563.0,378.25,454.25,365.5,535.0,428.5,484.5,412.25,533.0,434.25,476.25,428.0,531.5,552.0,479.0,530.0,539.5,664.0,494.0,611.5
79,516.5,233.25,527.0,224.875,508.75,223.0,541.0,232.125,496.25,225.875,557.0,299.0,466.0,288.0,559.0,378.5,453.5,362.5,527.5,427.75,479.75,415.5,530.5,433.0,474.0,428.5,527.5,551.5,480.0,534.0,540.0,664.0,495.25,613.0
80,512.5,232.25,523.0,223.75,504.75,222.0,537.5,231.5,491.75,225.5,554.0,298.5,464.0,288.0,556.5,378.5,452.25,362.75,524.0,429.25,477.0,416.75,529.5,434.5,473.75,430.0,526.5,552.0,480.75,535.5,540.5,664.0,496.25,614.0
