,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
25,560.0,197.75,575.0,196.75,0.0,0.0,597.5,227.0,0.0,0.0,581.0,267.75,550.0,283.25,540.0,209.75,509.0,306.5,500.5,135.5,460.5,274.5,568.0,442.0,535.5,439.5,566.0,560.5,526.0,538.5,587.0,661.0,550.5,627.0
26,568.0,197.0,581.5,197.375,0.0,0.0,596.0,224.875,0.0,0.0,581.5,264.0,557.0,281.0,546.5,195.5,523.0,314.0,515.0,108.0,472.75,279.5,562.5,445.0,534.0,440.75,562.0,565.5,521.5,538.5,584.5,666.0,555.0,628.0
27,566.5,195.0,580.0,196.125,0.0,0.0,594.5,225.375,0.0,0.0,580.5,262.5,556.5,280.75,546.0,189.75,527.0,315.5,520.0,99.0,481.0,283.25,559.5,444.5,532.0,440.5,558.0,564.0,520.0,540.5,585.0,665.0,557.5,632.5
28,568.0,197.25,581.0,198.0,0.0,0.0,595.0,225.375,0.0,0.0,579.0,261.0,564.5,278.0,546.5,187.75,534.0,322.0,525.0,93.25,486.0,286.0,557.0,442.0,535.0,438.0,553.5,563.0,519.5,541.5,582.0,664.5,557.5,636.0
29,568.5,199.0,581.5,200.75,0.0,0.0,593.5,229.125,0.0,0.0,577.0,260.75,568.5,279.5,546.0,182.5,538.5,322.25,531.0,88.5,493.25,290.75,553.5,441.5,537.0,438.5,548.5,560.0,520.0,545.0,581.5,660.5,556.5,640.0
30,569.0,201.25,581.5,201.75,0.0,0.0,595.0,228.0,0.0,0.0,577.0,260.0,566.0,277.5,547.5,185.25,544.0,326.75,536.0,89.75,500.25,293.0,551.5,438.5,533.5,435.5,546.5,557.5,522.5,545.5,579.0,660.0,555.5,640.0
31,570.5,202.125,583.0,203.0,0.0,0.0,595.0,229.125,0.0,0.0,576.0,260.0,570.0,278.25,547.5,184.25,547.5,324.75,538.0,86.5,506.75,296.25,547.5,440.5,534.5,437.5,542.5,561.0,524.0,551.5,579.0,659.5,556.5,644.5
32,571.5,205.625,583.0,206.25,0.0,0.0,593.0,231.25,0.0,0.0,574.0,265.75,571.5,283.5,548.5,185.0,546.5,312.75,540.0,90.0,511.0,290.0,541.0,446.75,530.5,443.0,534.5,568.0,517.0,556.5,580.0,663.0,555.0,647.0
33,571.0,208.125,582.0,208.5,0.0,0.0,593.0,236.5,0.0,0.0,574.0,273.25,568.0,278.75,550.0,188.75,0.0,0.0,540.0,108.25,0.0,0.0,539.5,449.5,521.0,444.25,530.0,572.5,509.25,559.0,577.5,661.0,552.5,644.0
34,568.0,205.875,582.5,209.25,0.0,0.0,593.5,240.625,0.0,0.0,577.5,277.5,550.0,270.0,547.0,197.75,523.0,190.5,536.5,102.75,519.5,100.0,540.0,451.25,514.5,442.25,529.0,572.0,509.5,558.0,571.5,663.5,548.0,646.5
35,570.5,206.625,585.5,209.625,0.0,0.0,597.0,240.875,0.0,0.0,576.0,276.25,549.0,274.75,551.5,204.0,534.5,214.0,538.5,116.25,529.5,125.0,539.5,452.0,514.0,445.5,531.0,571.0,513.0,560.0,562.0,667.0,548.0,646.0
36,574.0,209.5,588.0,211.375,0.0,0.0,599.0,240.25,0.0,0.0,579.0,277.25,548.0,279.25,553.0,205.25,524.0,242.0,536.0,121.0,515.5,168.75,541.5,453.75,511.25,447.0,533.5,572.0,507.75,552.5,560.0,667.5,549.5,638.5
37,577.0,209.75,591.5,209.625,577.5,204.375,606.0,236.75,0.0,0.0,584.0,278.0,547.0,284.5,558.5,208.5,519.5,311.75,537.5,123.0,516.5,260.25,543.0,451.0,507.75,445.5,536.5,569.0,509.0,555.0,560.0,666.0,551.5,635.5
38,578.5,207.25,592.0,207.75,0.0,0.0,605.5,234.5,0.0,0.0,587.5,279.75,544.0,280.5,563.0,227.0,504.5,302.0,539.5,149.0,510.25,243.75,543.0,451.5,504.25,444.5,540.0,570.5,503.0,552.0,561.0,668.0,554.0,634.0
39,583.5,208.125,601.0,209.0,587.0,201.0,619.0,236.75,0.0,0.0,601.5,283.25,532.0,267.5,568.0,253.5,485.75,257.0,538.5,175.25,501.5,195.5,549.0,456.0,498.25,445.5,546.5,574.0,507.75,557.0,566.0,667.5,544.0,637.0
40,588.0,206.5,607.5,209.0,591.5,199.125,627.0,240.25,0.0,0.0,613.0,283.0,536.0,247.25,576.5,283.0,479.0,218.5,542.0,203.25,489.75,178.75,552.0,450.75,497.0,435.25,551.0,571.0,508.75,554.0,566.0,669.0,540.0,636.0
41,591.5,208.0,610.5,209.0,594.0,198.75,630.0,237.625,0.0,0.0,615.0,285.75,535.0,242.875,581.0,295.5,480.0,185.75,550.0,217.25,509.75,129.25,553.0,451.0,495.75,434.25,552.5,569.0,507.5,552.0,566.0,663.5,539.5,636.0
42,600.5,207.25,618.0,208.125,599.0,198.375,633.0,236.5,587.5,208.875,617.0,286.75,537.5,239.375,587.0,313.5,485.5,179.25,553.0,236.75,516.0,111.0,553.5,446.0,496.0,428.75,553.5,565.5,508.0,549.5,564.5,662.0,539.0,634.0
43,599.5,210.125,618.0,210.25,598.0,198.625,633.0,236.5,584.5,205.5,619.0,290.25,536.0,244.375,596.0,332.0,490.0,178.75,558.0,255.75,512.5,99.75,555.0,448.25,496.0,430.75,554.0,566.5,505.75,548.5,564.5,663.5,538.0,631.5
44,602.0,210.5,620.0,209.0,597.5,198.75,635.0,234.75,581.0,206.75,622.0,293.25,539.0,253.375,606.5,344.25,496.25,184.75,564.5,277.0,511.25,92.75,556.5,449.25,497.25,433.5,555.5,567.0,505.75,549.0,565.5,663.5,537.5,631.0
45,604.5,212.625,622.0,209.5,597.5,200.0,637.0,234.0,579.0,208.375,623.0,296.5,537.0,255.625,606.0,357.25,498.75,192.0,565.0,295.0,500.5,89.0,557.0,449.25,496.0,433.25,556.5,567.5,504.25,554.0,564.0,664.0,535.0,631.5
46,607.5,215.25,624.5,210.375,599.0,202.625,639.5,232.125,579.5,210.625,625.0,300.5,536.5,257.25,609.0,371.5,495.5,201.0,569.0,310.75,482.5,114.0,558.0,452.25,495.75,435.5,557.0,570.0,499.75,555.0,564.0,664.0,532.5,626.0
47,611.0,215.5,627.0,210.25,601.5,203.75,640.0,230.625,580.5,212.875,626.0,303.0,535.5,258.0,613.0,381.25,489.25,217.25,572.5,332.75,468.75,153.75,559.5,452.75,495.75,436.25,559.0,570.0,492.5,553.0,564.0,660.5,527.5,621.5
48,616.5,218.75,629.5,211.625,606.0,206.375,638.0,227.25,581.5,213.625,629.5,305.5,538.5,259.75,613.5,390.25,479.0,257.75,572.0,382.5,452.0,232.5,559.0,456.5,493.25,440.5,560.0,575.5,490.0,559.5,563.5,670.0,519.0,626.0
49,617.5,220.125,630.0,212.25,606.0,207.25,0.0,0.0,580.5,214.25,631.5,305.5,538.0,259.0,614.0,390.25,511.25,275.25,570.5,409.5,516.5,273.0,561.5,458.5,496.5,442.5,561.0,573.5,497.0,562.0,564.0,667.5,513.5,633.5
50,617.0,219.875,629.5,212.125,605.5,207.0,0.0,0.0,579.5,213.375,632.5,304.0,534.5,265.25,614.0,387.25,492.0,332.5,584.5,432.5,468.5,405.75,562.0,463.5,495.0,448.5,561.0,576.0,494.25,566.0,563.5,671.5,508.5,639.5
51,617.0,219.75,628.5,211.375,605.0,207.0,0.0,0.0,578.0,213.375,631.5,304.0,536.0,270.0,613.0,390.5,499.25,349.5,584.5,453.75,469.0,439.25,566.0,464.75,501.0,450.5,564.0,575.5,490.5,562.0,563.5,671.0,506.0,641.0
52,616.0,219.5,626.5,211.0,603.5,207.5,0.0,0.0,575.0,217.0,630.5,304.75,533.5,275.5,612.5,391.5,501.25,357.5,590.5,461.0,485.75,438.75,569.0,469.5,502.75,458.0,564.0,578.0,489.75,571.0,562.5,671.0,495.25,655.0
53,614.0,219.0,624.0,210.0,600.5,207.375,0.0,0.0,572.0,217.0,629.0,301.0,531.0,278.0,613.0,387.75,501.25,366.5,598.0,456.0,491.5,454.0,571.0,468.5,504.25,458.25,566.0,579.0,490.0,569.0,562.5,670.5,493.75,667.5
54,606.5,219.125,617.0,209.75,593.0,207.625,0.0,0.0,564.0,217.75,626.0,298.75,523.0,284.5,614.5,382.25,497.5,379.0,605.5,450.25,516.5,472.0,574.0,470.0,504.5,463.5,569.0,583.0,496.5,580.5,561.0,680.5,492.25,682.0
55,596.0,219.125,606.5,208.625,582.0,207.875,0.0,0.0,554.0,216.625,621.0,297.0,516.0,287.5,612.0,381.75,489.75,384.25,609.0,449.0,526.0,468.75,570.5,470.25,501.0,465.5,568.0,583.0,495.5,584.5,560.5,677.0,494.0,686.0
56,590.0,219.5,600.0,209.0,576.0,208.125,0.0,0.0,548.0,218.0,617.5,297.5,511.5,289.5,612.0,388.25,486.0,386.25,607.5,471.0,529.0,466.75,572.0,471.5,501.0,467.5,567.5,587.0,496.25,589.5,562.0,672.5,497.25,695.0
57,583.0,221.125,593.5,210.125,569.0,209.625,0.0,0.0,542.5,218.0,614.0,297.5,505.5,291.75,612.0,385.0,480.5,388.0,611.0,457.5,531.0,466.0,571.0,474.5,500.5,471.5,567.0,590.0,498.75,593.0,562.0,682.0,499.25,699.5
58,576.5,224.25,587.5,213.375,563.0,212.375,0.0,0.0,536.5,218.5,609.5,298.75,499.25,295.0,611.0,386.5,475.5,388.0,611.5,457.25,527.0,459.5,571.5,476.5,501.0,474.75,567.0,593.0,498.0,597.0,563.0,684.0,500.25,703.5
59,568.5,226.75,579.5,215.875,555.0,215.625,592.5,224.25,530.0,222.875,606.0,300.25,494.5,297.5,610.0,384.5,469.25,387.25,612.0,454.25,518.0,455.25,571.5,475.75,501.0,474.5,567.5,591.0,498.25,595.0,564.5,682.0,499.25,702.0
60,562.5,230.0,573.5,219.125,549.0,218.5,587.0,225.75,524.0,223.5,602.0,301.5,490.25,300.75,608.0,385.25,464.25,387.5,611.0,452.25,510.5,453.0,572.0,482.0,500.5,482.0,570.0,597.5,497.75,602.0,567.0,684.5,500.0,703.0
61,551.5,231.0,563.0,219.5,538.0,220.0,578.0,227.5,515.5,228.5,598.0,302.0,485.25,303.25,604.0,386.0,461.0,388.75,605.0,455.25,499.5,453.0,571.5,484.0,499.25,484.0,575.5,599.0,496.25,602.5,572.0,683.0,500.25,703.0
62,545.5,230.75,558.0,219.125,532.0,219.25,574.5,225.5,511.5,224.625,597.5,300.5,482.0,302.25,604.0,386.0,462.5,388.75,601.5,455.5,496.0,460.5,572.5,481.0,499.75,482.0,577.0,596.0,497.25,602.0,575.0,683.0,499.75,702.5
63,544.0,229.5,557.0,218.125,531.0,217.875,574.5,226.0,511.25,224.25,598.0,300.75,482.5,302.0,605.5,390.5,463.5,389.0,595.5,469.75,494.25,463.0,573.0,481.25,500.5,481.0,578.0,598.0,498.25,599.0,577.0,684.0,500.5,703.5
64,543.5,228.875,556.5,217.875,531.0,217.375,575.0,226.25,512.5,223.5,599.0,300.5,483.0,300.5,606.5,393.25,463.5,388.0,593.5,473.5,493.0,460.5,574.0,482.0,501.0,481.5,578.0,600.0,499.75,601.0,579.5,686.0,500.25,705.0
65,544.0,228.875,557.5,217.75,531.5,217.0,576.0,226.25,513.5,223.625,601.5,301.75,484.5,300.0,609.5,396.5,466.75,388.0,592.0,476.0,493.0,462.5,575.0,484.5,502.25,483.0,578.5,602.0,500.0,602.5,583.5,688.0,500.75,706.0
