,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,439.0,165.625,435.25,157.375,420.75,162.25,0.0,0.0,398.5,188.5,404.75,248.125,425.75,229.875,424.5,325.5,488.75,202.0,488.5,325.75,554.0,161.5,405.5,419.75,422.25,423.5,435.75,520.5,458.25,545.5,416.25,594.5,427.25,666.5
16,439.5,164.625,434.25,156.625,422.0,161.875,0.0,0.0,399.5,188.875,396.0,250.75,429.0,227.375,402.5,329.75,489.75,185.0,484.25,318.75,552.0,131.5,399.75,418.25,423.75,421.0,433.5,518.5,459.0,546.0,415.5,596.0,426.0,668.0
17,437.25,167.25,0.0,0.0,421.5,164.0,0.0,0.0,399.25,190.25,396.0,253.5,429.25,226.125,401.75,332.0,481.25,178.5,478.5,317.0,521.0,123.5,401.5,417.75,426.25,418.75,436.25,518.0,461.5,544.0,414.5,595.5,427.25,663.0
18,438.25,168.25,0.0,0.0,422.25,164.625,0.0,0.0,400.5,190.5,398.0,252.875,428.5,225.875,400.0,329.25,475.5,170.5,470.5,314.0,503.5,110.25,405.0,416.0,428.25,416.75,438.75,517.0,463.5,543.5,415.5,598.5,429.0,662.0
19,438.0,166.875,0.0,0.0,424.5,164.125,0.0,0.0,407.0,186.75,401.25,250.625,427.0,222.875,403.75,327.0,467.75,156.0,465.5,306.25,479.0,86.75,406.75,413.5,431.0,415.5,444.0,518.0,471.5,542.5,410.5,603.5,431.75,661.5
20,433.5,170.375,0.0,0.0,421.0,167.5,0.0,0.0,404.0,188.375,399.5,254.625,427.0,221.5,401.25,331.75,461.0,155.25,468.0,298.25,470.5,83.25,408.0,413.0,433.5,414.0,444.75,518.0,475.25,542.0,412.0,600.5,434.5,653.5
21,435.0,173.0,0.0,0.0,421.75,170.0,0.0,0.0,402.5,190.625,408.5,248.25,423.0,224.25,417.25,309.75,452.0,156.25,466.5,293.75,465.0,76.75,413.0,412.0,434.0,415.0,446.75,519.0,479.0,542.5,413.75,601.0,436.5,652.5
22,435.5,174.625,0.0,0.0,423.0,171.25,0.0,0.0,404.0,191.375,403.0,254.5,422.0,224.125,0.0,0.0,446.5,152.25,0.0,0.0,456.0,72.75,411.5,414.75,436.25,416.75,447.5,520.0,482.75,545.0,413.5,602.5,437.25,652.0
23,437.0,175.875,0.0,0.0,427.75,172.25,0.0,0.0,410.0,190.0,407.25,248.75,421.75,222.5,0.0,0.0,440.75,148.0,0.0,0.0,441.25,69.75,416.75,414.5,440.0,417.5,452.5,519.5,487.0,545.0,416.0,601.0,443.25,650.5
24,434.5,172.5,0.0,0.0,426.0,170.25,0.0,0.0,410.75,190.625,405.75,250.75,425.0,217.75,0.0,0.0,438.0,146.0,0.0,0.0,437.5,71.0,420.25,415.0,444.25,416.5,455.5,513.0,492.5,545.0,417.75,596.0,447.0,654.0
25,438.25,177.0,0.0,0.0,428.5,174.75,0.0,0.0,410.5,195.0,403.0,255.125,425.5,222.875,398.0,330.0,436.0,147.5,0.0,0.0,431.75,69.75,422.0,416.5,446.0,418.5,461.5,514.0,496.0,547.0,417.5,594.5,448.0,653.5
26,435.0,179.375,0.0,0.0,427.75,176.375,0.0,0.0,413.25,192.75,403.5,254.0,426.0,219.375,0.0,0.0,434.0,146.75,0.0,0.0,427.75,70.75,423.5,416.5,448.25,418.75,463.25,513.0,497.75,550.5,419.5,595.5,447.5,656.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,195.375,404.0,257.75,426.75,223.25,401.25,337.5,430.5,150.25,0.0,0.0,423.25,71.75,426.75,422.0,452.5,424.75,468.0,519.0,499.5,558.0,416.25,597.0,444.75,656.5
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.75,196.125,404.5,261.5,426.0,227.375,401.5,341.25,428.25,152.75,0.0,0.0,423.0,79.0,430.5,426.5,454.5,429.0,470.5,519.0,498.0,554.5,419.75,598.5,444.75,653.5
29,433.5,181.5,0.0,0.0,425.5,179.0,0.0,0.0,411.75,197.0,414.25,247.0,423.0,232.5,0.0,0.0,425.0,153.5,0.0,0.0,414.25,75.5,438.5,424.75,455.25,430.0,472.5,524.5,501.0,561.0,416.75,596.0,447.75,657.0
30,435.0,181.625,0.0,0.0,426.75,179.75,0.0,0.0,412.25,199.75,415.5,246.75,423.5,234.125,0.0,0.0,425.75,151.75,0.0,0.0,413.5,75.5,442.75,424.0,455.75,430.0,474.0,527.0,500.5,564.5,417.5,593.5,447.0,658.0
31,434.5,177.5,0.0,0.0,425.5,174.25,0.0,0.0,410.5,192.25,416.25,243.75,420.75,229.875,0.0,0.0,422.5,151.5,0.0,0.0,410.0,75.0,444.0,422.0,457.75,427.5,474.5,529.0,498.0,563.0,419.75,593.5,447.5,658.0
32,430.75,173.625,0.0,0.0,418.25,169.5,0.0,0.0,400.75,187.5,413.0,244.0,414.0,228.625,0.0,0.0,416.75,149.5,0.0,0.0,408.5,71.5,443.0,418.5,462.0,424.0,468.25,520.0,488.75,558.0,432.75,587.5,451.5,656.0
33,422.0,164.0,0.0,0.0,409.0,161.25,0.0,0.0,391.5,183.5,442.75,242.125,402.75,232.75,478.25,293.5,412.25,152.5,462.25,231.75,404.0,73.0,465.25,418.25,456.25,426.0,475.0,525.0,485.75,558.5,435.75,586.5,449.75,647.0
34,426.75,177.875,429.0,168.75,412.5,172.625,0.0,0.0,390.0,189.375,461.25,252.625,394.5,251.375,503.25,263.75,411.0,172.5,469.25,221.5,412.0,93.5,489.0,426.25,447.0,435.5,491.75,530.0,477.75,559.0,436.75,584.0,443.25,658.0
35,418.5,177.125,424.25,167.25,404.75,171.875,0.0,0.0,388.0,188.0,475.5,246.375,390.0,254.625,523.0,231.75,403.75,181.25,476.0,198.0,411.75,100.5,495.25,427.0,444.0,437.0,497.75,529.0,474.0,557.0,437.75,581.0,444.75,657.5
36,417.75,182.75,419.75,173.5,404.25,176.875,0.0,0.0,379.0,188.625,470.25,235.125,376.75,256.5,536.0,184.0,398.75,204.5,496.75,151.75,421.5,135.75,498.25,420.25,440.5,433.0,508.0,524.0,464.75,557.0,438.0,565.5,443.75,658.0
37,402.5,182.375,411.0,171.375,387.5,176.0,426.75,184.625,368.0,195.75,468.0,229.25,370.5,263.0,532.5,166.5,391.25,228.75,503.75,112.5,425.5,154.25,499.0,417.0,440.25,433.5,504.25,521.0,463.5,553.0,440.0,569.5,450.75,645.0
38,396.25,186.0,405.5,173.375,382.0,179.75,424.75,182.625,365.5,198.125,465.5,226.5,367.0,261.0,520.0,162.0,384.25,257.75,521.0,89.0,422.5,191.25,500.0,410.5,437.5,427.25,509.0,521.0,458.5,550.0,455.75,581.0,443.75,654.5
39,395.75,193.0,404.25,179.25,379.75,184.625,0.0,0.0,363.5,196.25,464.75,227.25,367.5,260.5,523.5,172.75,377.75,295.0,557.0,84.0,436.5,259.0,495.5,406.5,433.5,421.5,513.0,518.0,450.5,547.0,464.5,572.5,440.0,656.5
40,394.5,194.625,404.0,181.25,379.5,185.0,420.0,185.75,363.25,194.0,461.75,230.75,364.5,258.5,520.5,188.0,367.5,312.25,559.0,115.0,426.0,297.0,493.75,404.5,432.75,418.75,515.0,513.0,450.5,542.0,467.5,568.5,440.25,653.0
41,395.0,195.875,405.0,182.625,381.0,186.25,422.25,183.625,366.25,193.375,459.0,231.5,367.0,259.0,511.75,199.75,369.0,326.0,551.0,144.75,422.25,325.0,493.0,405.5,433.5,419.25,518.5,508.5,447.75,539.0,470.5,569.5,440.25,651.0
42,396.0,195.875,406.0,183.0,382.5,186.75,423.0,183.625,368.0,193.0,458.0,227.75,367.75,258.5,504.5,212.0,367.5,338.75,541.0,179.0,418.75,351.5,490.5,398.0,431.75,411.75,516.5,504.0,446.0,534.5,471.75,567.0,440.75,651.0
43,395.75,196.75,407.0,184.375,383.0,186.5,425.5,186.75,369.5,192.125,466.0,232.125,366.5,258.0,486.25,285.0,363.25,349.5,459.0,356.5,399.5,378.0,492.0,406.0,427.75,419.25,518.0,501.5,431.0,545.5,471.5,561.0,440.75,654.5
44,396.0,198.375,407.0,185.625,382.5,188.125,425.75,187.875,368.5,193.875,463.5,238.875,365.5,262.0,483.75,314.0,365.0,349.5,443.5,381.5,394.0,384.75,492.0,407.75,428.0,420.75,517.0,506.25,438.25,546.0,470.5,561.5,439.75,655.5
45,396.0,201.75,407.25,188.875,382.5,191.5,427.25,191.5,369.5,198.25,464.25,245.125,366.5,264.0,479.5,332.5,366.25,345.0,437.0,402.25,388.25,387.25,490.5,409.25,427.25,420.0,517.0,504.0,440.0,538.0,471.0,559.0,438.5,653.0
46,396.25,204.0,407.5,191.625,383.5,194.125,427.75,195.0,370.75,200.875,464.0,248.625,368.75,264.0,476.5,344.5,368.75,342.0,430.0,415.5,386.0,390.0,490.5,412.5,426.5,422.25,514.0,507.25,438.25,540.0,468.75,557.5,439.5,654.0
47,398.5,208.0,410.0,194.75,385.0,196.5,428.75,197.75,370.75,201.875,465.75,253.375,368.75,265.0,476.0,353.25,371.75,337.5,424.0,422.5,380.0,387.75,489.75,416.25,426.25,424.0,508.0,510.5,438.75,537.5,468.0,557.5,439.5,654.0
48,402.5,208.75,414.0,195.875,389.75,197.125,432.0,197.625,374.75,201.0,469.75,255.625,371.0,264.25,478.25,358.0,375.75,336.5,421.25,416.0,379.5,393.25,487.5,418.5,423.25,424.0,502.0,515.5,439.0,539.5,464.75,566.0,440.0,654.5
49,404.25,207.25,416.0,194.75,391.25,196.125,433.5,197.75,376.5,201.5,471.75,255.0,372.5,263.25,481.0,357.25,375.5,327.5,421.75,414.5,376.25,373.5,487.25,419.25,423.5,425.5,500.25,513.5,438.5,543.5,463.5,570.0,440.0,655.0
50,406.0,205.625,417.0,192.75,393.25,194.125,434.5,193.625,378.25,196.5,474.25,253.625,373.75,260.75,484.0,355.0,377.0,334.0,425.0,411.0,374.5,378.75,487.0,419.0,423.0,424.0,497.0,516.0,438.25,542.0,461.25,575.0,440.5,656.0
51,409.5,203.0,419.75,190.0,396.5,192.5,437.25,189.625,381.5,196.25,477.5,252.875,376.0,259.5,488.0,352.0,376.75,336.25,428.5,407.0,375.0,379.0,486.25,420.0,423.25,424.25,495.75,515.5,438.75,541.0,458.0,578.0,440.5,655.0
52,418.25,197.875,427.75,185.0,405.0,187.75,444.0,185.25,389.25,192.875,484.25,253.0,379.25,258.0,498.75,347.25,373.5,326.5,441.0,401.5,368.25,367.0,483.0,422.0,420.0,425.25,486.0,517.0,438.75,541.0,451.75,584.0,439.5,656.0
53,422.75,195.625,432.0,183.0,409.5,186.0,448.5,184.875,394.75,193.25,487.75,253.375,381.5,258.0,505.0,345.0,371.0,324.25,448.0,399.0,366.5,367.75,481.0,420.75,418.75,423.75,481.25,517.0,438.75,540.0,448.5,586.0,438.75,655.5
54,427.5,193.375,436.5,180.625,414.25,183.375,452.25,182.625,398.5,190.125,491.25,254.375,384.0,257.75,509.0,344.25,369.75,323.5,454.25,399.0,365.5,368.5,480.0,420.25,418.0,422.5,476.75,517.5,439.5,537.5,447.75,590.0,439.0,655.0
55,432.25,192.25,440.75,179.625,418.0,184.0,456.75,181.0,403.5,192.75,494.75,255.5,386.0,259.5,514.0,341.5,369.0,327.5,469.75,390.5,367.0,373.5,480.0,420.5,418.0,422.5,473.75,519.5,441.5,537.5,446.25,591.0,438.25,656.0
56,441.25,189.625,449.25,177.5,427.0,181.375,463.0,180.25,410.75,190.25,496.25,255.25,389.75,259.75,519.0,338.75,369.25,333.5,480.25,395.25,376.75,380.25,477.25,418.5,418.0,420.75,470.5,518.0,444.25,534.0,442.0,591.5,439.5,651.5
57,445.5,187.75,452.75,176.25,431.75,180.125,465.25,179.375,414.5,189.625,495.0,254.25,392.0,259.5,518.5,333.5,368.25,334.0,485.75,397.0,384.25,386.5,477.75,416.5,419.5,419.75,473.0,514.5,445.0,532.0,442.5,591.0,440.5,651.5
58,448.25,185.0,455.5,173.5,434.25,178.0,468.25,178.25,417.0,190.25,494.5,254.5,393.25,260.5,519.0,331.0,370.0,337.5,496.25,389.75,392.75,387.0,476.0,416.5,419.5,420.25,473.0,514.0,446.75,533.0,445.5,593.0,440.25,649.0
59,451.0,181.0,458.0,169.875,436.75,174.625,470.5,176.625,418.75,189.0,493.0,254.125,395.25,259.0,517.0,329.75,373.0,338.0,500.0,392.0,403.0,388.0,476.25,412.0,421.75,416.5,472.0,504.25,450.0,528.0,450.25,592.0,439.25,646.5
60,455.75,171.125,461.0,160.125,440.5,165.625,0.0,0.0,422.75,184.875,488.25,250.75,402.75,253.375,511.0,318.75,375.0,332.75,513.0,374.5,414.0,377.0,468.5,409.5,420.5,412.75,464.75,512.5,451.0,525.5,444.0,594.0,441.25,641.5
61,458.0,167.875,463.0,157.125,442.75,161.75,0.0,0.0,423.5,181.5,486.0,250.625,406.5,249.875,507.75,320.75,379.0,330.0,512.0,375.5,419.5,364.5,467.25,411.5,420.75,413.5,462.5,516.0,448.5,527.0,442.0,595.0,442.0,642.0
