,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,466.0,243.125,474.0,231.125,454.5,234.375,487.5,227.875,440.0,236.0,489.0,293.5,429.25,296.5,479.5,367.75,451.5,376.75,525.5,380.0,522.5,398.75,487.5,450.25,436.25,454.0,510.5,556.0,426.0,567.0,517.5,652.5,415.75,649.5
11,463.0,244.875,471.0,232.875,451.5,236.125,485.0,228.375,437.5,236.875,484.5,292.75,431.0,295.25,476.75,366.25,455.5,372.0,525.5,371.0,526.0,399.75,486.0,448.25,436.75,452.25,510.75,555.0,427.75,567.0,517.0,651.0,416.0,650.5
12,460.5,245.25,468.0,233.25,449.0,236.875,481.5,228.0,434.0,238.0,481.25,292.0,432.25,296.0,480.5,363.75,461.0,369.75,527.5,361.5,530.0,401.5,485.5,449.0,437.75,453.25,511.5,556.5,428.75,568.0,517.0,652.0,416.0,651.5
13,457.75,245.75,465.25,234.25,446.5,237.5,478.0,230.125,431.5,239.625,477.25,291.0,433.0,295.25,486.25,361.5,465.25,365.0,531.5,348.0,532.0,401.0,485.0,448.75,438.5,453.0,511.5,555.5,429.0,565.0,516.0,650.5,415.75,652.0
14,454.5,246.75,462.0,234.5,442.75,238.125,476.0,231.375,428.25,241.25,476.75,293.25,433.75,294.75,489.5,361.75,466.0,358.5,533.5,333.75,529.5,400.5,486.25,453.5,439.0,457.0,514.0,560.5,430.25,568.5,516.0,651.0,415.5,653.0
15,449.5,247.875,457.25,235.75,438.0,239.625,472.75,231.125,425.0,242.125,474.5,292.75,434.75,293.75,497.25,356.75,461.5,350.75,530.5,313.25,518.5,398.0,488.5,453.0,442.75,457.0,516.0,561.5,432.75,571.0,516.5,650.0,415.5,653.0
16,446.5,247.625,454.5,235.75,435.0,239.625,471.0,233.625,422.5,244.625,480.0,298.0,433.5,294.0,512.0,353.75,458.0,350.75,527.0,300.0,509.0,394.5,492.5,458.0,442.75,460.0,517.5,567.0,432.75,574.5,517.0,652.0,415.75,653.0
17,445.0,246.625,451.75,234.125,433.0,239.375,468.0,230.5,421.75,244.5,481.5,298.25,432.0,291.75,519.5,344.75,441.75,343.25,524.0,290.0,498.0,396.75,493.75,457.0,442.5,459.0,520.0,568.0,432.0,576.0,516.5,652.0,415.5,653.0
18,442.25,244.25,448.75,231.0,429.75,237.375,466.0,225.375,418.5,243.25,485.25,296.5,430.5,288.75,529.0,333.75,426.5,333.25,522.0,276.75,478.0,399.75,495.25,459.0,442.0,460.25,521.0,567.5,431.75,576.0,517.5,650.0,415.0,653.0
19,439.5,240.75,445.75,227.375,427.0,234.5,463.5,222.0,418.25,241.125,490.25,293.0,427.75,288.0,534.0,320.75,410.25,335.25,516.5,264.5,448.5,403.25,495.5,456.5,440.5,457.5,520.5,564.5,429.5,570.0,518.0,650.0,414.75,651.0
20,435.25,235.75,441.75,221.5,421.75,229.25,462.0,216.5,414.0,235.5,493.5,287.75,418.5,289.0,537.0,304.25,397.75,351.75,508.5,252.5,416.5,424.25,498.5,455.5,439.5,457.0,520.0,561.0,426.25,568.5,518.5,647.0,413.5,650.0
21,428.5,230.25,436.0,216.75,417.0,223.375,459.75,211.375,412.5,229.25,494.0,277.75,417.5,282.0,540.0,292.75,369.0,323.0,504.0,240.5,366.75,401.5,499.5,446.5,439.5,447.75,518.5,555.0,423.5,558.0,519.5,647.0,413.25,648.5
22,418.75,220.125,425.25,205.75,407.0,213.625,451.5,196.75,403.75,218.875,501.5,264.5,405.75,274.0,556.0,264.75,336.25,309.0,507.25,225.75,300.5,387.75,505.5,439.5,439.0,440.5,516.0,551.0,420.75,552.0,519.0,647.0,410.25,650.0
23,413.5,215.125,419.75,200.875,402.25,208.75,446.5,192.75,0.0,0.0,505.0,257.5,399.0,271.5,564.0,251.25,330.25,307.5,513.0,218.25,288.5,364.75,509.0,433.5,439.25,434.75,517.0,546.0,419.5,546.5,519.0,645.0,409.25,652.0
24,408.25,211.5,415.5,197.375,396.5,205.0,442.75,191.0,0.0,0.0,502.5,253.25,391.75,273.0,569.0,238.5,327.5,323.0,527.0,205.5,272.75,370.25,509.75,430.5,438.75,432.0,517.0,542.5,421.5,541.5,519.0,644.0,409.5,642.0
25,403.5,209.5,410.5,195.25,391.75,203.25,438.0,188.625,0.0,0.0,497.5,248.25,388.75,274.5,559.0,235.75,336.75,331.0,535.0,189.0,280.0,374.25,511.0,424.5,442.0,428.25,517.0,537.0,426.75,537.5,520.0,640.5,410.0,643.0
26,399.25,208.5,406.25,194.375,388.0,202.0,434.0,187.25,0.0,0.0,487.5,245.25,387.0,278.0,532.5,249.75,346.0,345.5,539.5,185.25,285.0,383.0,509.5,418.75,444.0,425.75,519.0,533.0,428.5,536.5,521.0,639.0,410.25,644.0
27,395.0,209.625,402.75,195.75,384.5,202.625,431.5,189.125,0.0,0.0,480.5,247.0,388.25,279.25,505.0,270.5,358.75,350.0,527.0,199.75,303.0,390.75,507.25,414.5,444.5,422.5,520.5,531.0,431.5,533.0,521.5,640.5,413.0,638.0
28,391.5,215.625,399.0,202.5,382.0,208.5,427.25,195.875,0.0,0.0,478.5,248.25,395.5,279.0,477.75,315.75,388.25,355.75,428.5,346.5,352.0,416.75,501.5,417.5,442.5,424.75,519.0,530.5,434.0,533.0,522.5,638.0,419.5,637.0
29,393.0,219.875,400.25,206.625,383.0,212.75,426.0,199.375,0.0,0.0,472.25,250.125,400.0,277.75,466.5,335.75,401.0,357.25,414.25,406.0,384.25,430.0,498.5,418.5,442.5,425.75,517.5,533.5,434.0,537.0,523.0,639.0,421.0,638.0
30,389.0,221.25,397.0,208.875,380.5,213.0,423.5,202.125,0.0,0.0,458.0,257.25,408.5,271.0,448.0,354.5,417.5,354.0,407.0,428.0,402.5,426.75,493.25,424.25,445.0,428.0,516.5,537.5,433.0,537.5,522.5,641.0,419.5,637.0
31,380.0,222.375,390.25,210.375,372.75,213.375,420.5,208.5,0.0,0.0,451.25,266.5,416.5,265.5,441.75,363.5,434.25,354.5,406.0,431.5,0.0,0.0,495.75,425.25,451.5,426.0,516.0,541.0,433.75,538.0,521.5,642.0,419.25,641.0
32,370.0,235.375,381.0,223.75,364.5,224.5,414.25,221.875,0.0,0.0,430.75,287.25,429.75,262.5,428.25,377.0,0.0,0.0,399.75,419.0,0.0,0.0,493.5,432.5,463.0,425.5,503.5,549.0,438.0,539.5,517.5,648.0,425.25,640.0
33,366.5,243.375,377.0,231.5,361.0,232.0,409.25,227.0,0.0,0.0,424.75,293.5,431.5,262.0,423.5,382.0,438.25,353.0,391.5,414.0,0.0,0.0,490.5,435.0,464.0,426.5,499.0,551.0,439.5,542.0,515.5,648.0,427.0,646.0
34,365.25,248.25,376.5,237.125,360.0,237.0,408.75,234.75,0.0,0.0,421.5,299.5,431.0,265.0,417.75,385.75,436.75,353.0,399.5,404.5,0.0,0.0,490.0,442.5,461.25,433.5,497.0,554.5,438.0,546.0,516.0,648.5,428.0,647.0
35,365.5,253.5,375.5,241.125,0.0,0.0,409.5,240.0,0.0,0.0,420.0,303.25,431.0,270.5,411.25,391.0,442.75,335.5,392.75,390.25,402.75,364.75,493.5,446.25,457.25,437.0,500.0,558.0,434.5,548.0,514.0,646.5,428.5,641.0
36,366.0,254.0,376.5,243.0,360.75,243.0,409.25,240.375,0.0,0.0,424.5,304.5,433.75,271.75,410.5,389.75,443.0,348.5,406.5,360.75,0.0,0.0,487.75,449.5,454.0,440.5,495.0,561.0,433.25,548.0,514.5,646.0,426.75,646.0
37,366.25,254.0,377.5,243.25,361.0,242.75,410.75,240.25,0.0,0.0,420.5,303.5,435.25,267.5,416.0,381.25,442.5,325.0,404.0,397.0,0.0,0.0,481.25,447.0,454.5,438.0,492.5,556.5,433.0,547.5,513.0,646.0,428.25,646.0
38,370.0,253.75,379.75,242.5,363.5,243.0,407.5,237.5,0.0,0.0,427.5,298.75,431.0,269.5,415.0,377.75,439.0,338.25,402.5,389.0,0.0,0.0,481.75,446.0,449.25,439.75,495.25,555.0,432.0,549.0,514.0,647.0,426.5,647.0
39,374.75,250.25,384.0,237.125,368.0,239.125,412.75,234.0,0.0,0.0,427.5,300.5,425.75,275.25,428.0,392.25,0.0,0.0,396.75,408.25,0.0,0.0,481.0,446.0,448.0,438.0,500.5,555.0,428.5,546.5,514.5,648.0,426.75,643.5
40,379.25,245.625,389.25,232.75,373.0,234.25,415.75,232.5,0.0,0.0,435.0,298.5,417.0,280.75,434.0,391.25,437.5,363.0,398.25,411.25,401.75,385.5,479.5,445.75,441.25,440.25,501.25,555.0,427.0,548.5,515.5,649.0,426.0,644.0
41,385.0,242.375,395.25,229.875,378.5,231.0,422.0,229.75,0.0,0.0,443.0,295.5,412.5,283.5,442.5,388.5,0.0,0.0,402.0,414.25,0.0,0.0,479.0,447.5,435.5,444.25,503.0,556.0,425.0,551.0,515.5,648.5,425.5,645.0
42,391.0,238.875,402.5,228.0,383.75,227.625,426.75,227.0,0.0,0.0,450.5,290.5,412.5,281.0,456.5,385.0,425.0,363.25,404.5,417.0,0.0,0.0,476.75,447.5,431.75,445.25,503.0,554.0,422.75,550.0,517.0,650.5,426.0,649.0
43,397.75,236.75,408.25,225.125,390.5,225.625,431.5,226.0,0.0,0.0,454.5,287.75,409.0,279.0,469.0,380.0,417.25,360.25,411.75,416.75,399.0,410.0,472.25,446.0,427.25,444.25,501.5,553.5,421.75,551.0,516.0,649.0,425.75,646.0
44,404.0,233.375,415.0,222.125,396.25,222.375,436.5,223.625,0.0,0.0,459.75,284.5,400.5,276.25,483.0,376.0,409.25,355.75,426.0,419.0,392.0,415.75,473.25,441.75,424.25,440.75,501.0,551.0,421.0,550.0,516.0,649.5,424.75,647.0
45,416.25,228.25,427.5,217.625,408.0,217.25,447.0,221.125,0.0,0.0,477.0,282.75,392.0,281.0,500.5,367.75,392.0,352.25,445.0,417.5,386.25,413.0,476.5,437.75,418.5,438.5,499.5,547.0,419.0,547.0,515.5,649.5,424.5,646.0
46,421.75,225.5,433.25,215.125,413.5,214.125,452.5,219.75,404.5,215.75,483.5,282.25,389.25,281.0,508.5,365.5,388.0,355.5,454.5,416.75,388.5,423.25,479.0,438.75,417.25,439.75,500.0,546.0,418.75,547.0,515.0,648.0,424.75,646.0
47,427.25,223.125,439.0,213.75,419.0,211.625,458.25,217.625,408.5,213.875,489.0,281.0,388.25,282.0,513.0,363.5,383.75,356.5,463.0,416.75,393.25,420.25,482.0,439.5,417.0,441.5,500.5,543.5,418.75,547.5,515.0,646.5,424.5,648.0
48,432.5,220.75,444.5,211.75,424.5,209.375,462.75,215.375,413.5,210.375,493.25,279.25,388.0,282.25,515.5,359.5,379.5,358.25,470.5,416.5,397.75,422.75,484.0,439.75,418.0,442.5,500.5,545.0,419.75,549.0,515.0,648.0,424.25,649.0
49,438.5,219.0,450.5,210.375,430.5,207.375,467.5,217.125,418.0,210.75,496.0,278.5,388.0,282.75,516.5,356.75,377.75,361.75,476.75,415.5,405.25,424.25,484.75,437.0,417.25,439.75,500.0,543.5,418.0,547.0,516.0,649.0,424.5,649.0
50,444.0,218.75,455.75,210.25,436.0,207.25,472.25,216.375,422.5,210.125,499.0,278.75,389.5,282.5,517.0,354.0,376.75,362.25,483.0,412.75,410.25,420.5,485.25,438.0,417.0,441.0,500.0,545.0,416.5,549.5,515.5,648.0,424.25,649.0
