,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,526.5,253.875,535.0,244.125,516.5,245.375,548.0,246.0,504.75,248.375,565.0,302.5,482.25,301.75,565.0,370.25,463.5,370.25,566.5,433.25,476.5,427.25,545.0,436.75,493.75,436.0,539.0,528.5,491.5,532.0,519.5,608.0,488.75,623.5
11,529.0,255.125,537.0,245.375,519.0,246.5,550.0,247.25,506.75,249.75,564.5,304.5,484.5,305.5,565.0,367.25,467.0,375.75,566.5,433.25,478.0,438.25,547.0,438.75,496.75,438.5,541.0,530.0,495.0,532.5,519.5,609.0,493.0,621.0
12,529.0,255.625,538.0,246.125,519.5,247.125,551.0,248.875,507.25,250.875,565.5,306.5,485.0,306.75,566.0,373.25,467.25,380.25,571.5,434.25,479.25,442.75,546.0,439.0,495.5,438.5,541.5,531.0,495.5,533.5,520.0,608.5,494.25,621.0
13,529.5,255.5,538.5,246.375,520.0,246.75,552.0,249.75,508.0,250.5,565.0,305.75,486.0,306.5,566.5,370.25,469.5,379.25,574.5,429.75,479.25,444.0,545.5,437.25,495.0,437.5,543.5,530.0,496.0,534.5,520.0,608.0,495.75,621.0
14,530.0,254.0,538.5,244.75,520.5,245.5,552.0,248.25,508.5,249.25,564.5,303.5,487.25,305.0,566.0,366.0,470.75,378.75,578.5,422.0,480.25,445.25,546.0,436.25,496.5,437.0,542.0,529.5,496.75,535.0,520.0,608.0,496.25,624.0
15,530.0,252.75,539.0,243.75,521.0,244.25,552.5,246.75,507.25,247.0,562.5,301.0,487.0,303.0,567.0,360.0,471.25,377.75,581.5,409.0,479.5,445.25,546.0,434.5,497.0,435.0,542.5,526.0,496.25,534.0,522.0,607.0,497.0,627.5
16,530.0,251.5,538.5,242.625,521.0,243.0,552.5,245.25,507.75,245.5,561.5,298.75,488.0,300.5,567.5,355.5,472.0,375.0,587.0,400.5,478.25,442.5,545.0,434.5,497.0,435.0,541.0,526.5,496.5,535.5,522.0,607.5,497.0,631.0
17,529.0,250.25,538.0,241.375,520.0,241.875,553.0,243.75,507.75,244.375,561.0,295.0,489.25,297.0,565.0,344.0,470.5,368.25,594.0,375.0,471.25,437.75,545.0,433.75,498.0,434.5,540.0,526.5,498.25,537.0,522.5,607.5,498.5,635.5
18,528.5,250.125,538.0,241.125,519.5,241.625,553.0,243.25,507.5,244.0,560.5,293.75,489.0,296.0,564.5,339.0,469.25,366.0,600.0,365.0,466.25,433.5,544.0,434.25,497.0,435.0,539.0,527.0,498.25,537.5,521.5,609.0,497.75,637.0
19,528.5,250.375,537.0,241.125,519.0,242.25,553.0,243.0,507.5,245.25,560.0,293.5,489.25,296.0,561.5,337.25,467.0,362.0,602.0,355.5,460.0,428.25,544.5,434.5,496.75,435.5,539.0,526.0,498.0,539.0,521.0,609.0,496.5,642.0
20,528.0,251.5,537.0,241.875,518.5,243.0,553.0,242.75,507.75,246.0,560.5,293.5,489.75,295.25,560.5,337.25,466.25,355.5,606.5,347.75,455.0,418.5,546.0,434.5,497.75,436.0,539.5,526.0,496.5,541.0,521.0,610.0,495.0,646.5
21,526.5,253.375,535.5,243.75,517.5,244.875,552.0,244.75,506.5,247.5,558.5,297.5,489.5,296.5,562.0,343.75,461.75,351.75,615.5,332.25,440.75,410.0,546.0,438.0,497.75,439.25,538.0,531.0,493.75,547.0,520.5,612.0,492.5,656.0
22,525.0,255.625,534.0,246.125,515.5,247.0,551.0,246.625,504.75,249.625,558.0,300.25,488.75,299.25,563.5,348.5,458.0,351.25,616.0,329.25,433.0,407.5,546.5,440.5,497.5,442.25,538.0,533.0,493.25,552.5,520.0,610.5,490.75,663.5
23,523.5,257.5,532.5,247.875,513.5,249.375,549.5,249.0,503.25,253.375,558.0,304.0,488.25,301.5,569.0,352.0,453.75,353.0,621.0,325.75,426.0,407.0,548.0,443.75,498.5,445.5,539.5,537.0,493.25,558.0,521.0,610.5,489.25,672.0
24,520.0,260.0,529.5,250.125,510.5,251.5,547.5,250.625,500.25,255.0,557.5,307.0,487.0,303.5,574.0,358.75,450.5,355.75,621.0,322.75,418.5,408.75,548.0,449.0,498.0,450.25,536.0,543.0,493.0,564.0,520.5,612.5,487.5,680.5
25,517.0,263.25,527.0,253.0,507.0,254.375,545.0,254.375,496.5,259.0,557.0,310.0,484.75,307.5,579.5,364.75,445.0,361.5,621.0,323.25,410.5,412.5,547.0,456.0,496.75,457.5,534.5,547.5,492.25,572.5,519.5,613.0,485.5,690.0
26,513.0,266.75,523.0,256.5,503.0,258.0,542.0,256.0,493.75,261.0,555.0,313.0,482.75,312.0,584.5,367.75,440.5,366.5,621.0,321.0,403.0,419.25,547.5,460.5,496.75,463.0,536.0,550.0,492.0,579.5,520.5,614.0,483.0,699.0
27,503.75,274.5,513.0,263.5,493.75,265.75,532.5,261.0,485.0,267.75,551.0,318.75,473.25,322.75,595.0,369.5,429.5,386.75,622.5,318.25,386.25,442.25,549.0,470.75,495.5,475.25,542.0,554.0,491.0,598.0,524.0,612.5,484.5,713.5
28,497.0,277.5,505.75,266.0,487.0,268.75,526.0,262.0,479.0,270.0,549.0,321.0,467.25,328.0,596.5,371.0,424.0,396.25,622.0,318.5,381.0,455.0,549.0,475.5,493.25,481.0,547.0,561.0,493.5,605.0,528.0,612.0,487.0,721.0
29,489.0,280.0,497.75,268.25,478.5,271.5,520.5,263.5,471.0,273.5,546.5,322.0,460.75,332.5,597.0,373.25,420.75,405.75,621.0,315.75,375.0,469.75,550.0,477.75,491.5,484.0,551.5,567.0,492.75,609.5,533.0,610.0,485.75,725.0
30,481.0,283.0,490.5,271.25,469.75,274.5,513.5,269.0,461.25,279.25,543.5,322.5,453.0,337.5,596.0,375.75,417.0,415.0,618.0,314.75,370.5,484.0,552.0,482.5,491.25,490.25,554.0,572.0,491.0,616.5,536.5,614.0,485.5,729.0
31,472.75,287.5,482.0,274.5,461.0,278.0,503.5,270.25,451.5,280.5,540.0,322.0,445.75,343.5,595.0,377.75,413.5,424.5,612.0,313.75,367.5,496.25,552.0,487.5,490.0,496.0,556.0,585.5,490.0,621.0,537.5,616.5,486.0,729.0
32,465.0,293.0,474.0,279.5,453.25,284.0,497.25,272.0,445.5,285.0,537.0,321.0,441.5,348.0,588.0,377.5,411.25,430.75,601.0,312.25,368.5,504.5,552.0,490.25,489.25,500.0,552.5,592.5,489.0,624.0,541.0,623.0,486.0,730.0
33,458.25,297.0,468.0,283.0,446.5,287.25,493.5,276.0,438.25,288.5,534.0,318.0,437.75,350.0,577.0,380.25,413.0,432.75,578.0,320.5,375.5,506.5,551.5,488.75,489.0,499.25,557.0,598.0,491.5,622.0,539.5,627.5,485.75,727.0
34,450.5,305.0,460.5,290.0,437.75,295.25,487.5,280.0,429.0,294.0,521.0,308.25,433.25,348.25,537.5,365.5,424.25,426.5,490.5,362.0,400.5,494.0,545.0,481.5,488.25,496.25,551.0,579.0,492.0,618.0,546.0,632.0,485.25,723.0
35,450.0,308.5,459.0,294.5,437.0,299.0,479.75,283.0,425.5,295.25,515.0,304.0,431.0,348.5,517.0,358.5,430.0,423.0,456.0,391.75,427.25,436.25,548.0,477.5,491.75,494.25,554.0,576.5,493.0,621.5,547.0,629.0,488.5,726.5
36,445.5,314.5,455.0,300.75,432.5,304.75,477.25,288.0,421.75,298.5,511.0,302.0,428.0,345.5,499.0,355.75,437.0,410.5,437.75,404.0,425.75,460.25,546.0,480.5,489.0,495.0,555.0,589.5,491.5,621.0,546.5,639.5,488.0,726.5
37,440.5,318.5,449.0,304.0,427.25,309.0,470.75,289.5,0.0,0.0,505.0,304.5,423.25,347.25,477.5,373.75,442.0,410.5,407.5,438.75,416.25,461.5,549.5,482.25,491.5,496.0,556.5,602.0,489.5,624.0,548.0,645.5,486.0,729.0
38,434.5,324.25,443.25,309.25,421.25,314.25,465.0,291.75,0.0,0.0,499.25,306.5,422.5,344.5,467.0,386.0,448.25,404.25,395.5,457.0,427.75,451.5,549.5,485.0,492.5,497.0,555.0,609.0,487.5,624.5,548.5,648.0,485.0,728.0
39,428.75,329.5,437.5,314.0,414.75,319.5,459.0,296.25,0.0,0.0,494.25,315.5,420.75,334.75,457.75,401.0,450.25,396.5,396.25,464.25,446.0,441.0,550.5,489.75,489.5,498.5,558.5,617.0,484.75,630.0,551.0,654.5,486.0,729.5
40,413.0,342.5,421.75,326.5,398.75,333.0,446.0,306.75,0.0,0.0,485.25,326.25,428.5,337.75,453.0,421.5,460.0,406.0,402.0,471.25,449.5,412.5,551.5,496.5,493.0,502.25,555.5,637.0,482.25,637.5,563.5,661.5,487.25,733.0
41,407.0,347.75,415.5,331.0,392.5,338.0,441.0,310.25,0.0,0.0,482.0,331.5,437.0,340.5,452.25,430.0,474.25,418.75,402.0,473.0,475.25,473.5,554.0,499.75,497.5,504.75,562.0,640.5,481.0,638.5,572.0,668.0,0.0,0.0
42,401.0,352.0,409.75,335.5,386.75,341.75,434.75,314.75,0.0,0.0,476.5,335.5,433.75,343.0,451.0,433.5,467.75,416.0,401.25,473.5,449.5,418.75,551.5,494.75,498.0,503.25,563.5,615.0,481.75,634.0,570.0,665.0,486.25,730.0
43,398.5,356.0,407.0,338.75,384.25,345.5,431.5,317.5,0.0,0.0,473.75,339.0,432.0,350.0,450.0,436.5,467.25,423.0,400.25,475.25,451.0,435.0,551.0,494.0,498.5,505.0,564.5,607.0,480.5,635.0,573.5,662.0,486.25,729.0
44,397.25,359.75,405.0,343.0,383.0,349.75,429.0,320.25,0.0,0.0,472.0,344.0,432.0,349.0,449.0,440.0,469.25,426.5,397.75,476.75,457.0,466.75,552.0,496.5,498.25,506.0,564.0,609.0,480.5,635.5,576.0,662.0,486.0,726.0
45,396.5,361.25,404.5,344.25,382.25,351.5,428.75,321.25,0.0,0.0,471.5,345.0,430.25,350.75,447.5,441.0,460.0,431.25,395.25,479.25,434.25,472.0,550.0,498.5,496.5,508.5,565.0,609.5,480.0,639.0,578.0,662.0,486.75,732.0
46,397.25,362.0,405.0,345.0,382.5,352.75,428.75,322.0,0.0,0.0,471.0,345.25,429.75,353.75,446.5,441.5,455.0,436.5,395.25,479.25,421.0,475.5,549.0,499.75,496.0,510.0,561.5,614.5,479.0,642.0,576.0,667.5,486.25,733.0
47,403.5,358.5,410.25,340.75,387.25,350.25,430.75,318.5,0.0,0.0,472.25,345.5,430.5,358.0,448.0,444.25,466.0,437.0,396.75,481.75,451.0,483.5,548.5,504.25,494.25,515.0,563.0,622.0,476.0,648.5,575.0,678.0,484.5,735.0
48,408.5,354.0,414.25,336.0,392.0,347.0,433.25,315.0,0.0,0.0,473.5,345.5,430.25,365.0,450.0,445.25,471.25,438.5,399.0,484.0,468.0,486.5,548.0,508.5,491.25,520.5,565.0,628.0,476.75,651.5,576.0,680.5,484.5,734.5
49,413.75,349.75,418.75,331.75,397.0,343.5,435.0,312.0,0.0,0.0,475.0,345.25,421.0,362.5,451.75,443.75,461.0,426.0,399.75,486.75,463.0,470.0,546.0,507.0,488.25,519.5,565.0,624.0,476.75,650.5,574.0,678.0,484.0,734.0
50,418.25,345.25,424.0,327.0,400.75,338.75,440.0,308.75,383.0,336.5,479.5,344.75,410.5,360.0,455.25,443.0,452.5,420.75,403.5,486.75,459.0,468.5,546.5,508.25,483.75,521.0,565.5,628.5,474.75,655.5,572.5,679.0,484.0,736.0
51,424.5,338.5,429.75,320.75,406.75,333.0,444.0,304.5,388.5,333.0,481.5,341.25,410.0,365.0,459.5,441.75,458.5,430.0,406.0,489.75,474.75,485.0,546.5,508.5,484.0,522.5,564.5,631.5,474.75,655.0,573.0,685.5,483.75,736.0
52,430.25,334.5,435.0,317.25,412.75,329.0,447.5,301.75,392.5,329.0,484.5,337.75,409.5,367.0,465.0,436.5,459.0,432.25,409.0,489.0,476.0,487.75,545.0,506.5,483.25,522.0,562.0,625.0,476.0,654.0,571.0,681.5,484.25,735.0
53,439.75,320.5,444.5,304.25,422.5,315.25,456.5,291.5,400.5,317.25,493.0,331.0,411.0,357.75,475.25,432.0,442.0,429.75,415.5,488.25,438.25,480.5,545.0,505.0,480.5,519.0,562.0,624.5,476.25,650.0,569.0,681.5,486.25,735.0
54,444.0,313.0,448.25,297.5,428.25,307.5,0.0,0.0,406.5,308.25,498.0,325.0,413.5,351.5,485.0,424.25,426.25,422.0,425.5,486.75,417.75,490.75,544.0,503.5,480.5,515.5,561.0,625.0,479.25,643.0,568.0,682.0,485.75,733.5
55,450.25,303.0,455.5,287.0,433.5,297.0,0.0,0.0,411.0,299.0,503.0,318.0,416.5,346.75,492.0,417.0,418.5,418.75,433.25,479.5,407.5,481.75,543.0,497.5,480.25,509.75,558.5,617.0,481.0,638.0,564.0,678.0,487.0,732.0
56,457.5,295.0,462.75,277.25,439.25,287.5,473.75,267.5,416.5,291.25,512.0,312.5,419.0,345.0,503.75,414.0,410.25,423.75,444.25,478.0,385.0,488.75,544.0,492.0,480.25,504.0,556.5,610.0,483.5,630.0,561.0,670.0,487.5,728.0
57,462.5,286.5,467.5,269.25,444.75,277.5,0.0,0.0,420.0,282.5,515.0,307.0,421.0,341.5,518.0,408.0,404.75,422.5,455.25,476.5,367.5,494.0,545.0,489.5,480.5,501.0,556.0,609.5,481.75,626.0,560.0,667.5,488.25,729.5
58,468.25,278.25,473.25,262.5,451.5,270.0,0.0,0.0,425.75,275.0,520.5,305.0,423.75,336.5,527.0,404.5,397.75,420.75,464.75,475.5,353.5,496.0,544.0,486.5,478.5,496.25,555.0,607.0,479.25,620.0,558.0,666.5,486.75,726.0
59,474.25,272.5,479.25,257.5,458.0,264.0,0.0,0.0,430.75,270.25,523.0,301.5,425.0,334.0,534.5,403.75,388.75,422.0,477.75,478.75,340.5,503.0,545.0,483.5,479.75,494.25,557.0,597.0,477.5,614.5,556.5,662.0,486.0,722.0
60,487.5,267.5,492.0,253.0,471.0,260.0,0.0,0.0,442.5,268.0,534.0,305.25,430.0,333.0,543.5,402.25,387.25,416.0,502.25,485.0,332.0,495.25,547.5,482.5,482.0,492.5,560.0,592.5,481.25,609.5,551.5,663.0,484.25,714.5
61,491.75,267.5,495.5,253.125,476.0,259.0,0.0,0.0,447.75,268.0,538.0,310.0,432.5,332.5,545.0,405.5,389.75,412.5,513.0,491.25,336.5,485.0,550.0,482.0,483.0,490.0,558.5,595.5,478.75,609.0,548.0,659.0,483.25,716.0
62,496.0,266.5,500.0,252.5,480.75,257.0,0.0,0.0,451.75,266.5,542.0,312.75,435.5,331.5,547.0,407.0,396.5,406.5,525.0,491.25,348.75,473.0,550.5,481.25,483.75,488.0,554.5,589.5,481.0,603.5,545.0,662.0,483.75,708.0
63,502.75,263.75,507.25,250.25,487.25,255.125,0.0,0.0,456.75,263.0,546.0,315.0,439.5,329.5,551.0,411.75,405.25,402.5,535.5,495.0,365.0,458.0,550.0,481.25,483.0,485.5,556.0,592.5,479.0,596.5,543.0,661.5,482.25,695.0
64,508.5,261.5,512.5,248.625,493.0,252.625,0.0,0.0,462.25,263.5,549.0,314.5,442.0,326.5,557.0,409.75,415.5,396.0,544.0,493.75,386.25,441.0,548.0,483.0,482.5,487.25,548.0,591.0,482.5,602.0,539.0,680.0,484.75,708.0
65,514.5,260.0,518.5,246.75,499.25,250.375,0.0,0.0,466.75,261.0,552.5,313.5,444.5,324.75,563.0,404.75,424.5,388.25,554.0,489.75,412.0,426.5,549.0,482.5,484.5,487.75,550.5,587.0,485.75,608.0,537.0,668.0,488.0,717.0
66,525.0,258.5,529.5,246.5,511.25,249.125,0.0,0.0,481.5,257.0,561.0,317.0,454.75,325.25,574.0,406.5,435.5,407.0,568.0,490.0,454.5,423.0,553.0,487.75,489.25,491.5,556.0,595.0,488.25,609.5,534.5,673.0,486.5,707.0
67,531.5,259.0,535.5,247.375,518.0,249.75,0.0,0.0,487.5,256.5,564.5,317.75,460.5,324.5,578.5,407.0,442.75,407.5,576.0,490.75,476.25,440.0,556.0,485.75,493.0,489.25,553.0,592.5,490.0,611.5,533.5,675.0,489.25,720.0
68,536.5,259.0,541.5,247.625,523.0,249.75,0.0,0.0,493.25,257.5,568.0,319.5,466.0,323.5,580.5,407.0,449.5,406.0,580.5,488.5,481.5,451.75,557.0,486.0,494.75,489.0,551.0,591.5,491.75,611.5,534.0,675.0,489.5,718.5
69,543.0,258.0,547.0,247.0,529.5,248.5,0.0,0.0,498.5,258.5,570.5,319.25,469.5,322.5,583.0,407.5,455.5,406.5,585.0,489.0,485.5,465.75,559.5,484.5,496.5,486.75,551.0,591.0,493.75,611.0,535.0,674.0,491.0,723.0
70,549.0,256.5,553.5,245.375,535.5,246.75,0.0,0.0,504.0,255.75,572.0,317.5,473.5,319.5,584.5,405.5,460.5,408.5,589.0,486.25,486.5,479.5,560.5,477.25,499.0,479.0,551.0,584.5,498.5,601.5,536.0,671.5,492.0,718.0
71,553.0,253.375,557.5,243.0,540.0,243.75,0.0,0.0,507.0,253.625,574.0,315.25,477.0,318.25,584.0,401.5,464.5,409.0,592.0,480.25,481.0,487.75,561.0,474.25,502.0,476.5,549.5,581.0,500.0,596.0,535.5,668.0,496.0,709.5
