,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,498.0,277.5,507.5,269.0,488.5,267.5,517.5,277.0,471.0,272.5,522.0,334.5,439.75,334.5,531.0,412.0,415.25,409.25,540.0,478.0,433.75,459.5,507.75,473.0,450.75,473.75,521.0,571.0,442.5,576.5,507.5,665.0,438.5,671.0
14,498.5,279.5,508.0,271.5,489.0,270.0,519.0,279.25,472.0,275.5,521.0,338.0,440.75,336.5,529.0,413.5,414.75,411.5,541.0,473.75,435.25,461.75,507.0,476.0,451.0,476.75,521.5,572.5,444.0,578.5,507.0,664.5,439.0,670.0
15,499.0,281.0,508.5,273.0,489.75,271.75,519.5,281.0,473.25,277.5,520.5,340.25,441.75,338.75,527.5,415.75,415.5,416.0,542.5,475.75,440.5,469.75,507.0,478.0,451.75,479.0,522.0,574.0,445.5,579.5,507.0,665.0,439.25,671.0
16,499.75,283.0,509.5,275.0,490.5,273.5,520.0,283.5,473.5,278.75,518.5,342.75,441.75,342.5,525.5,416.25,415.5,419.5,543.0,472.5,442.25,473.5,506.0,479.0,451.5,480.5,521.5,576.0,446.75,583.0,506.5,665.0,439.75,672.0
17,500.5,284.5,510.0,276.5,491.0,275.0,520.5,284.75,473.25,280.25,517.0,343.5,443.0,343.75,523.0,417.5,416.0,421.0,543.0,475.25,443.75,475.25,505.0,481.0,451.75,483.0,521.5,577.0,448.5,584.0,507.0,665.0,440.25,672.0
18,501.0,287.0,510.5,278.75,491.5,277.25,521.0,286.25,474.0,282.0,516.0,345.5,444.0,346.0,519.0,417.0,417.0,424.25,541.5,469.5,444.5,477.75,504.5,483.25,452.25,485.75,523.5,578.0,450.75,587.0,506.75,666.0,441.0,672.0
19,501.5,289.5,511.25,281.5,492.0,279.5,0.0,0.0,473.5,284.25,512.0,348.5,445.0,350.25,508.25,416.5,419.5,430.5,538.5,462.75,453.5,485.5,501.75,484.5,451.75,488.5,526.5,579.0,452.5,591.0,506.5,664.0,440.75,671.0
20,501.75,290.75,511.0,282.75,492.25,280.5,0.0,0.0,473.5,285.75,508.0,348.75,446.0,352.0,501.5,416.25,421.0,434.0,536.5,459.0,457.5,487.75,498.75,483.0,450.5,487.0,528.0,578.5,452.75,591.5,506.5,665.0,440.75,671.5
21,502.0,291.0,511.25,283.0,492.5,281.0,0.0,0.0,473.5,286.5,505.75,349.5,447.5,352.5,496.5,416.5,421.5,435.25,536.0,454.0,460.5,488.5,497.5,484.25,450.5,488.5,530.0,580.0,454.0,594.0,505.5,664.0,440.5,672.0
22,502.25,290.75,511.25,283.0,492.25,281.75,0.0,0.0,473.75,289.0,503.0,350.0,448.75,353.5,493.0,417.0,422.75,436.25,534.0,447.5,463.5,489.25,495.75,486.0,450.5,491.25,532.0,579.5,455.75,598.0,505.5,664.0,440.25,673.0
23,501.5,291.25,510.25,283.75,491.5,282.25,0.0,0.0,472.5,290.25,497.0,350.5,450.5,354.0,484.5,418.5,426.75,438.0,530.0,434.25,472.0,489.5,493.25,490.5,450.75,496.5,536.0,578.5,458.25,603.5,505.0,665.0,439.75,672.0
24,501.5,291.0,509.75,283.5,491.5,282.0,0.0,0.0,471.75,289.0,493.75,349.5,451.25,354.0,482.75,415.25,430.0,437.5,527.5,426.0,475.0,486.25,490.25,490.0,449.5,496.5,536.0,578.0,460.0,606.0,504.25,665.0,439.5,671.5
25,501.5,290.5,510.0,283.0,491.5,281.25,0.0,0.0,472.25,288.5,489.5,349.25,453.0,353.5,476.25,417.0,432.0,437.5,527.5,416.75,481.75,481.75,489.25,492.0,450.5,498.5,537.0,577.5,462.25,603.5,504.0,665.0,439.5,672.0
26,501.5,290.0,509.5,282.5,491.0,280.25,0.0,0.0,470.75,287.5,486.0,347.75,454.75,352.25,473.25,412.0,434.75,435.0,522.0,408.25,482.5,475.0,489.0,491.5,451.75,498.25,536.5,577.5,463.25,605.0,504.25,664.5,438.5,669.5
27,501.25,288.0,509.5,280.75,490.75,278.75,0.0,0.0,471.0,286.0,485.0,345.0,456.0,350.0,471.75,407.0,436.75,432.25,521.0,399.75,486.5,475.0,489.25,490.5,452.5,497.75,536.5,577.0,463.5,605.0,503.5,664.0,438.75,669.0
28,501.75,286.5,509.25,278.5,490.75,277.5,0.0,0.0,472.0,284.75,486.75,343.0,457.25,348.0,473.5,407.0,437.25,428.75,519.0,386.0,485.5,466.5,489.75,487.5,453.0,493.75,536.0,577.0,463.25,601.5,503.5,665.0,439.5,670.5
29,500.75,285.0,508.5,276.5,490.25,275.5,0.0,0.0,471.0,282.5,492.5,341.25,457.0,345.5,478.5,416.25,438.25,426.5,500.5,465.75,488.5,461.25,489.0,484.25,450.75,490.0,535.5,575.0,462.5,599.0,504.0,664.0,439.75,669.0
30,500.0,281.5,507.75,274.0,490.0,272.5,0.0,0.0,470.5,280.0,489.25,337.5,458.25,342.0,475.0,402.5,439.0,421.0,510.25,378.25,491.0,454.75,488.5,482.75,451.0,488.5,534.0,573.0,461.25,597.0,504.75,663.5,440.0,669.5
31,499.75,276.25,507.0,268.5,489.5,266.75,0.0,0.0,467.75,273.5,494.0,333.5,456.0,333.5,480.0,409.5,440.25,412.25,505.75,445.0,494.0,439.5,491.75,478.5,451.5,482.0,530.5,572.0,458.5,591.0,505.5,663.0,440.25,669.0
32,499.5,272.0,507.0,264.0,489.0,262.5,0.0,0.0,467.5,268.0,490.25,327.25,455.25,328.5,477.5,404.5,439.75,408.0,505.5,439.0,496.0,434.25,491.5,474.25,452.5,478.25,528.0,570.5,458.25,586.5,505.5,664.0,440.25,669.0
33,498.75,268.0,505.75,259.0,487.5,258.5,0.0,0.0,468.5,265.75,503.75,319.5,454.25,326.0,486.75,389.0,440.75,405.0,0.0,0.0,497.0,426.0,494.5,468.5,451.75,471.25,525.5,571.5,455.5,581.0,507.0,664.0,439.0,671.0
34,498.25,263.5,505.0,254.875,486.75,254.0,0.0,0.0,467.75,263.5,495.75,320.0,453.25,322.75,0.0,0.0,440.75,400.5,0.0,0.0,497.5,420.25,494.5,469.0,454.25,471.25,523.5,572.0,454.5,579.5,506.5,665.0,438.5,671.0
35,496.5,259.0,503.25,250.125,484.75,250.0,0.0,0.0,465.75,259.25,500.0,314.5,451.5,318.0,485.75,386.25,437.25,395.0,510.0,415.75,492.5,414.0,497.0,467.75,453.75,470.0,522.0,572.5,450.75,580.0,507.25,665.5,438.5,671.5
36,494.25,258.0,502.25,248.75,483.25,248.625,0.0,0.0,464.25,255.25,502.5,311.5,449.25,315.0,489.0,381.75,433.25,393.0,0.0,0.0,488.25,408.75,499.0,466.5,452.75,468.5,518.5,572.0,448.5,577.0,507.25,665.0,438.5,670.5
37,491.75,252.625,499.0,244.0,481.5,242.875,0.0,0.0,461.25,251.125,497.25,311.0,445.25,313.25,524.5,321.0,428.5,391.75,512.0,285.0,482.25,400.0,502.0,464.5,455.0,467.0,515.0,570.0,446.25,574.0,507.5,665.0,437.25,669.5
38,489.75,251.375,496.75,243.25,479.25,241.875,0.0,0.0,460.25,249.375,500.25,310.5,442.75,313.0,536.5,310.75,426.5,391.75,521.0,270.25,474.25,397.75,503.75,463.5,455.0,466.0,515.0,569.5,445.5,574.0,506.75,665.5,437.5,670.5
39,486.75,250.0,494.0,242.0,476.5,240.5,0.0,0.0,457.0,250.75,501.5,309.0,438.75,313.5,544.5,296.25,424.75,393.0,525.5,256.25,477.0,399.0,505.25,465.0,453.5,467.0,515.0,568.0,444.0,572.5,507.5,666.0,437.0,670.0
40,484.25,249.75,492.0,241.125,474.0,239.5,0.0,0.0,454.75,246.75,502.0,304.0,435.75,313.5,550.5,286.75,424.5,395.0,531.5,242.75,477.25,395.25,505.75,462.75,453.0,466.0,515.0,567.0,443.75,571.5,507.0,665.0,437.0,669.0
41,478.0,248.75,486.25,239.75,468.0,238.875,0.0,0.0,450.5,245.25,504.5,299.25,430.5,315.0,561.0,264.0,426.0,399.0,534.0,214.5,473.5,389.5,508.0,461.0,452.5,464.75,515.0,566.5,443.5,571.5,507.0,664.5,437.5,668.5
42,475.75,248.75,484.0,239.25,465.5,238.5,0.0,0.0,447.5,244.125,505.75,296.25,429.25,316.75,560.0,253.75,426.75,399.5,535.0,203.25,462.5,391.75,509.0,459.75,452.75,464.0,515.0,566.0,443.5,570.0,506.75,664.0,437.75,668.5
43,473.5,248.0,482.0,238.5,463.0,237.75,0.0,0.0,446.25,244.25,507.0,294.0,427.25,318.25,560.5,248.5,428.0,401.0,540.5,194.25,464.0,389.75,510.25,459.5,453.25,464.5,515.0,566.0,443.25,570.5,506.75,664.0,438.5,668.0
44,470.5,247.5,479.5,238.0,460.0,237.5,0.0,0.0,443.75,244.75,507.5,292.5,426.5,319.0,558.0,242.5,429.5,401.5,539.5,183.0,464.5,389.5,510.75,459.5,453.0,464.5,515.0,567.0,442.75,571.0,507.25,663.5,438.25,668.0
45,468.25,249.0,477.0,240.0,458.0,239.25,0.0,0.0,443.0,246.75,506.25,292.25,425.25,320.75,552.0,238.75,429.5,400.75,540.5,173.75,457.0,393.5,510.0,457.75,452.5,463.0,515.5,566.0,442.5,570.0,507.0,663.5,438.5,668.0
46,467.5,249.875,476.25,240.75,456.75,240.375,0.0,0.0,440.75,247.25,504.75,292.5,425.0,321.75,546.0,234.75,430.0,401.5,538.5,163.5,455.25,396.0,509.5,457.75,452.5,463.0,515.5,565.5,441.75,569.0,507.0,663.5,438.75,668.0
47,464.5,253.75,473.5,243.625,453.0,244.0,0.0,0.0,438.25,252.0,502.75,295.5,425.0,326.5,533.5,232.5,431.75,406.5,531.0,154.75,463.0,389.25,509.0,457.25,452.5,463.0,517.5,564.0,441.0,568.0,507.5,663.0,438.75,668.0
48,462.5,259.75,471.5,249.125,451.0,250.5,0.0,0.0,437.0,259.0,501.5,301.5,425.5,331.25,526.0,251.75,431.5,412.25,524.5,184.5,459.25,402.25,509.25,460.5,453.0,466.5,519.0,564.0,440.0,569.0,507.25,662.5,439.0,667.5
49,461.0,263.0,470.5,252.875,450.0,253.5,0.0,0.0,436.0,262.25,499.5,306.5,425.5,332.25,520.5,275.5,431.75,411.0,523.0,218.75,445.25,411.5,509.0,462.0,453.0,467.25,520.0,563.5,439.0,569.5,507.5,662.0,438.75,668.0
50,459.5,266.25,469.25,256.25,449.5,256.5,482.75,261.0,435.5,263.5,499.0,307.25,424.75,334.25,518.0,286.5,432.0,414.0,517.0,219.5,449.0,411.5,510.0,462.0,453.5,468.25,521.5,564.0,437.5,572.5,507.0,662.0,438.5,669.0
51,461.0,270.25,470.25,258.5,448.75,259.75,483.5,262.25,435.75,266.0,501.25,303.5,427.25,337.5,521.5,293.5,428.25,412.75,521.0,283.0,445.25,412.75,512.5,462.0,453.0,470.25,524.5,566.0,435.75,573.0,507.0,662.0,436.75,669.5
52,459.0,273.5,468.5,263.5,448.75,264.0,483.25,267.5,435.75,269.5,507.25,308.5,425.0,340.0,501.75,332.25,430.25,415.5,0.0,0.0,445.5,393.25,513.5,464.75,454.25,471.0,526.0,569.0,436.5,575.0,507.0,663.0,438.25,671.0
53,459.25,277.5,468.5,267.75,449.5,268.0,483.0,271.5,436.25,273.0,509.5,316.75,426.0,340.5,503.75,382.25,429.75,417.5,463.75,410.5,448.5,422.5,516.0,461.75,457.5,466.5,527.5,567.5,436.0,569.5,507.5,663.0,437.75,669.0
54,460.75,284.0,469.75,274.25,450.5,275.25,483.5,278.0,436.25,281.0,507.75,323.5,425.75,345.5,509.75,370.25,427.0,414.75,495.25,407.75,446.25,433.0,513.5,470.0,455.25,474.75,531.5,570.5,438.0,573.0,507.5,661.0,437.5,669.0
55,462.5,292.5,471.25,282.0,452.0,283.25,484.0,282.75,437.25,286.5,508.5,334.25,426.75,347.75,507.0,399.25,428.0,415.0,489.25,446.5,441.75,441.0,512.0,473.5,453.75,476.0,536.0,569.5,435.25,571.0,507.25,661.0,435.0,670.0
56,463.25,295.0,472.25,284.5,452.75,285.5,485.5,285.25,438.0,288.5,509.0,337.0,427.0,349.0,507.0,403.25,428.5,415.0,488.0,453.25,437.25,441.5,512.5,474.5,454.0,477.0,536.5,571.5,434.25,573.0,507.75,661.0,435.5,668.5
57,464.5,297.5,473.25,287.0,454.0,288.0,486.0,287.75,438.75,290.0,509.0,339.5,427.25,351.5,507.25,407.0,428.5,417.5,486.5,459.0,440.75,450.0,511.75,477.5,453.5,480.0,537.0,572.0,434.25,575.0,507.0,661.0,436.75,672.5
58,465.75,299.25,474.0,289.25,455.5,290.25,486.25,290.0,440.0,292.0,510.5,341.5,427.75,352.25,507.0,409.75,430.0,415.5,485.5,462.25,438.75,449.5,512.0,479.0,453.0,481.0,535.5,576.0,434.0,575.5,507.25,662.0,438.75,673.0
59,466.25,300.5,474.75,290.5,456.25,291.25,487.0,291.25,441.0,293.0,511.0,342.75,428.0,353.0,508.0,410.0,429.5,417.5,485.5,464.0,438.5,451.5,512.5,480.25,453.5,481.75,534.5,576.0,434.0,576.0,507.0,663.0,439.25,673.5
60,467.25,301.25,475.75,291.0,457.25,292.0,488.0,291.25,441.5,293.25,511.75,344.0,429.5,352.75,508.0,411.5,430.0,416.75,485.5,464.5,437.75,449.75,513.0,480.0,454.25,481.25,535.5,577.0,435.5,576.0,506.5,663.5,440.5,674.0
61,468.75,301.5,477.25,291.25,458.5,292.5,489.75,291.25,443.25,294.5,513.5,344.75,430.75,353.0,509.25,413.0,430.5,416.5,486.75,464.0,437.5,447.5,514.0,481.25,455.25,482.0,535.5,577.5,437.75,573.5,507.25,663.0,442.0,670.0
62,470.5,300.5,479.0,290.25,460.5,291.25,490.75,291.25,444.75,293.5,515.0,344.0,430.75,353.0,511.75,411.25,430.5,415.5,488.5,464.25,437.0,447.0,515.0,480.25,456.0,481.5,537.0,577.5,435.75,575.0,507.0,663.5,439.75,671.0
63,471.25,299.0,479.75,288.75,461.0,289.5,491.75,290.0,445.25,292.25,515.0,343.5,431.0,352.5,513.0,412.25,430.0,416.0,490.0,464.0,437.0,445.75,515.0,480.25,455.75,481.5,535.0,578.0,435.5,575.0,507.0,663.5,440.0,669.5
64,472.25,298.0,480.75,287.5,462.25,288.0,492.5,289.5,446.5,290.5,516.0,342.5,431.0,352.0,517.0,409.25,429.5,416.25,494.25,460.5,438.75,447.0,514.5,479.5,455.5,480.5,535.0,576.0,435.75,572.5,506.5,663.0,439.75,668.5
65,474.0,296.25,482.5,286.5,464.25,286.5,493.25,288.75,448.0,289.25,516.0,342.5,431.25,351.0,518.5,411.75,429.25,416.0,495.75,461.5,438.75,445.0,514.0,477.75,455.0,479.0,536.0,574.0,436.5,574.0,506.5,662.5,438.75,669.0
66,475.0,294.0,483.5,284.0,465.25,284.25,494.5,286.75,448.75,287.0,517.5,342.5,431.5,349.0,520.0,414.0,429.0,414.25,497.5,462.5,436.25,441.75,514.5,476.5,455.25,477.5,535.5,575.0,437.75,574.0,506.5,662.5,438.5,669.0
67,476.25,291.5,484.5,282.0,466.25,282.0,0.0,0.0,448.75,285.5,518.5,341.0,431.0,347.75,522.5,412.5,427.0,415.25,500.0,463.5,439.5,444.5,514.0,473.75,454.5,475.0,533.0,571.5,439.25,573.0,506.5,662.0,438.0,668.0
68,479.5,285.75,487.75,276.0,469.0,276.0,0.0,0.0,450.75,281.0,519.0,337.75,431.75,343.0,529.0,407.5,426.0,409.5,512.0,456.5,437.75,443.5,513.5,471.5,454.25,473.0,532.5,567.5,442.25,572.0,507.0,662.0,438.75,668.0
69,481.0,283.5,489.5,273.5,470.5,273.75,500.25,277.5,452.75,278.25,520.5,336.0,432.25,340.25,531.5,406.5,424.5,409.0,513.5,458.5,440.5,446.75,513.5,469.5,453.75,470.75,529.5,566.0,439.75,570.0,506.5,662.0,439.5,669.0
70,481.75,280.25,490.25,270.5,471.5,270.5,501.0,275.5,454.0,276.25,520.5,334.0,432.25,338.5,534.0,403.0,423.75,407.0,518.5,458.0,439.25,446.5,513.0,468.5,453.0,470.25,526.5,564.0,438.25,570.5,506.25,663.0,438.75,669.5
71,483.0,277.0,491.5,268.0,473.0,267.5,0.0,0.0,455.0,271.25,519.5,330.0,433.25,334.75,536.5,398.5,423.25,403.0,524.0,454.5,434.75,441.25,511.5,464.25,452.75,465.75,523.0,562.5,441.0,566.5,506.25,663.0,438.25,669.0
72,485.75,269.75,493.75,260.5,475.75,260.5,0.0,0.0,457.5,267.5,521.0,324.25,434.75,329.0,540.0,394.0,420.25,399.75,531.5,452.0,434.5,445.5,512.5,461.25,453.0,462.0,520.0,561.0,440.75,562.0,507.0,664.0,438.0,665.0
73,486.5,268.0,494.5,258.5,476.75,258.25,0.0,0.0,458.25,263.0,521.0,322.5,434.5,327.5,541.0,393.5,419.5,400.5,534.0,452.25,434.75,451.0,512.0,462.5,453.0,463.25,518.5,564.0,439.25,563.5,506.5,665.0,438.0,667.0
74,488.25,265.25,496.5,255.5,478.25,254.75,0.0,0.0,459.25,260.0,521.0,320.75,434.5,325.0,541.5,391.75,419.0,397.0,534.0,454.5,433.0,450.5,511.5,461.75,452.5,462.5,516.0,565.5,439.75,565.0,506.5,666.5,438.0,668.0
75,489.5,262.25,497.5,252.875,479.75,252.25,0.0,0.0,460.0,257.0,521.0,318.75,435.0,322.5,541.0,388.25,417.25,396.0,537.5,447.75,431.5,449.75,511.25,462.0,452.25,462.5,516.0,565.5,439.75,566.0,507.0,665.5,438.0,668.0
76,490.5,260.0,498.25,251.0,480.75,250.0,0.0,0.0,460.5,255.25,520.5,315.75,435.0,320.75,541.5,385.75,416.5,394.75,538.0,446.5,429.5,446.75,511.0,460.5,452.5,461.25,516.5,565.0,440.0,565.0,507.0,665.0,437.75,668.0
77,491.0,258.5,499.0,249.375,481.0,248.375,0.0,0.0,460.75,253.75,520.5,314.75,434.75,319.75,542.0,383.5,416.75,393.5,539.0,441.0,429.5,448.0,510.5,460.0,452.25,460.5,515.0,567.0,441.0,565.0,506.5,665.5,437.5,668.0
78,491.0,255.75,499.5,246.75,481.0,245.5,0.0,0.0,461.25,250.25,521.5,314.5,435.25,317.5,542.5,383.5,416.75,389.75,538.5,442.25,428.5,446.5,510.75,459.25,452.25,459.5,515.5,566.5,440.5,565.0,506.5,666.0,437.5,668.5
79,490.25,253.25,499.0,244.875,481.0,243.25,0.0,0.0,462.0,248.25,521.0,314.25,435.25,315.75,542.0,383.5,416.75,387.25,539.0,438.25,427.0,439.5,508.75,456.0,450.75,455.75,514.0,564.0,440.25,562.0,506.5,665.5,437.5,668.0
80,490.25,252.625,499.0,244.125,480.75,242.875,0.0,0.0,461.75,248.25,521.0,313.5,435.0,315.25,541.5,383.0,416.75,388.5,538.0,438.75,428.25,442.25,508.0,453.5,450.5,453.5,512.5,562.0,440.25,561.0,506.25,666.0,437.75,668.0
81,489.75,252.0,498.5,243.625,480.5,242.5,0.0,0.0,462.0,247.375,521.0,311.5,435.0,314.5,541.0,382.0,417.0,387.5,536.0,439.0,427.5,439.5,509.0,453.25,451.25,453.5,513.5,561.5,440.5,561.5,506.0,666.0,437.5,668.0
82,490.0,251.75,498.5,243.25,480.5,242.25,0.0,0.0,462.0,247.875,521.0,312.0,435.0,314.5,541.0,381.5,417.5,388.5,537.5,433.25,429.75,441.75,509.5,451.0,451.5,451.5,514.0,559.0,441.0,560.0,505.5,665.0,437.25,667.0
