,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,482.25,192.0,493.0,184.75,471.5,184.0,506.5,200.625,454.0,198.125,518.0,264.5,424.25,258.0,523.0,337.75,402.25,345.0,517.0,378.0,471.5,372.5,499.0,411.25,436.0,410.0,503.25,510.5,438.0,505.0,488.5,603.5,437.75,575.5
11,485.5,190.0,496.5,183.25,475.0,181.75,509.0,199.625,456.75,196.0,514.0,262.0,429.75,256.0,525.0,336.75,420.25,348.25,535.5,369.0,503.25,361.0,499.0,410.0,439.75,409.0,501.0,514.5,443.0,509.5,483.5,608.0,438.75,575.5
12,486.5,190.375,497.25,183.875,476.0,182.125,509.25,200.5,457.75,196.5,513.5,263.5,432.75,255.875,522.5,337.75,430.5,346.75,545.0,361.5,511.25,352.25,499.75,411.5,442.75,410.25,500.5,516.0,446.75,511.25,483.5,610.0,440.0,575.5
13,487.5,192.25,497.5,185.875,476.5,184.875,509.5,201.75,459.75,199.125,512.0,264.0,440.5,254.625,524.0,344.75,450.0,340.5,565.0,342.0,527.0,328.0,500.75,414.0,448.5,413.75,501.25,522.0,462.25,527.5,484.5,612.0,442.25,570.5
14,488.5,194.125,498.0,187.25,476.75,186.625,510.25,202.125,460.0,200.5,511.25,268.25,443.25,254.375,529.0,343.5,457.75,334.0,580.0,345.5,534.5,313.5,500.0,417.5,449.0,417.25,502.0,524.5,468.0,533.0,484.5,613.0,443.25,570.5
15,488.75,194.625,498.0,188.0,477.0,187.375,509.25,202.75,459.5,201.875,510.0,269.0,445.5,253.25,532.5,340.75,464.25,322.25,586.5,339.75,544.0,295.25,499.0,419.0,449.5,418.75,501.75,526.0,469.5,539.0,484.5,614.0,442.0,577.0
16,489.25,191.875,497.75,185.75,476.5,185.0,0.0,0.0,456.75,201.25,506.75,274.5,446.5,246.25,541.5,337.0,472.5,289.25,599.0,317.5,566.5,256.0,495.5,423.0,446.75,420.25,500.0,532.0,470.75,543.5,483.0,617.0,431.5,611.0
17,488.75,189.25,497.75,182.875,475.75,182.25,508.5,199.625,456.25,199.25,508.5,273.75,443.75,242.75,544.0,334.25,469.75,274.25,598.5,303.0,562.0,247.75,494.75,423.0,444.25,421.25,500.25,528.0,467.0,546.0,481.5,618.0,426.75,630.0
18,489.5,186.75,498.75,179.875,476.0,179.375,0.0,0.0,454.0,196.0,507.0,271.0,443.0,242.25,545.5,330.0,469.25,252.75,597.0,282.25,557.0,232.25,493.0,423.5,442.0,422.25,498.75,527.5,460.5,553.0,479.5,616.0,418.0,652.5
19,487.75,185.25,496.5,176.625,474.5,176.75,0.0,0.0,454.25,196.875,501.75,273.0,443.5,250.25,544.0,322.0,457.25,228.375,583.5,271.25,517.5,205.75,493.5,425.0,445.5,425.75,499.25,532.0,457.5,562.5,479.75,617.0,416.5,674.0
20,485.75,191.625,493.5,184.125,474.0,183.0,0.0,0.0,451.25,194.0,491.75,272.0,439.0,242.375,546.0,313.5,418.75,227.25,567.5,250.75,451.0,191.5,488.25,427.25,440.25,429.0,503.25,526.5,456.25,571.0,482.25,614.0,415.25,688.0
21,482.5,193.375,491.5,187.25,470.0,184.5,0.0,0.0,446.0,198.25,492.5,277.25,433.75,246.0,547.5,307.25,402.25,233.5,558.0,246.25,419.75,196.25,487.75,433.0,437.0,435.0,506.25,528.0,457.5,576.5,485.75,616.0,413.25,691.0
22,478.5,193.875,487.0,187.5,465.5,185.5,0.0,0.0,441.75,201.5,493.25,278.75,424.75,243.75,551.0,299.5,377.5,246.5,549.0,239.0,388.25,205.0,487.5,433.5,433.5,435.0,508.75,528.0,452.5,579.0,488.0,618.0,410.0,692.0
23,467.0,189.25,476.25,180.875,452.25,180.625,486.5,199.0,429.5,200.0,497.5,272.25,402.25,255.375,564.0,277.0,333.0,277.0,533.5,213.75,344.25,221.25,494.0,440.75,429.25,446.5,508.5,542.5,447.5,586.0,490.0,615.0,407.75,688.5
24,458.0,181.75,468.0,175.0,443.25,173.75,480.25,194.25,421.5,194.25,500.25,265.0,394.0,257.0,575.0,253.5,318.5,304.0,534.5,199.0,327.75,246.0,496.0,444.5,426.0,449.5,513.0,543.0,438.0,587.0,495.5,612.0,404.75,691.5
25,438.5,169.125,448.5,160.5,424.0,160.625,461.75,175.375,405.25,177.125,496.0,247.625,371.75,260.0,583.0,206.75,312.0,344.0,546.0,157.0,313.25,301.5,496.5,437.25,419.5,443.5,509.5,547.5,426.25,579.5,497.5,615.5,403.0,689.5
26,427.0,162.875,437.75,153.5,412.5,154.375,453.0,168.375,394.75,171.625,491.5,230.5,366.0,260.5,579.0,181.25,318.0,356.75,559.5,135.75,312.0,327.5,498.75,432.5,420.75,441.0,504.75,554.0,421.25,576.0,496.5,619.0,404.25,689.5
27,409.5,151.0,420.5,141.375,393.25,144.25,438.5,160.0,376.75,168.75,475.0,215.75,363.75,261.5,523.0,135.5,335.25,362.0,561.0,59.5,316.0,361.25,494.75,414.5,419.5,425.5,502.25,548.5,417.0,567.0,496.5,630.5,405.75,684.0
28,403.5,149.125,414.25,140.375,387.75,143.0,432.0,159.375,369.75,169.0,466.75,212.125,363.5,261.0,509.0,124.0,343.25,363.5,537.5,38.25,316.5,370.5,494.5,413.5,421.75,424.5,500.5,553.0,418.0,566.0,495.0,641.5,409.25,681.5
29,397.25,150.5,408.5,140.25,381.0,144.5,428.75,157.125,365.75,170.25,465.5,207.25,364.25,262.0,497.0,116.0,349.75,364.5,514.0,34.75,313.25,387.75,496.75,412.5,424.5,424.75,499.0,558.5,418.5,565.0,494.5,659.0,413.25,679.0
30,392.25,159.125,402.5,146.625,376.0,153.375,424.25,157.875,363.25,174.875,461.5,216.625,368.75,267.5,476.5,156.75,367.0,371.0,442.5,85.5,326.25,415.0,495.75,418.5,427.25,429.5,496.5,572.5,425.5,571.0,490.75,689.5,417.0,680.0
31,388.5,163.75,398.75,150.5,373.5,157.625,423.5,156.25,363.75,174.5,461.0,222.0,373.5,271.25,471.5,200.75,378.0,376.0,410.5,183.25,338.0,433.5,496.5,423.75,430.0,433.5,494.5,582.5,427.0,578.0,489.0,712.0,416.25,683.5
32,385.5,177.75,396.5,163.125,368.75,171.0,420.75,171.0,358.5,190.625,448.25,229.875,385.75,262.5,378.75,328.0,363.5,356.75,299.5,399.75,300.5,415.75,497.0,434.5,439.5,439.75,492.5,600.0,431.5,589.5,487.75,722.5,418.0,684.0
33,380.5,186.0,392.0,171.0,364.0,178.875,416.75,177.5,353.75,197.125,442.5,248.625,376.0,277.0,389.0,362.0,402.75,375.75,311.25,455.25,382.25,453.5,499.5,443.25,437.5,450.25,492.5,612.0,431.0,601.0,490.5,724.5,418.25,682.5
34,365.5,217.875,380.5,204.25,354.0,207.0,413.5,212.5,0.0,0.0,424.25,294.5,389.25,286.5,390.5,404.0,428.0,381.25,351.25,486.25,411.5,449.75,501.5,468.75,442.75,464.75,478.5,642.5,426.5,624.0,482.5,727.0,418.5,686.5
35,353.25,236.375,370.0,221.75,345.5,223.5,407.75,230.25,0.0,0.0,412.5,309.75,409.75,292.0,387.25,419.0,440.75,389.5,366.0,486.5,419.0,455.25,497.0,492.75,450.25,485.75,466.75,663.0,419.5,649.5,0.0,0.0,0.0,0.0
36,347.0,249.875,364.75,234.625,339.5,236.25,406.25,243.0,0.0,0.0,408.25,320.0,418.25,298.0,390.75,421.75,459.0,390.25,376.0,476.0,425.0,466.5,495.5,496.5,454.25,488.5,458.5,667.0,416.75,653.5,0.0,0.0,0.0,0.0
37,341.25,261.75,358.5,245.75,333.25,247.125,402.5,250.0,0.0,0.0,404.0,328.5,417.0,300.25,391.0,428.5,0.0,0.0,387.25,470.25,0.0,0.0,492.0,507.25,456.25,497.5,451.5,671.0,416.5,658.0,0.0,0.0,0.0,0.0
38,341.5,259.25,358.5,243.5,333.5,244.625,402.25,248.375,0.0,0.0,403.25,328.25,416.75,298.25,390.25,432.0,0.0,0.0,389.25,470.25,0.0,0.0,491.5,506.0,456.0,496.0,451.0,670.0,414.75,655.0,0.0,0.0,0.0,0.0
39,341.5,254.25,358.75,238.75,335.0,239.75,403.75,244.25,0.0,0.0,404.75,323.75,418.25,296.5,394.5,419.0,0.0,0.0,387.5,466.0,0.0,0.0,491.75,505.5,454.5,495.5,453.0,668.0,413.5,651.0,0.0,0.0,0.0,0.0
40,347.75,239.25,366.75,224.625,340.25,224.875,410.25,230.625,0.0,0.0,410.0,311.25,421.5,286.5,390.5,412.0,0.0,0.0,384.75,464.5,0.0,0.0,488.5,500.0,462.5,490.5,451.0,662.5,411.25,643.5,0.0,0.0,0.0,0.0
41,352.25,233.375,371.75,218.25,345.25,218.25,415.25,225.5,0.0,0.0,413.0,307.0,427.0,287.5,395.5,406.0,0.0,0.0,379.5,465.25,0.0,0.0,485.5,499.5,455.0,488.0,454.0,668.0,414.5,644.5,0.0,0.0,0.0,0.0
42,369.0,219.75,388.5,205.375,360.75,205.25,429.0,215.625,0.0,0.0,430.0,297.0,424.25,281.0,395.0,414.5,0.0,0.0,366.5,464.5,0.0,0.0,480.5,498.0,449.0,490.75,456.75,663.0,408.0,642.0,0.0,0.0,0.0,0.0
43,379.0,213.25,398.75,200.375,370.0,199.25,436.0,211.75,0.0,0.0,439.25,293.5,411.0,277.0,397.0,425.0,420.25,389.25,358.25,463.0,0.0,0.0,483.0,497.5,436.75,490.0,461.0,663.5,401.75,640.0,0.0,0.0,0.0,0.0
44,388.75,208.75,409.0,195.375,381.0,193.875,445.75,210.75,0.0,0.0,446.5,292.5,403.25,282.0,408.5,418.0,419.25,382.5,360.0,458.0,0.0,0.0,483.5,491.5,430.5,484.0,463.75,663.0,401.25,637.0,0.0,0.0,0.0,0.0
45,413.25,203.5,432.75,190.875,402.5,188.0,461.25,207.625,0.0,0.0,470.5,283.0,395.75,281.0,433.75,411.75,414.25,385.25,372.5,449.0,388.5,447.25,484.5,485.25,421.75,480.25,469.75,656.5,396.25,631.0,0.0,0.0,0.0,0.0
46,424.5,198.375,442.75,188.0,413.25,184.0,466.0,204.875,395.5,194.125,482.25,281.5,397.0,277.5,449.25,411.5,413.75,376.75,364.75,456.75,384.5,435.5,482.75,486.25,418.0,479.5,470.5,652.0,392.5,624.0,483.25,732.0,422.0,692.0
47,434.75,197.25,452.0,186.625,422.75,182.25,472.5,202.75,402.75,192.125,492.0,280.0,395.5,277.25,468.0,412.5,404.5,380.25,372.75,455.25,363.75,449.5,483.0,484.5,415.0,477.25,471.25,651.0,392.5,619.5,482.0,733.5,425.0,689.0
48,444.25,196.875,460.5,186.125,432.0,181.25,477.5,202.0,409.25,191.0,498.5,279.0,393.5,277.5,486.5,410.5,394.0,377.75,385.75,454.0,363.25,446.0,485.5,483.0,413.25,476.5,473.25,648.5,397.0,618.0,484.0,730.5,426.75,688.0
49,460.75,200.875,475.5,190.0,448.25,185.75,489.0,205.25,418.25,192.0,506.5,280.5,388.75,279.5,521.5,403.0,375.5,368.5,421.75,445.75,361.75,433.0,488.0,481.25,410.75,476.5,480.0,647.0,407.5,615.5,486.25,730.5,430.75,690.0
50,465.75,203.0,479.75,193.375,453.25,187.5,0.0,0.0,423.0,192.0,512.0,284.5,388.75,280.0,537.0,400.5,359.75,371.5,441.0,443.25,359.0,437.0,489.75,482.5,410.25,477.5,479.0,639.0,410.75,614.0,488.75,733.5,435.5,687.0
51,474.0,209.75,485.5,198.75,461.75,194.625,0.0,0.0,428.25,196.125,511.0,287.5,386.5,282.5,556.0,393.75,341.5,374.0,474.5,433.5,365.75,427.0,486.75,479.5,409.5,474.5,481.0,637.0,422.5,602.5,488.25,733.0,439.75,685.5
52,476.5,210.875,487.5,200.875,464.5,195.875,0.0,0.0,430.75,197.75,512.0,286.75,386.75,283.5,561.0,391.25,333.0,377.0,489.5,431.75,373.5,428.5,488.0,475.25,409.75,473.5,483.0,626.0,423.25,607.0,488.0,729.5,440.0,685.0
53,481.0,210.875,490.5,200.625,469.0,196.75,0.0,0.0,433.0,197.125,514.5,287.75,386.25,281.75,564.0,385.75,330.5,376.75,504.5,425.25,385.75,420.75,490.75,471.5,413.5,469.25,486.25,623.0,425.5,601.0,490.0,728.5,438.5,687.5
54,483.75,208.75,492.75,199.25,472.25,195.125,0.0,0.0,435.25,195.125,515.0,285.5,388.25,279.5,560.0,380.25,333.5,373.25,509.5,421.5,394.5,417.75,493.5,463.75,418.0,462.75,487.75,611.0,428.5,595.5,490.0,726.0,438.25,687.0
55,488.0,202.625,496.5,192.75,476.75,188.875,0.0,0.0,440.0,189.125,516.0,276.0,392.75,272.0,546.0,364.5,345.25,367.25,521.5,411.5,400.5,407.0,497.5,453.25,424.0,453.25,491.25,591.0,432.25,580.5,493.25,716.0,439.75,686.5
56,490.0,199.875,498.0,190.0,478.5,186.875,0.0,0.0,441.75,187.375,517.5,272.75,395.0,269.5,538.5,360.0,350.5,367.5,524.5,404.75,405.25,400.0,498.0,443.5,424.75,444.0,494.5,581.5,434.5,574.5,492.75,705.0,440.75,685.5
57,492.0,197.75,500.0,188.125,481.0,185.25,0.0,0.0,444.25,186.375,518.5,269.75,398.25,268.5,533.5,351.75,358.5,366.25,528.0,398.25,414.25,396.75,500.5,434.5,428.0,435.75,498.75,576.5,436.5,571.5,495.5,693.0,441.25,684.0
58,497.5,197.0,504.5,188.25,486.25,184.125,0.0,0.0,448.75,185.5,520.5,266.0,403.0,269.0,528.5,342.5,372.0,368.0,530.5,388.5,434.25,400.5,507.5,436.25,434.25,439.0,510.0,563.5,436.0,566.0,502.5,665.0,442.0,677.0
59,501.25,197.75,509.25,188.0,489.5,184.625,0.0,0.0,452.5,186.875,522.5,264.75,407.5,269.0,529.0,339.5,380.0,369.75,531.0,387.75,454.5,403.0,510.25,433.75,438.0,437.0,513.5,557.5,437.0,563.0,503.5,645.0,442.25,679.5
60,506.0,197.25,513.5,186.75,494.0,184.625,0.0,0.0,457.75,186.375,526.0,262.5,414.75,267.5,531.0,338.75,393.25,369.75,537.0,387.75,472.75,408.5,514.0,438.5,442.5,441.75,520.5,555.0,438.75,565.5,508.5,624.0,444.25,681.0
61,507.5,198.375,514.5,189.125,496.5,186.0,0.0,0.0,461.25,186.125,527.5,263.0,419.5,267.75,534.0,340.0,400.5,369.0,542.5,390.25,474.5,411.5,516.0,435.5,445.25,439.5,523.5,547.0,441.5,561.0,509.5,620.5,444.0,680.5
62,513.5,200.125,521.0,190.625,502.5,188.0,0.0,0.0,468.5,187.875,534.0,264.5,428.5,267.25,542.5,347.5,409.75,368.0,551.0,412.25,474.75,417.75,521.0,433.0,450.5,435.75,524.5,542.0,443.25,558.0,509.5,618.5,444.25,681.0
63,517.0,202.0,523.5,192.25,506.25,190.0,0.0,0.0,473.0,191.0,538.0,265.75,433.0,268.5,548.0,348.0,414.75,367.5,561.0,408.25,474.25,423.5,524.5,431.75,454.5,433.75,523.5,541.0,446.25,555.0,508.5,619.5,444.75,679.5
