,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
40,601.0,197.125,619.0,198.625,600.0,188.875,632.0,228.25,583.5,199.625,611.0,272.0,519.0,238.0,571.0,268.75,454.0,191.5,525.0,177.25,477.0,146.5,543.5,448.0,479.0,431.75,543.0,574.5,479.0,553.0,549.0,675.0,508.0,633.0
41,600.5,199.75,619.0,200.75,599.5,190.25,635.0,229.0,588.0,200.0,613.0,274.0,526.0,230.625,584.0,294.0,457.75,168.75,544.5,206.75,490.25,109.5,543.5,449.0,480.0,430.75,542.5,573.0,478.5,553.0,547.0,671.5,504.75,628.0
42,602.0,199.125,620.0,199.25,598.0,188.25,633.5,226.25,580.5,194.75,611.5,273.25,525.5,227.125,587.5,307.75,466.25,169.5,548.0,233.75,494.5,94.5,543.0,443.0,480.75,424.75,539.0,574.0,477.5,550.0,547.0,673.0,503.0,626.0
43,600.0,202.5,618.0,202.625,596.0,190.125,630.0,229.625,576.0,196.0,611.0,281.0,523.0,239.0,590.0,324.25,471.25,173.25,546.5,250.75,493.25,74.25,542.0,449.5,480.25,432.0,538.5,580.0,475.75,555.5,546.5,677.0,500.75,628.0
44,597.0,208.25,615.5,206.25,592.5,194.25,629.5,231.0,572.5,199.0,617.0,289.5,525.0,251.5,593.5,344.5,473.5,193.25,550.0,278.75,484.25,83.25,544.0,455.0,481.75,437.5,540.5,579.0,477.5,555.0,544.5,677.5,497.5,629.5
45,598.5,215.125,616.0,211.5,592.0,200.875,628.0,233.25,571.5,205.5,614.0,299.0,521.5,259.75,601.0,388.5,467.75,238.0,549.0,333.5,462.5,153.0,542.5,462.25,478.0,446.0,539.0,586.5,471.5,571.5,542.0,679.0,492.75,634.0
46,597.5,220.875,614.5,216.0,590.5,206.625,626.0,233.5,568.5,209.75,616.0,311.0,520.5,264.25,594.0,413.0,488.5,278.75,572.0,490.25,504.5,266.0,546.5,472.0,480.0,454.5,545.5,592.0,470.5,573.0,545.5,680.5,487.75,636.5
47,598.0,222.75,614.5,217.0,589.5,208.25,625.5,233.75,567.5,211.625,618.0,310.0,515.5,266.5,602.5,403.25,476.5,342.5,568.0,462.75,458.5,382.5,545.5,476.0,476.5,458.25,544.0,594.0,465.25,575.0,547.5,678.0,486.25,636.0
48,598.0,222.75,614.5,217.0,589.5,208.125,625.0,233.75,567.0,210.75,619.0,312.5,516.0,270.25,601.0,403.5,491.25,362.0,581.0,466.0,474.75,431.5,548.5,481.5,481.5,465.0,548.0,599.0,470.25,585.5,547.5,686.0,485.5,643.5
49,598.0,221.75,614.0,216.25,589.0,207.875,623.5,234.5,564.5,214.125,618.0,313.0,513.5,274.5,600.0,401.5,496.0,369.5,587.0,472.25,498.75,463.75,551.5,483.5,482.75,468.75,545.5,596.5,472.25,584.0,547.0,673.5,483.0,654.0
50,597.5,221.5,612.5,215.75,588.0,208.25,622.5,234.5,562.0,215.625,618.5,312.75,510.75,279.5,601.0,404.0,496.0,380.0,592.0,481.25,512.0,472.25,556.0,482.5,484.25,469.5,556.5,597.0,470.25,584.5,542.0,680.0,483.25,637.5
51,595.5,220.625,610.5,215.0,586.0,208.25,621.0,234.0,559.5,217.0,618.5,313.5,509.0,283.0,603.0,403.25,494.75,380.75,595.5,483.75,519.5,477.25,554.5,489.0,482.5,476.5,553.5,603.5,471.75,590.0,546.0,680.0,481.5,642.0
52,591.0,218.5,606.0,211.75,580.0,205.0,617.0,230.25,555.0,212.75,617.5,312.0,504.0,288.0,606.5,402.25,491.75,389.75,596.0,485.0,535.0,486.0,555.0,482.75,481.5,472.5,552.0,597.0,467.5,587.5,544.5,680.0,481.0,649.5
53,582.0,215.5,597.0,208.125,571.0,202.375,611.0,225.25,547.0,210.25,614.0,307.25,497.75,289.0,607.5,397.75,479.0,392.5,598.0,473.75,533.5,473.5,553.0,478.5,479.5,469.75,549.5,594.5,467.75,585.0,544.5,683.0,480.0,669.0
54,577.5,214.5,592.5,206.125,566.0,201.625,607.0,222.375,542.0,210.375,612.0,305.0,494.0,290.0,608.5,395.75,474.0,393.5,599.5,470.25,534.5,473.25,554.0,479.5,479.5,472.5,549.0,595.0,471.0,589.0,545.0,686.5,480.75,680.0
55,573.0,212.25,588.5,204.5,561.5,199.75,603.0,221.75,538.0,208.75,611.0,303.0,490.25,289.0,607.5,388.5,465.5,390.5,598.0,459.5,524.5,466.0,554.0,482.0,478.0,475.0,550.0,600.0,469.75,593.0,546.0,688.0,477.75,689.5
56,567.0,212.375,582.5,204.375,556.0,199.375,598.0,220.875,533.5,207.875,606.5,301.0,485.75,289.0,605.5,386.0,459.5,389.0,596.0,454.5,517.5,463.5,554.5,483.0,477.75,477.0,549.0,604.0,470.75,599.0,545.5,693.0,474.5,703.0
57,561.0,212.25,576.5,204.0,550.0,199.75,592.5,219.375,528.5,207.5,603.5,299.75,481.75,289.5,606.5,383.5,456.75,389.75,591.0,455.25,511.25,465.0,554.0,483.5,476.5,478.25,550.5,607.0,471.75,604.0,545.5,697.5,472.0,713.5
58,554.5,212.625,570.0,204.125,543.0,200.375,587.5,219.75,521.5,208.875,599.5,299.75,475.5,290.5,609.0,381.5,449.25,389.5,587.5,455.25,503.75,468.0,552.5,485.25,474.5,480.5,547.0,610.0,471.25,608.0,545.0,699.5,470.75,716.5
59,541.0,221.125,557.0,210.125,529.0,206.5,575.0,222.875,509.25,213.25,590.5,301.5,466.75,293.75,603.5,388.5,439.5,387.0,579.5,464.5,481.5,461.25,548.5,491.25,471.75,487.5,540.5,617.5,467.5,619.0,543.0,710.0,468.5,720.5
60,524.5,230.625,541.0,220.5,513.5,217.25,562.0,231.75,494.75,221.75,579.0,308.75,453.5,304.75,608.5,391.0,426.75,398.0,573.5,475.0,461.5,467.5,540.5,505.0,463.5,503.25,537.0,633.0,467.25,634.0,544.0,714.0,474.5,729.0
61,518.0,234.875,534.5,224.375,506.25,220.75,556.0,234.375,487.5,223.625,573.5,311.0,448.0,307.5,602.5,395.0,423.75,400.0,572.0,477.5,452.25,477.0,538.0,508.0,460.0,506.0,536.5,639.0,464.0,638.0,548.0,718.0,473.25,730.0
62,507.0,236.0,523.0,225.5,495.5,222.125,545.0,234.0,478.25,226.0,565.5,310.5,440.75,308.0,584.0,400.75,418.5,400.75,565.5,474.0,436.25,484.0,536.0,506.5,457.5,506.5,537.0,635.0,461.75,636.5,550.0,716.0,473.0,726.0
63,503.25,235.75,519.5,225.125,491.5,222.125,542.5,232.0,474.5,224.5,563.0,309.0,439.0,307.0,579.5,401.5,417.0,401.5,557.5,478.75,429.25,491.25,532.5,506.5,454.75,506.5,536.0,634.5,461.75,637.0,553.0,714.0,472.25,727.0
64,500.25,235.5,516.5,225.0,488.75,221.75,539.0,231.25,472.0,223.5,561.0,307.0,436.5,306.25,577.0,399.75,415.25,401.75,556.0,476.25,423.25,495.5,533.5,505.0,455.75,506.0,539.0,627.5,461.0,633.0,552.0,718.0,472.5,729.5
65,497.75,235.75,514.0,224.75,486.0,221.75,537.0,230.0,469.5,223.375,559.0,305.75,435.5,305.0,574.5,401.0,414.5,401.25,551.0,477.0,414.5,496.5,532.0,507.0,455.0,507.5,535.5,636.0,463.5,639.0,549.0,721.0,479.5,729.0
66,495.0,235.5,511.5,224.625,484.0,220.875,535.0,231.125,468.0,222.0,558.0,306.5,433.75,305.25,574.0,399.5,414.25,403.0,551.0,467.5,410.25,502.25,531.5,508.5,453.0,509.5,541.0,638.0,466.5,640.0,553.0,722.0,475.25,726.5
67,493.5,238.25,509.5,226.5,482.0,223.0,532.5,229.125,465.25,220.5,556.0,306.0,431.0,305.0,575.0,399.5,411.25,403.25,545.0,460.5,401.0,499.5,530.0,508.0,449.75,508.5,541.0,641.0,460.25,641.5,0.0,0.0,473.0,731.0
