,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,508.5,105.5,522.5,97.5,499.25,95.625,542.0,113.875,486.5,108.625,564.0,189.5,465.0,185.25,559.0,290.75,449.75,269.5,484.0,334.0,397.25,314.75,538.0,350.25,471.25,346.0,546.0,452.75,449.0,445.0,554.0,541.5,450.75,531.0
19,501.75,106.25,516.0,98.25,493.25,95.5,536.5,115.25,481.0,108.25,558.0,189.25,463.0,184.0,552.0,291.5,450.25,266.25,475.0,331.75,390.0,300.5,534.5,352.25,468.75,347.5,545.0,454.0,447.75,444.75,553.5,541.5,450.0,529.5
20,496.0,109.25,511.0,100.875,488.0,97.375,530.5,115.875,476.25,107.625,552.5,190.75,461.0,184.0,545.5,293.75,447.0,264.0,468.25,329.75,378.0,285.5,530.5,353.75,466.5,348.5,544.5,454.25,445.0,447.0,555.0,543.0,452.25,529.5
21,491.5,110.0,506.25,102.0,483.5,98.625,525.5,117.375,471.75,109.125,548.0,190.75,459.25,184.375,540.0,293.75,447.75,264.0,460.75,328.0,375.25,267.75,528.0,355.0,464.5,350.0,543.0,458.0,442.0,449.0,555.0,545.0,452.25,530.0
22,483.75,113.625,499.0,105.5,476.75,101.5,519.0,121.125,465.0,111.0,540.5,193.75,455.75,186.875,534.0,296.5,429.25,262.5,449.5,323.0,360.25,233.75,522.0,358.5,459.25,353.0,537.5,463.0,436.5,451.5,554.5,546.5,452.5,530.5
23,481.75,116.5,497.75,108.375,474.5,103.5,517.5,125.125,462.75,113.625,538.5,196.375,453.0,188.125,534.0,298.25,414.5,256.5,446.5,318.5,354.75,212.75,519.5,357.75,457.0,353.25,535.5,460.0,434.25,453.0,555.5,547.0,452.0,529.0
24,482.5,116.5,498.25,108.625,475.5,102.875,517.0,125.375,463.75,112.125,539.5,198.0,451.25,186.75,539.0,299.0,401.25,249.0,448.75,309.0,356.5,196.0,518.5,357.0,455.0,352.0,535.0,462.0,432.5,455.0,557.0,545.0,451.5,528.0
25,485.5,115.0,502.25,107.75,479.75,100.5,520.5,124.25,467.25,108.25,542.0,197.75,449.0,182.5,545.0,298.5,387.5,234.25,454.0,300.25,351.5,169.25,518.5,358.25,453.0,352.5,537.5,466.5,432.25,458.25,557.5,545.0,450.0,527.0
26,493.75,110.5,510.25,103.75,487.0,96.125,526.5,121.375,472.0,104.0,545.0,195.0,446.0,179.125,552.0,295.5,378.0,217.0,466.0,291.0,356.5,148.5,520.0,357.25,451.75,351.75,540.0,467.75,434.0,459.0,556.5,545.5,448.0,528.0
27,514.5,93.625,531.5,88.125,508.5,77.375,544.5,107.25,490.5,82.625,560.0,184.0,443.5,156.125,567.0,282.75,361.75,169.0,492.25,278.0,341.5,74.75,525.5,347.0,449.25,340.75,544.0,462.0,438.0,455.5,552.0,545.0,438.25,529.0
28,530.0,86.25,546.0,81.75,524.0,70.375,556.5,100.0,503.5,73.875,568.0,181.0,447.0,141.75,574.0,278.75,360.25,148.25,504.5,275.5,341.5,51.25,528.5,344.0,449.5,335.0,546.0,471.5,437.75,462.0,551.0,553.5,433.0,532.0
29,552.5,86.0,569.5,82.75,548.0,68.125,576.0,101.25,523.5,68.5,578.0,180.5,461.0,129.5,580.0,279.5,381.5,103.5,528.0,281.0,360.75,28.5,533.0,342.75,455.25,331.0,548.0,473.5,433.0,460.5,551.5,584.0,424.75,518.0
30,569.5,101.0,586.5,98.125,564.0,82.625,0.0,0.0,536.5,80.375,582.0,190.5,481.5,138.375,580.5,288.25,458.75,117.0,540.0,298.75,440.25,47.75,533.0,354.25,458.0,339.0,546.0,486.5,430.75,460.5,549.0,618.5,426.0,507.0
31,574.0,112.0,591.0,108.125,569.0,93.75,0.0,0.0,543.5,89.25,580.0,202.0,490.25,139.375,578.0,299.0,508.0,110.0,543.5,312.0,498.5,58.75,529.0,362.0,456.5,344.5,543.0,497.5,430.0,466.0,545.0,632.0,427.25,510.0
32,581.0,129.75,596.5,124.75,575.0,111.0,0.0,0.0,541.0,112.0,586.5,219.625,495.75,173.75,599.5,300.75,538.5,233.75,548.5,325.0,579.5,235.25,532.5,383.5,461.5,362.5,544.0,514.0,431.5,469.0,537.5,640.5,424.0,510.0
33,585.5,144.0,601.0,138.75,579.0,125.0,0.0,0.0,549.0,123.0,587.5,226.5,501.75,196.125,565.0,309.5,557.5,291.25,552.5,339.25,629.5,349.0,533.5,392.25,462.25,374.75,546.5,523.0,433.25,484.0,535.0,642.0,422.0,520.5
34,592.5,157.625,607.0,150.125,584.0,138.0,0.0,0.0,551.0,137.25,590.0,236.625,508.25,211.125,552.0,318.75,558.5,323.75,547.0,357.5,636.5,408.75,533.5,398.25,461.0,381.5,548.0,522.5,434.75,491.0,535.0,643.0,424.0,531.0
35,609.0,178.875,621.0,167.75,596.5,159.875,0.0,0.0,558.0,160.375,590.0,247.25,520.0,235.125,549.5,334.5,557.0,351.25,545.0,374.75,624.5,412.5,527.5,404.25,457.0,391.0,545.0,526.0,435.5,500.0,534.0,642.5,430.0,539.0
36,615.0,186.75,627.0,175.125,602.0,169.125,0.0,0.0,561.5,165.875,587.5,247.875,523.0,238.375,545.5,335.75,545.0,347.5,546.0,382.75,601.0,384.75,520.5,403.0,449.75,390.5,539.0,526.0,424.5,505.25,532.5,642.0,433.0,549.0
37,613.5,185.125,625.5,173.75,601.0,167.75,0.0,0.0,561.5,164.375,584.0,241.625,526.0,234.125,543.5,327.75,546.0,347.0,579.0,349.75,595.0,369.0,519.0,398.5,448.0,387.0,537.5,522.5,417.75,507.5,532.5,643.0,431.0,551.0
38,610.0,180.25,622.5,168.375,597.0,162.875,0.0,0.0,557.0,157.875,581.5,237.875,521.5,229.375,535.0,326.25,543.0,344.0,546.5,370.25,592.0,354.75,517.0,396.5,445.0,385.5,533.5,524.0,412.25,513.0,531.0,644.0,425.5,554.5
39,603.5,173.25,616.5,161.875,591.0,155.875,0.0,0.0,555.0,151.375,580.5,234.5,515.0,220.375,533.5,319.5,538.5,338.0,545.0,363.25,594.5,342.0,515.5,395.75,441.5,384.0,531.0,523.5,406.5,510.0,531.5,644.0,416.5,557.5
40,594.5,165.5,608.0,154.25,581.5,147.5,0.0,0.0,544.0,140.625,573.0,230.625,505.25,209.125,525.0,318.5,532.5,328.0,542.0,359.5,593.0,328.5,510.5,398.5,436.0,386.0,530.0,524.0,401.5,511.5,534.0,644.0,410.25,564.5
41,585.5,155.625,598.0,143.875,573.0,138.125,0.0,0.0,537.0,135.625,563.5,224.75,495.25,203.375,527.0,314.5,520.0,319.5,534.5,359.75,588.0,323.0,505.0,395.75,433.0,386.25,525.0,523.0,398.0,514.0,531.5,642.0,402.5,566.0
42,564.5,138.25,576.5,126.75,551.0,121.75,0.0,0.0,515.0,123.0,554.0,216.75,471.5,187.875,521.0,310.0,492.5,304.75,527.5,367.25,583.0,310.0,497.5,394.0,421.5,384.0,520.5,524.5,388.5,517.5,535.0,644.0,385.75,590.5
43,551.0,132.625,563.5,120.5,537.5,116.0,0.0,0.0,503.5,116.875,545.0,214.125,460.25,183.375,516.5,313.5,480.0,300.75,527.0,363.25,576.0,311.25,492.25,391.0,416.25,382.0,517.0,521.0,383.0,518.0,534.5,643.0,375.5,603.0
44,537.5,129.75,550.5,117.875,524.0,112.75,0.0,0.0,490.0,115.5,538.0,213.75,447.25,183.25,511.5,312.75,463.75,300.25,521.5,365.25,568.0,312.75,488.25,393.0,411.5,384.25,514.0,523.5,378.25,517.5,534.5,643.5,365.0,612.5
45,523.5,129.125,536.5,117.625,509.5,112.25,0.0,0.0,475.75,113.5,529.5,212.375,431.0,183.25,511.0,311.5,447.75,301.5,516.0,364.75,555.0,312.5,483.0,393.5,404.5,385.75,510.0,523.0,373.75,517.0,533.5,642.5,355.25,618.5
46,510.5,130.0,523.0,118.625,495.75,113.75,0.0,0.0,460.5,118.875,517.0,213.0,418.75,187.875,490.75,312.5,431.75,305.25,513.5,356.5,540.0,314.75,476.25,396.5,398.25,390.0,507.5,526.0,368.75,518.0,533.0,643.0,349.75,621.0
47,497.0,133.375,510.5,121.5,483.0,117.0,0.0,0.0,451.0,119.75,508.5,211.625,408.75,191.125,488.0,308.25,410.0,304.25,501.25,355.0,515.0,317.25,468.5,395.0,391.0,390.25,501.0,522.0,358.0,518.0,529.5,640.5,350.5,615.0
48,485.25,134.25,496.5,122.0,470.75,119.0,0.0,0.0,436.75,123.75,495.25,215.625,391.75,196.125,477.0,311.75,397.5,312.0,492.0,360.0,500.5,327.5,459.5,393.75,383.25,390.75,498.0,517.0,357.5,515.0,530.0,640.0,349.75,620.0
49,467.25,132.75,477.75,119.0,450.75,119.0,0.0,0.0,413.75,123.0,476.5,205.0,371.5,197.375,466.5,297.25,365.5,312.25,489.5,354.5,467.5,334.0,448.0,386.75,371.25,388.0,485.5,506.5,354.75,511.0,522.0,633.0,350.5,620.0
50,458.0,130.875,468.0,116.25,441.25,116.375,0.0,0.0,405.5,122.75,473.5,198.625,364.5,196.25,462.25,288.75,353.0,307.75,483.25,352.75,451.25,333.75,446.5,385.25,370.25,387.0,479.0,504.5,354.0,510.5,512.0,627.5,350.25,617.0
51,452.75,128.375,461.0,113.0,436.0,115.5,0.0,0.0,398.75,120.875,468.5,192.0,358.25,193.0,459.0,278.25,340.0,302.25,477.0,344.5,430.5,330.75,445.5,380.25,369.75,382.75,474.0,501.25,355.0,505.5,502.75,620.5,350.5,616.0
52,447.5,123.25,455.25,108.25,430.0,111.5,0.0,0.0,393.5,116.375,461.5,187.75,351.5,190.375,458.25,273.5,331.0,298.5,476.75,338.75,420.0,328.0,444.75,374.0,368.0,378.25,472.5,496.0,358.5,501.75,494.25,616.0,350.25,616.0
53,441.0,120.5,449.0,105.5,424.0,108.375,0.0,0.0,390.25,113.75,460.0,182.875,347.75,187.25,458.5,265.75,325.0,294.0,476.0,327.75,408.75,321.75,445.0,371.75,367.75,377.25,471.5,493.75,358.5,505.25,487.75,609.0,350.5,615.5
54,436.75,119.25,444.0,103.375,419.0,107.5,0.0,0.0,383.5,112.125,456.75,179.875,345.0,186.25,458.75,264.0,320.25,290.0,475.0,323.25,403.5,316.75,445.75,370.0,368.75,375.75,471.75,491.75,358.25,504.5,480.5,601.0,350.0,614.0
55,429.0,118.75,436.0,102.625,411.0,107.25,0.0,0.0,377.25,113.375,458.0,179.25,341.0,187.0,465.0,268.0,317.0,288.5,473.0,316.5,397.75,309.0,448.25,369.5,369.75,375.25,476.0,487.25,357.5,502.25,472.0,583.0,349.25,612.5
56,426.5,118.875,434.5,103.5,408.75,107.5,0.0,0.0,375.5,113.25,460.0,177.75,341.75,186.625,476.0,264.0,319.25,288.75,469.25,323.75,398.75,306.5,450.5,365.75,371.75,371.75,477.5,479.0,358.5,496.25,472.25,573.0,350.0,610.0
57,426.0,118.375,434.0,103.625,409.0,107.25,0.0,0.0,377.5,113.625,463.0,180.375,344.25,187.0,481.25,267.75,321.75,289.0,469.75,320.25,400.75,303.5,452.75,364.75,374.25,370.25,480.25,473.5,360.25,493.0,473.5,563.0,350.0,610.0
58,426.5,118.25,434.75,103.75,409.5,106.875,0.0,0.0,379.75,113.375,466.75,180.625,348.25,186.625,482.25,264.75,326.25,287.75,473.25,313.25,402.75,300.5,454.25,362.25,376.25,367.5,482.0,468.5,361.75,492.25,475.75,557.0,350.75,608.5
59,429.75,116.875,438.25,102.625,413.5,105.25,0.0,0.0,384.5,111.25,470.5,178.875,352.0,185.75,485.5,263.5,331.0,286.0,483.25,303.5,403.75,298.5,460.0,362.0,381.75,366.5,483.0,474.0,366.0,489.5,481.75,555.0,351.5,609.0
60,435.75,115.375,444.5,101.25,419.5,103.625,0.0,0.0,390.25,109.375,474.0,179.125,357.75,184.25,499.75,263.75,335.75,282.0,485.75,303.0,403.75,296.5,463.5,359.5,386.25,364.0,487.0,468.0,370.5,486.75,487.0,554.0,351.5,610.0
61,441.75,114.5,450.75,100.75,425.75,102.25,0.0,0.0,395.75,107.375,483.5,182.0,364.25,184.25,503.25,269.5,341.25,278.5,489.75,309.25,403.0,296.5,469.0,361.5,391.0,365.0,491.5,467.5,371.0,489.5,493.25,556.0,351.25,611.0
62,450.25,114.125,459.5,101.125,434.75,102.0,0.0,0.0,404.5,108.5,488.0,182.25,371.5,184.25,499.75,270.0,345.25,276.0,487.5,323.5,401.0,297.75,475.0,364.0,397.5,367.0,494.5,472.5,376.0,488.5,496.5,557.0,352.0,609.0
63,469.0,116.125,478.5,105.5,455.0,104.0,0.0,0.0,424.75,111.25,503.0,188.5,389.0,186.75,513.0,269.0,353.75,269.75,509.0,319.5,398.5,305.5,486.25,364.5,410.75,366.75,503.0,471.0,384.75,491.5,497.5,555.5,353.25,611.0
