,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
19,509.75,241.25,515.5,232.75,498.25,233.25,0.0,0.0,476.75,244.0,511.0,306.5,470.0,299.5,522.0,349.75,470.5,289.5,552.0,323.0,495.0,226.5,497.5,460.0,460.0,461.75,524.0,561.0,492.0,578.5,477.5,648.5,415.0,653.5
20,508.5,245.25,515.0,236.375,496.5,237.625,0.0,0.0,477.5,249.125,509.5,313.75,473.0,303.5,519.0,346.5,479.5,276.75,540.0,303.75,495.0,219.0,496.5,464.75,461.25,467.0,527.0,563.5,492.0,587.0,479.5,651.5,411.25,666.5
21,508.5,250.0,514.5,240.125,496.0,242.875,0.0,0.0,479.0,255.125,508.75,306.25,479.0,307.5,0.0,0.0,482.5,278.0,0.0,0.0,498.25,220.0,498.0,469.5,464.75,473.75,531.5,567.0,491.25,601.5,477.5,655.5,410.0,708.0
22,509.5,251.875,515.5,242.625,497.5,244.625,0.0,0.0,479.0,257.0,503.25,311.5,478.25,309.0,0.0,0.0,486.0,275.75,0.0,0.0,499.0,216.75,498.25,476.0,465.0,479.5,537.0,573.0,491.0,611.0,478.0,654.5,413.25,726.5
23,509.5,253.5,514.5,243.25,496.5,246.125,0.0,0.0,476.75,259.75,499.25,313.5,478.5,310.25,0.0,0.0,487.75,278.5,0.0,0.0,498.5,212.25,497.5,479.75,463.0,484.75,545.5,572.0,491.5,618.5,481.75,651.5,410.25,729.0
24,509.75,257.0,514.0,245.5,495.5,248.75,0.0,0.0,475.5,263.0,497.0,312.5,478.5,309.5,0.0,0.0,487.5,283.75,0.0,0.0,500.25,213.25,494.0,480.5,463.0,485.25,550.0,575.5,498.5,622.0,479.0,659.0,411.75,728.0
25,509.75,260.5,514.5,250.75,496.5,252.75,0.0,0.0,477.5,266.5,496.5,316.0,479.0,313.5,0.0,0.0,487.75,283.25,0.0,0.0,502.0,212.75,495.0,486.0,464.75,490.75,551.0,583.0,503.5,627.0,485.75,678.0,411.0,728.0
26,510.75,264.75,515.5,254.625,497.25,257.25,0.0,0.0,477.5,271.5,499.75,323.0,480.0,321.0,0.0,0.0,486.0,291.0,0.0,0.0,500.25,226.0,495.5,493.5,464.5,498.25,552.0,593.0,504.5,632.0,483.25,688.0,413.0,734.0
27,511.0,268.0,516.0,258.75,498.75,260.5,0.0,0.0,480.0,272.25,502.5,325.25,479.75,323.75,0.0,0.0,483.75,286.0,0.0,0.0,498.0,227.0,498.0,497.5,466.0,502.5,552.0,598.5,506.0,638.0,491.5,690.0,422.25,737.0
28,508.5,274.25,513.0,263.5,493.5,266.0,0.0,0.0,472.0,277.5,500.0,332.75,478.75,329.5,0.0,0.0,463.5,322.0,0.0,0.0,465.0,261.5,500.5,505.5,468.5,514.0,556.0,599.5,505.25,658.0,502.0,685.0,449.5,740.5
29,505.25,274.0,508.25,264.5,489.5,267.5,0.0,0.0,467.25,283.5,495.25,335.0,475.25,330.5,0.0,0.0,443.5,344.75,0.0,0.0,444.75,275.5,501.75,510.25,469.25,519.0,555.5,602.5,506.75,665.0,494.0,685.0,449.5,742.0
30,499.25,271.0,501.25,261.5,482.5,265.5,0.0,0.0,461.5,284.5,487.0,335.75,472.5,332.75,0.0,0.0,429.25,358.25,0.0,0.0,418.75,296.5,499.75,512.0,467.75,522.5,553.5,602.0,508.25,670.0,497.25,691.0,449.5,740.5
31,488.75,268.25,491.0,257.25,471.5,263.5,0.0,0.0,450.75,284.0,495.0,329.0,461.0,334.5,0.0,0.0,409.5,378.25,0.0,0.0,384.5,319.0,503.5,510.0,466.0,522.0,551.0,606.5,507.5,674.0,478.5,689.0,457.0,736.0
32,454.75,254.0,458.5,241.125,437.25,252.375,0.0,0.0,425.0,274.5,501.75,311.5,427.75,336.5,524.5,277.25,370.75,404.5,474.0,242.0,325.75,353.25,513.0,499.75,461.5,514.0,541.0,599.5,489.5,658.0,490.5,687.0,441.0,739.5
33,433.25,246.375,436.5,232.125,415.75,244.0,0.0,0.0,405.25,262.5,495.5,290.75,412.5,333.0,533.0,248.75,357.5,415.25,488.5,224.0,302.75,365.0,520.0,488.5,463.75,505.75,536.0,594.0,476.5,650.0,490.75,680.5,432.25,737.0
34,411.75,237.5,415.0,223.375,393.5,235.75,430.5,224.875,386.0,256.0,491.0,274.0,391.25,332.75,535.0,205.75,349.0,423.75,477.5,179.75,286.5,377.25,527.0,474.75,463.0,494.5,537.5,586.5,467.0,639.0,492.0,671.5,429.75,734.0
35,394.0,231.125,397.0,217.5,375.5,229.5,0.0,0.0,367.5,252.875,481.0,257.0,378.0,335.5,530.0,184.75,349.5,429.75,508.25,138.75,278.5,389.5,530.0,462.5,461.0,485.5,539.0,587.0,458.5,635.0,499.5,659.0,432.0,726.5
36,382.0,229.375,385.75,214.75,363.25,227.625,0.0,0.0,355.25,248.875,471.0,251.25,374.75,339.25,510.75,164.25,360.0,432.0,519.0,78.5,280.25,402.0,526.5,456.0,456.75,483.0,539.0,576.0,456.0,627.5,504.75,646.0,438.25,724.0
37,375.0,230.5,378.75,215.125,356.0,227.5,0.0,0.0,344.5,245.375,455.0,244.25,370.0,341.25,492.25,159.0,369.75,434.5,514.0,58.0,290.0,424.5,522.5,442.25,455.0,476.0,542.0,558.5,455.75,624.0,511.25,634.5,444.5,723.0
38,371.0,232.125,375.0,216.625,352.5,229.0,0.0,0.0,340.0,245.25,441.5,248.25,368.25,338.5,471.5,162.75,379.0,434.5,488.0,66.75,302.0,445.0,516.0,439.0,451.0,474.5,546.0,550.0,452.5,627.0,521.0,625.0,451.0,724.0
39,369.0,243.5,376.25,227.375,352.5,236.5,396.0,226.625,342.5,253.375,440.25,265.0,372.75,335.0,0.0,0.0,404.5,427.75,0.0,0.0,347.5,481.25,506.25,449.25,443.75,478.5,539.0,565.5,442.5,617.5,549.0,622.5,460.75,724.0
40,367.0,250.0,375.0,233.25,351.25,242.25,398.5,231.5,341.5,257.5,429.75,260.5,383.75,322.75,399.0,343.0,414.75,426.0,346.5,394.75,367.75,491.5,500.25,464.75,438.25,488.0,539.0,583.0,438.5,630.5,559.5,633.5,459.0,728.0
41,362.75,257.5,370.5,239.125,346.0,250.0,392.25,236.25,336.75,262.5,424.5,275.75,377.75,334.5,389.0,379.0,423.25,437.5,325.25,468.0,380.75,497.25,496.0,482.25,430.5,505.75,537.0,618.0,434.75,656.0,579.0,661.0,0.0,0.0
42,353.0,266.0,361.75,247.875,337.0,259.0,387.5,244.125,0.0,0.0,413.0,299.5,386.25,315.0,384.0,412.0,432.25,411.0,333.0,499.0,407.25,490.0,486.75,497.5,430.25,509.75,531.0,632.5,420.0,658.5,590.0,673.0,0.0,0.0
43,337.75,277.0,349.0,259.5,324.25,267.0,380.25,255.125,0.0,0.0,406.0,319.5,384.0,320.0,382.5,432.75,413.0,420.75,348.5,509.5,403.0,501.0,483.75,510.25,428.0,517.0,522.5,656.0,406.0,661.5,0.0,0.0,0.0,0.0
44,323.0,287.25,334.75,270.0,312.25,276.75,372.25,265.5,0.0,0.0,390.0,342.75,389.0,323.0,380.5,435.25,409.25,414.5,367.75,498.75,0.0,0.0,473.25,518.5,424.5,519.0,510.0,669.0,399.5,660.0,0.0,0.0,0.0,0.0
45,309.75,293.0,322.25,276.5,301.0,280.25,363.5,271.25,0.0,0.0,388.75,344.0,380.0,324.75,370.0,433.0,0.0,0.0,383.75,489.5,0.0,0.0,467.5,522.5,419.75,523.5,495.0,678.5,400.75,666.5,0.0,0.0,0.0,0.0
46,300.5,291.75,312.25,275.75,293.0,278.75,356.0,269.0,0.0,0.0,374.75,348.0,380.75,318.25,372.0,451.5,0.0,0.0,383.75,491.5,0.0,0.0,464.0,523.5,425.5,519.0,475.5,683.0,405.5,661.0,0.0,0.0,0.0,0.0
47,287.0,278.75,297.25,262.25,278.5,264.75,342.0,252.75,0.0,0.0,356.75,336.5,394.5,305.0,361.75,426.75,454.75,380.75,360.0,482.0,402.5,420.25,433.75,516.5,450.0,502.75,424.5,671.0,429.0,653.0,0.0,0.0,0.0,0.0
48,282.75,270.0,294.75,254.5,275.75,256.5,340.0,245.25,0.0,0.0,348.25,334.0,399.0,295.0,355.75,429.5,450.0,379.5,355.25,484.25,402.5,434.5,420.5,513.0,453.25,497.5,419.0,674.0,440.5,657.0,0.0,0.0,0.0,0.0
49,281.25,266.5,292.5,251.0,274.25,253.25,335.5,242.25,0.0,0.0,343.0,330.75,400.0,292.0,345.5,431.0,448.0,379.75,343.5,485.5,395.75,433.25,408.5,511.25,446.5,496.5,400.25,672.5,432.25,655.0,0.0,0.0,0.0,0.0
50,278.5,266.5,290.5,249.75,271.25,251.5,335.25,239.5,0.0,0.0,336.75,331.5,402.25,291.0,334.0,444.5,446.5,385.0,335.5,498.75,387.0,431.5,397.5,516.0,443.0,500.0,382.25,678.0,426.0,656.0,0.0,0.0,0.0,0.0
51,276.25,267.5,287.5,251.25,270.75,252.875,333.75,242.5,0.0,0.0,333.25,333.0,403.75,297.75,326.5,450.75,442.75,393.75,326.75,501.75,380.75,449.5,385.5,526.0,436.0,511.5,361.5,681.0,417.5,662.5,0.0,0.0,0.0,0.0
52,275.0,270.75,287.0,254.0,269.75,255.25,334.25,246.5,0.0,0.0,328.25,341.25,406.75,309.5,318.25,466.25,441.25,405.25,326.25,520.5,376.0,446.25,373.0,545.0,429.0,531.0,345.25,697.5,410.25,680.0,0.0,0.0,0.0,0.0
53,271.75,272.5,285.0,257.0,0.0,0.0,333.75,251.5,0.0,0.0,326.75,351.5,402.5,319.75,309.5,481.0,438.0,417.5,318.5,530.5,372.5,451.0,362.5,559.0,420.5,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,266.75,274.0,280.0,259.5,0.0,0.0,330.5,257.0,0.0,0.0,323.5,355.0,395.75,325.5,304.5,485.0,432.0,427.5,309.75,544.0,368.0,475.5,354.25,563.0,412.5,550.0,299.0,717.5,0.0,0.0,0.0,0.0,0.0,0.0
55,261.25,269.0,275.25,256.0,0.0,0.0,326.25,255.75,0.0,0.0,322.25,354.5,387.75,326.5,302.0,491.0,419.0,433.5,285.25,552.0,347.0,475.0,348.0,567.0,394.5,554.0,299.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0
56,261.5,264.5,275.0,250.375,0.0,0.0,326.0,249.375,0.0,0.0,325.0,348.0,381.75,324.0,304.75,486.5,414.5,431.5,276.0,548.0,339.0,474.0,347.5,560.5,387.0,550.0,300.0,721.0,329.0,700.0,0.0,0.0,0.0,0.0
57,263.0,260.0,277.75,243.0,259.5,243.25,326.0,242.375,0.0,0.0,327.75,340.5,369.75,312.0,308.25,478.25,403.5,422.25,270.75,550.0,0.0,0.0,342.75,553.0,375.25,538.0,308.0,711.5,0.0,0.0,0.0,0.0,0.0,0.0
58,265.5,253.125,281.75,235.75,260.0,236.875,328.0,236.25,0.0,0.0,333.25,332.5,355.0,304.75,313.25,475.0,367.75,429.25,264.25,546.0,296.0,467.0,346.5,552.0,354.5,536.0,320.5,713.0,296.75,694.5,0.0,0.0,0.0,0.0
59,271.25,246.75,288.5,229.125,263.0,230.75,332.0,230.875,0.0,0.0,337.5,326.25,344.0,300.5,317.5,470.25,340.0,434.75,261.0,540.0,289.5,474.0,347.25,547.0,346.25,531.0,324.25,715.0,0.0,0.0,0.0,0.0,0.0,0.0
60,277.5,243.5,295.75,225.375,267.25,226.375,335.5,227.25,0.0,0.0,341.5,323.25,334.0,302.5,322.75,470.75,338.75,442.5,259.0,539.0,286.5,482.0,349.0,546.0,334.5,532.0,321.75,714.0,0.0,0.0,0.0,0.0,0.0,0.0
61,287.0,241.75,306.0,223.5,274.0,224.125,340.75,227.5,0.0,0.0,347.25,324.5,321.25,305.75,331.75,467.5,333.25,439.75,259.75,540.0,282.0,482.5,349.0,547.5,320.5,534.5,320.5,714.5,0.0,0.0,0.0,0.0,0.0,0.0
62,298.75,244.375,316.25,226.25,283.25,227.125,343.5,231.25,268.75,232.75,356.0,328.0,311.75,311.5,342.75,465.0,322.75,440.25,260.5,540.0,271.5,485.0,351.75,550.0,312.25,538.0,321.25,712.0,0.0,0.0,0.0,0.0,0.0,0.0
63,309.25,248.875,326.5,231.0,292.5,230.625,348.25,237.625,272.25,237.625,364.0,333.5,299.25,320.5,356.0,469.0,316.5,445.25,265.5,543.5,262.25,491.75,356.0,554.5,305.0,544.0,324.5,717.5,290.25,703.0,0.0,0.0,0.0,0.0
64,321.75,260.0,336.5,243.125,305.0,241.875,0.0,0.0,277.0,246.0,380.0,341.0,279.0,331.25,380.0,477.0,299.0,443.75,282.0,550.5,249.125,506.0,365.0,555.0,301.0,545.5,328.25,716.5,296.25,707.0,0.0,0.0,0.0,0.0
65,326.0,260.25,341.75,243.5,309.25,242.125,358.5,248.375,278.75,245.625,380.5,339.0,277.25,333.0,387.25,474.5,302.0,436.75,287.5,548.0,253.5,502.25,365.25,548.0,302.75,541.0,334.75,708.0,299.75,699.5,0.0,0.0,0.0,0.0
66,329.25,257.5,343.0,241.0,312.75,239.75,0.0,0.0,281.0,242.625,384.0,334.5,270.0,330.0,396.25,466.25,288.5,433.75,305.5,545.0,251.375,503.75,376.75,547.0,305.25,541.0,350.25,710.0,308.75,702.0,0.0,0.0,0.0,0.0
67,333.0,253.375,345.25,237.25,315.75,236.75,0.0,0.0,281.5,240.0,387.0,329.0,267.25,329.0,408.25,452.0,282.25,429.5,321.75,536.0,252.5,499.5,384.25,545.0,308.0,540.5,362.75,706.0,313.75,695.5,0.0,0.0,0.0,0.0
68,337.0,249.0,348.0,232.125,319.75,232.75,0.0,0.0,283.5,235.25,389.0,323.5,266.0,325.5,416.5,448.0,278.75,424.0,330.0,529.0,255.5,491.0,386.5,541.0,309.25,540.5,373.25,700.0,315.5,693.5,0.0,0.0,0.0,0.0
69,339.5,244.125,351.0,228.625,323.0,228.875,0.0,0.0,285.75,232.25,394.0,320.5,263.75,323.0,425.75,442.5,271.5,419.25,346.5,519.0,258.0,489.5,391.5,535.5,309.5,533.5,377.5,701.0,323.5,688.5,0.0,0.0,0.0,0.0
70,344.0,239.5,353.75,223.625,326.75,223.875,0.0,0.0,288.5,228.0,396.75,316.25,262.5,319.75,433.0,434.0,268.75,419.5,356.75,511.25,260.75,495.0,396.25,532.5,311.5,532.0,388.25,691.5,326.0,682.0,0.0,0.0,0.0,0.0
71,353.0,238.25,362.5,221.25,335.5,221.375,0.0,0.0,296.75,224.25,403.25,312.75,263.25,317.0,441.5,426.5,268.0,416.5,373.75,501.75,279.25,489.0,404.75,530.5,317.5,533.0,407.5,686.5,335.25,683.0,0.0,0.0,0.0,0.0
72,357.5,236.75,367.25,221.125,341.25,220.625,0.0,0.0,301.5,221.75,406.5,311.75,264.5,317.0,444.75,422.5,267.25,417.25,382.75,496.0,287.25,486.0,407.25,525.0,318.75,529.0,416.0,675.5,337.0,677.0,0.0,0.0,0.0,0.0
73,363.25,236.75,372.25,221.25,347.75,220.5,0.0,0.0,307.25,220.75,409.25,311.25,266.75,316.5,447.5,418.5,266.25,419.5,391.75,491.0,300.75,482.75,410.5,523.0,321.5,528.0,424.5,672.0,338.75,674.0,0.0,0.0,0.0,0.0
74,369.75,237.0,378.5,222.375,354.5,221.375,0.0,0.0,312.5,220.75,412.5,311.5,270.0,317.0,448.5,415.5,267.75,417.5,400.0,488.0,303.75,482.0,413.0,522.5,324.5,528.5,431.0,669.0,340.0,674.0,0.0,0.0,0.0,0.0
75,376.0,238.125,384.5,223.375,360.75,222.125,0.0,0.0,318.0,221.5,415.5,312.25,273.75,317.75,450.25,414.0,265.75,415.75,406.5,487.0,298.25,471.25,414.75,521.0,326.75,527.0,436.75,663.0,340.0,670.5,0.0,0.0,0.0,0.0
76,382.25,238.625,391.0,224.5,367.5,222.625,0.0,0.0,325.0,221.875,418.5,312.0,279.5,317.25,452.0,412.0,267.5,420.0,413.0,487.25,306.75,473.0,417.5,518.5,330.25,525.0,442.0,656.0,342.25,667.0,0.0,0.0,0.0,0.0
77,397.0,238.5,405.0,226.125,383.5,223.25,0.0,0.0,340.5,221.75,425.5,310.5,291.5,315.0,454.0,404.75,273.75,418.0,430.5,479.75,321.75,466.25,422.25,513.0,337.75,520.0,444.75,639.5,346.75,656.0,0.0,0.0,0.0,0.0
78,413.75,239.875,422.5,226.875,400.5,224.125,0.0,0.0,356.75,219.875,433.25,310.25,306.5,314.25,458.5,400.0,286.25,419.75,446.5,469.0,333.5,457.0,428.5,509.5,348.25,517.0,446.5,633.0,352.5,655.5,0.0,0.0,0.0,0.0
