,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
34,436.25,171.875,443.5,164.75,423.75,165.375,0.0,0.0,405.75,183.125,468.0,240.0,391.75,230.0,515.0,254.0,358.75,248.25,482.75,214.0,364.5,219.125,456.5,384.75,405.25,385.0,450.5,476.75,401.25,491.0,427.0,545.0,386.25,584.0
35,428.25,166.875,435.0,161.875,417.0,160.75,0.0,0.0,398.5,178.375,466.0,232.5,382.0,235.25,516.0,228.25,345.75,257.25,479.5,192.0,352.5,223.25,458.75,384.0,403.5,386.0,453.5,475.5,402.5,490.5,429.0,544.0,384.5,582.0
36,419.5,165.5,426.5,159.75,408.0,159.25,0.0,0.0,391.25,175.0,460.0,226.75,374.0,235.5,511.25,206.75,338.0,268.5,482.0,168.0,346.75,235.25,459.0,380.75,402.25,384.5,456.75,472.5,402.0,490.0,430.75,542.0,383.5,583.0
37,412.75,163.0,419.75,157.875,400.75,157.25,0.0,0.0,384.0,174.375,451.0,218.75,367.5,234.25,492.5,181.75,333.0,281.0,468.0,139.0,346.25,244.25,459.5,373.75,402.75,379.0,460.0,470.25,401.75,486.75,433.25,539.0,383.75,583.5
38,406.0,163.0,413.25,158.0,393.75,157.75,0.0,0.0,378.0,176.0,444.5,214.25,362.0,240.375,467.5,160.0,331.75,291.5,447.5,105.5,339.5,271.25,458.0,367.0,402.5,375.25,462.5,468.5,401.0,485.0,435.25,537.0,385.5,582.5
39,392.5,164.0,402.0,157.75,379.75,159.625,0.0,0.0,366.0,180.125,432.0,213.625,362.0,249.25,421.25,145.0,342.5,303.25,398.5,75.25,341.25,307.0,454.75,365.25,401.75,376.5,464.0,467.5,398.25,483.75,441.5,536.0,386.25,582.0
40,387.0,166.25,397.0,158.75,375.25,160.75,412.5,171.25,363.5,176.75,428.5,212.625,363.25,249.0,408.0,145.0,351.25,305.5,377.0,75.75,344.25,316.5,452.75,363.75,401.75,375.0,463.0,466.0,398.0,482.5,444.5,536.0,386.5,581.0
41,381.5,167.5,390.0,159.25,369.5,163.5,406.0,169.75,359.25,180.625,425.0,210.25,364.25,251.0,395.5,150.75,358.0,315.75,361.25,95.0,349.0,328.0,451.25,363.75,401.75,375.5,461.25,464.5,397.25,482.0,447.5,534.5,386.25,581.0
42,372.25,178.25,378.0,170.125,362.25,177.0,395.25,175.625,0.0,0.0,424.5,210.75,367.0,252.875,393.5,169.0,363.5,320.0,348.5,122.75,353.5,341.0,447.75,360.5,402.25,372.75,457.0,459.25,397.0,479.0,450.25,531.0,386.25,580.0
43,366.25,176.375,372.0,166.625,359.25,170.375,392.0,164.5,0.0,0.0,423.0,206.125,372.5,237.125,388.5,189.25,375.75,311.0,330.5,159.0,358.0,342.75,449.25,363.5,402.0,372.75,461.5,462.75,395.5,480.5,453.75,532.0,384.0,581.0
44,365.25,173.25,375.5,164.5,355.75,167.875,396.5,174.0,350.75,183.875,421.0,209.0,367.5,246.375,393.5,209.0,383.0,310.25,330.0,202.0,366.75,343.5,450.75,367.25,402.0,377.0,462.5,467.25,395.5,482.25,454.25,532.5,385.5,582.5
45,363.0,174.75,373.5,165.875,353.25,169.125,395.0,176.0,347.75,185.125,417.5,207.75,364.5,241.75,389.5,227.5,386.0,308.25,312.25,230.5,367.75,347.5,446.5,367.5,398.75,378.0,459.0,462.75,394.0,480.25,454.0,529.5,383.0,580.0
46,360.5,175.5,371.5,166.375,352.25,168.625,392.5,177.375,0.0,0.0,416.25,210.875,363.25,242.75,384.25,237.25,385.75,306.25,316.75,252.375,368.75,348.5,444.0,370.5,397.5,379.25,456.75,468.0,391.25,482.5,456.5,529.0,386.0,579.5
47,359.25,175.875,369.25,166.375,349.5,170.125,389.0,177.625,0.0,0.0,417.5,213.375,362.0,242.25,387.5,263.0,380.25,310.0,320.0,292.25,367.75,352.25,443.25,372.5,392.25,380.5,454.0,473.0,389.5,484.25,445.0,534.0,387.25,581.0
48,359.25,176.375,369.5,166.625,349.5,170.125,389.25,177.375,0.0,0.0,418.5,216.125,359.5,242.25,387.25,269.25,366.0,300.0,319.0,300.25,322.0,321.75,442.0,372.75,390.25,380.5,450.75,474.0,387.5,485.25,440.25,537.0,387.75,582.0
49,360.75,177.375,371.0,167.5,351.0,170.875,390.75,178.5,0.0,0.0,420.5,218.25,359.0,242.5,392.5,274.25,368.0,300.5,323.0,308.25,318.0,320.75,440.25,373.75,388.0,380.25,448.5,474.0,387.5,483.25,433.0,539.0,388.0,581.0
50,362.5,177.5,373.0,167.75,352.5,171.0,392.75,178.75,0.0,0.0,422.75,220.625,358.5,242.75,398.0,279.25,371.25,303.5,327.5,313.0,326.5,327.5,440.5,373.5,387.5,379.5,446.25,473.0,387.5,482.25,428.75,541.0,387.0,580.0
51,365.0,176.625,376.0,168.125,356.25,170.75,397.5,177.375,0.0,0.0,425.25,222.625,356.0,244.875,404.5,284.75,373.25,308.25,332.75,311.25,337.25,333.0,440.5,374.5,386.0,380.5,445.25,472.5,388.25,482.5,425.0,546.0,383.5,580.0
52,368.5,176.625,379.5,167.25,358.5,171.25,401.0,180.0,352.75,186.25,426.5,226.25,359.25,245.75,412.25,290.0,378.75,315.0,342.75,317.0,365.5,355.25,439.5,375.75,387.25,380.5,441.0,473.25,387.0,482.75,424.5,544.0,385.75,581.0
53,373.0,176.75,383.75,167.75,363.0,171.375,404.25,181.5,356.25,186.625,429.0,226.75,358.75,246.5,421.5,292.0,373.25,316.0,355.0,317.5,363.0,356.0,440.0,377.5,387.0,382.0,440.0,475.5,385.75,483.75,424.25,545.5,385.5,581.0
54,377.0,176.75,387.75,168.125,367.0,170.875,407.25,181.875,360.25,185.0,433.0,228.0,359.0,245.75,431.5,293.0,368.0,316.25,362.5,320.75,358.25,355.5,440.0,378.25,385.75,382.5,440.5,474.75,384.75,484.5,423.75,546.0,384.5,581.5
55,384.5,175.75,395.25,167.625,375.5,168.25,413.25,179.0,365.75,180.25,443.0,231.625,360.0,245.25,447.25,298.0,364.25,314.75,380.25,324.5,354.5,358.5,440.75,379.0,384.75,381.75,439.5,473.5,384.75,482.25,425.0,548.0,383.0,582.5
56,388.0,175.875,399.0,167.75,379.0,168.5,417.5,179.75,368.75,181.75,446.25,233.25,361.75,244.375,455.0,301.5,365.75,310.25,383.5,331.0,351.75,351.5,441.0,378.5,384.0,380.5,439.0,472.75,384.5,482.0,424.25,548.0,384.25,582.0
57,391.5,175.25,402.75,167.5,382.5,168.0,421.0,181.25,372.0,182.25,450.0,235.25,363.0,244.375,463.5,303.75,360.5,312.0,398.25,331.75,348.25,358.5,442.0,380.25,383.5,381.5,438.0,473.0,384.5,482.5,424.25,549.0,384.5,582.0
58,394.5,174.875,406.25,167.75,386.0,167.75,424.75,183.0,375.5,183.0,452.5,236.25,363.5,244.0,467.75,304.5,357.25,309.0,410.0,333.25,346.5,353.0,442.25,381.0,383.25,382.0,437.5,473.0,384.5,482.75,425.0,550.0,384.75,582.0
59,398.0,174.5,409.5,167.5,389.5,167.375,427.5,183.25,378.25,183.125,455.75,237.0,363.0,243.75,470.25,306.5,353.0,311.75,413.25,336.5,333.75,341.75,443.0,380.75,383.0,381.5,437.5,473.25,384.5,484.0,424.75,550.5,384.25,584.0
60,401.5,174.75,412.25,167.25,392.25,167.375,428.75,180.75,379.75,180.75,456.75,236.5,363.75,242.625,473.25,306.5,351.25,308.5,420.5,340.5,338.0,337.0,442.75,379.5,382.75,380.25,436.75,472.0,384.5,482.25,424.75,550.0,384.0,583.0
61,404.0,174.875,414.75,167.25,394.5,167.5,431.5,180.75,382.75,180.75,457.0,236.5,364.25,241.875,474.75,306.0,346.75,306.5,423.5,343.25,348.0,346.25,443.5,378.5,383.25,379.5,436.75,471.5,384.5,482.25,424.75,550.0,384.0,583.0
62,407.25,175.5,418.0,167.875,397.75,167.5,433.0,180.25,384.0,179.0,457.5,237.5,365.5,241.5,475.0,307.5,347.0,304.25,425.25,345.25,346.0,349.0,443.5,378.25,384.0,379.25,436.75,471.0,385.25,482.0,424.75,551.0,384.0,582.0
63,411.0,176.25,421.75,168.75,401.75,168.25,436.5,182.0,388.0,180.125,459.5,239.0,368.0,242.125,475.25,308.25,350.5,312.0,432.5,347.75,338.0,371.0,443.5,378.0,384.75,378.75,437.0,470.75,387.25,482.5,425.0,550.0,384.25,583.0
64,414.25,176.875,424.5,169.25,404.75,168.75,438.25,181.75,391.0,179.25,460.0,240.5,370.25,240.25,474.5,308.75,347.75,303.5,436.0,348.0,352.75,357.75,442.75,378.75,385.0,378.75,437.5,470.75,388.75,481.25,425.0,550.0,383.75,581.5
