,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
30,576.5,106.25,592.0,104.125,573.0,89.625,0.0,0.0,549.0,86.875,591.5,193.5,496.5,135.75,588.5,284.0,455.0,109.5,560.5,286.75,436.0,39.5,548.5,345.0,479.5,328.75,556.5,480.0,448.75,451.5,548.5,597.5,452.25,499.75
31,581.0,119.75,596.5,116.875,577.0,103.125,0.0,0.0,551.0,102.375,590.0,207.25,504.5,154.75,584.5,292.0,488.25,100.5,563.5,296.75,484.5,39.25,547.0,359.0,480.25,342.0,554.0,490.75,450.25,456.5,541.5,606.0,452.75,500.25
32,591.5,144.75,604.5,140.5,586.0,128.875,0.0,0.0,558.0,129.625,590.0,225.5,517.0,185.375,587.5,299.0,546.0,253.75,574.5,315.5,601.0,296.5,544.0,374.25,479.25,360.5,553.5,496.0,451.0,479.0,537.0,610.5,447.0,504.0
33,598.5,155.125,611.5,150.625,592.0,138.75,0.0,0.0,564.0,138.625,591.5,233.125,523.0,193.5,563.0,307.5,559.0,282.5,578.0,345.0,621.0,350.0,541.0,376.25,474.0,364.5,557.0,491.25,451.0,491.0,538.0,608.0,444.5,519.0
34,607.5,160.0,619.5,155.125,599.0,144.75,0.0,0.0,568.5,147.75,590.5,237.25,532.5,205.75,556.5,315.5,572.5,307.5,570.0,354.0,640.0,383.5,539.5,386.0,472.5,373.75,554.5,500.0,448.0,496.75,535.5,609.0,446.75,531.5
35,614.0,165.125,625.0,160.25,605.5,149.875,0.0,0.0,571.5,154.875,577.5,229.625,544.5,215.75,548.5,309.25,579.5,319.5,561.0,339.5,639.0,387.0,535.0,383.0,469.5,372.5,555.5,491.75,442.5,494.0,535.5,610.5,449.25,536.0
36,619.0,169.5,629.0,163.25,609.0,154.375,0.0,0.0,574.0,157.25,574.5,224.0,548.0,217.125,545.0,305.5,580.5,321.0,555.5,338.0,634.5,381.25,531.5,382.5,467.75,372.5,554.5,494.0,439.75,492.0,534.5,610.5,449.25,537.0
37,620.0,171.875,630.0,164.75,610.0,156.25,0.0,0.0,575.5,156.5,572.0,218.5,553.5,217.875,538.5,301.0,580.5,320.0,552.5,338.75,628.5,372.5,529.5,379.5,467.0,370.25,553.0,492.25,438.5,491.5,534.0,610.0,445.25,539.0
38,617.5,166.375,627.0,157.5,607.0,151.625,0.0,0.0,573.0,152.25,571.0,213.625,549.0,209.625,536.0,294.25,570.0,307.75,548.5,335.0,615.0,345.75,530.0,375.5,468.75,368.5,544.0,499.75,436.0,492.0,534.0,608.5,436.75,542.0
39,614.0,163.125,624.0,155.25,604.5,147.5,0.0,0.0,569.0,146.25,561.0,205.5,550.0,203.375,531.5,298.5,566.0,306.5,557.5,333.0,609.0,333.5,524.0,378.25,468.75,367.5,542.5,500.0,437.5,489.5,530.5,609.0,430.0,544.5
40,611.0,156.625,620.0,147.25,599.0,142.0,0.0,0.0,566.0,142.125,562.5,206.625,538.5,199.75,530.0,295.0,555.5,301.5,553.0,332.0,607.0,317.0,526.5,375.75,468.25,369.25,541.0,499.25,432.75,491.0,533.5,612.0,429.0,545.0
41,604.0,150.625,614.0,140.875,591.5,136.125,0.0,0.0,560.5,136.375,566.0,206.25,531.5,193.5,525.0,289.75,547.5,295.25,548.0,323.25,603.5,308.25,525.0,370.0,466.5,363.0,539.5,494.75,431.5,487.0,531.5,610.5,426.0,545.0
42,587.5,139.625,597.0,128.875,576.0,125.5,0.0,0.0,545.5,127.375,568.0,207.5,510.75,187.375,520.5,285.25,525.0,283.5,543.0,318.0,591.5,297.25,522.5,368.0,459.25,360.5,534.0,495.0,428.75,486.5,530.5,610.5,422.5,544.0
43,579.5,137.0,589.0,126.0,567.0,123.25,0.0,0.0,537.5,125.625,566.5,207.5,502.0,185.875,522.0,285.0,508.75,281.0,547.5,317.5,588.0,294.75,522.0,368.75,458.5,360.5,533.0,498.0,426.5,484.5,531.0,612.5,422.5,542.0
44,561.0,135.25,571.0,124.25,548.0,122.25,0.0,0.0,516.0,124.25,558.0,206.0,479.75,182.375,528.5,287.5,479.25,278.0,551.0,320.25,564.0,283.5,520.0,371.0,454.0,362.0,532.0,496.75,423.0,482.0,531.0,610.0,421.5,546.0
45,552.0,135.5,562.0,123.75,539.0,122.0,0.0,0.0,508.5,122.625,554.0,202.625,470.0,183.25,529.0,284.0,466.5,278.25,546.0,314.5,554.0,282.0,520.0,368.75,452.5,361.5,530.0,493.0,423.0,479.0,532.0,610.5,419.75,548.0
46,544.0,137.125,554.0,125.25,531.0,123.625,0.0,0.0,499.5,124.5,550.0,201.25,460.5,186.125,530.5,281.5,454.0,280.5,544.0,309.25,544.0,282.25,517.5,368.0,449.25,362.25,528.0,489.25,422.75,476.25,535.0,608.5,420.5,547.5
47,536.0,138.75,546.0,126.25,523.0,125.5,0.0,0.0,491.0,124.25,545.0,199.25,451.5,187.375,529.5,282.0,444.75,283.25,543.5,309.0,539.5,281.75,515.0,364.5,446.25,360.25,526.5,484.75,423.25,472.0,538.5,606.5,421.75,548.0
48,529.0,141.375,539.0,128.875,515.5,129.125,0.0,0.0,485.0,127.5,543.0,198.5,445.25,189.375,531.0,278.75,437.5,286.0,542.0,307.0,532.0,282.75,513.5,362.0,444.0,358.75,528.0,481.25,421.5,471.0,541.5,599.0,422.0,547.0
49,523.5,144.375,532.5,131.375,509.75,132.25,0.0,0.0,480.0,131.5,539.5,197.5,440.0,191.375,537.0,273.5,431.75,288.75,544.0,302.0,520.0,282.75,512.0,359.5,442.75,358.0,529.0,475.5,422.25,469.25,543.5,590.0,422.0,547.0
50,513.0,146.0,522.0,132.125,499.0,133.625,0.0,0.0,471.75,131.875,539.0,192.125,434.25,190.875,542.0,266.5,423.5,287.5,539.0,298.5,507.25,283.25,514.0,355.25,443.25,354.75,534.5,469.25,423.5,463.0,548.0,580.5,422.5,547.0
51,509.75,144.5,519.0,130.25,495.75,132.25,0.0,0.0,469.0,131.0,540.5,189.875,433.5,188.125,546.0,267.5,423.5,283.75,531.5,306.0,503.5,282.5,515.5,351.0,444.5,350.25,537.0,463.5,426.0,458.75,550.5,573.5,423.0,547.0
52,507.75,141.875,517.0,127.75,493.75,130.25,0.0,0.0,469.0,128.125,542.0,186.75,435.25,184.375,554.5,267.75,424.5,279.0,528.5,308.5,500.0,281.0,519.0,349.0,447.75,347.5,540.5,460.5,429.5,451.5,552.0,567.0,423.25,548.0
53,506.5,139.125,516.0,125.75,493.25,127.375,0.0,0.0,470.25,125.25,546.0,185.0,436.75,182.5,557.0,264.0,426.0,274.25,532.0,300.25,496.5,280.75,523.0,346.75,451.5,346.0,543.5,456.5,433.25,453.75,554.0,559.5,424.5,548.0
54,507.0,137.125,517.0,124.5,494.0,125.5,0.0,0.0,472.0,121.625,549.0,184.125,439.5,180.75,560.0,264.25,428.5,270.5,531.5,298.5,494.0,280.25,526.0,344.75,454.75,343.75,548.0,451.75,436.5,450.75,556.0,552.5,424.25,548.5
55,512.0,137.125,522.5,124.5,499.25,125.0,0.0,0.0,478.0,122.0,557.0,186.5,447.25,181.25,572.0,267.0,437.5,268.75,535.5,300.25,492.25,281.5,534.5,344.75,462.75,342.75,554.0,447.5,439.0,447.5,559.0,540.0,424.25,547.0
56,515.0,137.75,526.0,125.25,502.75,124.875,539.0,122.5,481.75,122.0,561.0,188.0,453.0,182.25,575.0,272.0,443.75,269.5,537.5,300.25,496.75,282.5,537.0,343.75,466.5,342.0,558.0,443.25,440.5,446.5,561.0,540.0,425.25,546.0
57,519.0,139.75,530.5,127.375,507.0,127.25,545.0,123.0,486.5,122.75,565.0,191.0,459.0,185.0,577.5,276.75,450.5,271.75,542.5,299.25,500.5,286.0,542.0,344.75,472.0,342.0,559.5,448.0,442.75,447.0,561.5,540.0,425.75,546.5
