,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,463.25,166.875,461.0,159.375,447.75,163.625,0.0,0.0,427.25,187.875,447.75,247.875,438.5,236.5,469.75,316.25,504.0,244.25,529.5,321.5,572.5,239.0,446.25,412.75,435.75,414.5,463.0,519.0,471.0,531.0,426.25,582.5,441.0,645.0
12,463.5,168.25,460.0,160.75,447.25,165.375,0.0,0.0,426.5,190.25,441.5,244.25,444.25,234.25,462.75,314.75,507.75,228.25,525.0,316.0,569.5,210.5,440.75,410.0,439.0,412.75,463.5,512.0,473.25,528.0,427.0,580.0,442.0,644.0
13,464.5,168.875,461.5,160.75,448.5,166.25,0.0,0.0,427.25,190.0,437.75,240.5,452.0,227.75,449.0,320.25,507.5,198.75,511.0,311.0,563.0,164.0,432.5,400.75,442.5,403.5,464.75,504.5,477.0,522.0,427.0,579.0,443.25,639.5
14,464.5,167.5,460.75,159.625,448.75,165.5,0.0,0.0,428.5,189.875,435.0,240.75,454.25,226.5,437.0,320.5,500.5,185.25,503.25,310.75,547.5,140.25,432.0,398.5,445.0,401.0,466.75,502.0,479.0,520.0,428.25,580.0,446.0,636.0
15,464.5,165.25,460.25,158.75,448.75,163.0,0.0,0.0,428.5,188.875,431.75,243.625,453.5,223.25,418.5,324.25,496.5,173.5,454.25,361.25,538.0,120.25,432.5,398.0,446.75,399.5,467.0,500.5,479.5,519.5,428.0,581.0,447.25,637.0
16,465.0,164.625,0.0,0.0,450.25,161.875,0.0,0.0,431.0,187.0,433.75,243.25,454.5,220.0,424.5,324.0,494.5,163.0,495.5,303.0,528.0,102.75,434.25,396.0,449.5,396.75,466.5,500.75,481.25,520.0,428.5,579.0,448.5,636.0
17,466.25,165.5,0.0,0.0,454.75,161.625,0.0,0.0,434.25,183.75,435.5,244.0,454.0,210.125,436.5,311.5,494.25,149.125,493.75,292.25,507.0,87.0,438.75,394.0,451.25,393.25,461.75,495.5,484.25,519.0,426.25,576.0,452.75,637.0
18,466.5,166.625,0.0,0.0,455.5,161.875,0.0,0.0,435.0,184.375,435.5,244.75,455.0,211.375,443.5,302.5,489.5,145.625,492.75,285.0,497.5,81.5,439.25,395.5,453.0,394.75,460.5,496.5,485.5,519.0,427.25,577.0,455.0,636.0
19,468.5,168.25,0.0,0.0,456.75,163.5,0.0,0.0,434.75,186.5,436.5,247.125,456.5,213.5,0.0,0.0,484.5,144.25,0.0,0.0,489.5,78.0,440.75,397.5,455.5,396.0,462.0,499.25,487.0,520.0,427.75,578.0,456.75,636.0
20,468.25,167.75,0.0,0.0,459.0,162.75,0.0,0.0,438.25,186.25,436.5,246.625,457.5,213.5,0.0,0.0,482.25,139.0,0.0,0.0,481.0,73.0,440.5,399.5,457.5,398.5,462.0,500.75,490.0,522.5,424.5,578.0,458.25,636.0
21,469.25,166.125,0.0,0.0,459.75,161.625,0.0,0.0,440.75,188.375,437.0,249.375,459.0,214.0,426.75,314.75,475.25,131.375,0.0,0.0,474.25,72.0,443.0,400.5,459.5,399.5,464.0,501.0,492.0,527.0,425.5,578.0,456.5,638.0
22,467.5,169.125,0.0,0.0,460.0,163.875,0.0,0.0,441.0,188.5,437.0,249.75,457.5,216.125,426.25,313.25,469.0,132.625,0.0,0.0,461.25,66.25,447.25,403.25,462.25,403.5,472.0,502.25,500.0,531.5,425.5,577.5,456.5,637.0
23,464.75,171.5,0.0,0.0,456.5,168.375,0.0,0.0,442.0,189.875,435.75,251.5,457.0,217.375,419.75,317.25,461.5,139.0,462.75,330.0,454.0,71.0,443.75,403.5,466.5,403.75,475.0,498.0,502.5,527.5,434.0,580.0,459.25,633.5
24,462.0,174.5,0.0,0.0,454.25,173.0,0.0,0.0,440.5,191.0,433.0,252.5,455.0,213.0,423.0,319.5,457.25,140.5,465.0,343.25,449.0,66.75,446.5,404.0,469.5,404.0,478.0,498.0,509.0,530.5,432.0,578.0,460.0,635.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.5,194.375,431.0,257.25,455.25,216.625,421.75,325.5,451.5,144.25,470.75,340.5,438.0,66.0,448.25,409.0,473.0,408.5,481.5,500.75,514.5,534.5,433.25,577.5,460.5,636.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,202.5,433.5,262.25,455.5,220.5,421.0,335.25,450.0,142.0,467.0,349.75,441.0,72.75,450.5,414.5,473.75,415.5,484.25,500.0,513.5,538.0,433.75,577.0,458.75,635.5
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,195.0,430.75,260.5,454.75,216.25,423.0,334.0,446.75,142.5,467.5,363.0,433.5,68.75,452.5,413.0,475.25,413.0,487.75,500.5,516.5,541.0,433.0,574.5,458.5,639.0
28,452.0,175.75,0.0,0.0,444.0,175.75,0.0,0.0,434.0,196.0,434.0,259.5,453.5,219.75,424.5,337.25,447.0,145.25,0.0,0.0,429.5,68.75,456.75,415.25,476.25,416.25,490.25,502.25,515.5,545.0,436.25,571.5,458.5,641.0
29,453.75,174.875,0.0,0.0,444.5,175.5,0.0,0.0,431.0,200.25,433.5,260.0,450.75,220.875,423.5,336.0,444.5,150.25,457.25,369.0,428.0,74.25,459.25,416.75,476.0,418.5,491.0,503.0,515.0,548.0,436.5,570.0,457.0,638.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.25,192.75,442.75,226.5,445.5,223.25,438.0,142.25,436.25,144.0,420.5,76.5,421.0,76.5,464.0,409.25,474.25,415.75,495.0,506.5,512.0,549.0,442.0,570.5,457.25,640.0
31,449.25,173.75,0.0,0.0,0.0,0.0,0.0,0.0,428.75,194.75,435.5,236.625,443.75,226.75,430.75,147.25,433.75,145.0,0.0,0.0,418.25,76.0,464.75,416.0,478.0,421.5,496.0,514.5,509.0,553.0,442.75,567.0,456.75,638.0
32,443.0,169.0,0.0,0.0,433.5,168.0,0.0,0.0,421.25,188.0,439.0,232.375,435.25,227.25,438.5,154.5,428.25,148.25,0.0,0.0,416.0,73.25,468.5,410.25,477.0,416.5,493.25,514.0,504.5,550.0,446.25,565.5,457.5,636.5
33,450.0,175.375,0.0,0.0,440.0,170.375,0.0,0.0,422.0,183.5,438.5,233.0,429.5,227.5,0.0,0.0,426.0,151.25,0.0,0.0,421.0,77.75,471.0,401.75,478.0,409.0,488.25,511.5,500.25,544.0,446.5,565.0,459.0,635.0
34,442.75,177.125,442.5,167.0,429.5,171.875,0.0,0.0,408.75,186.5,477.5,240.0,411.0,250.25,523.0,250.0,422.25,183.0,481.5,211.75,422.0,101.75,510.25,418.75,465.75,431.5,516.5,524.0,485.0,555.0,451.0,560.0,449.25,639.0
35,439.0,178.25,441.25,169.625,425.75,173.5,0.0,0.0,407.0,189.5,488.75,247.875,407.0,258.0,537.5,220.5,419.75,190.0,481.0,186.5,423.5,111.0,514.0,422.5,462.25,435.0,519.5,519.5,481.5,556.5,466.0,546.0,447.0,645.0
36,436.25,192.125,439.75,182.5,423.25,186.875,0.0,0.0,400.25,197.0,488.5,238.75,400.25,260.5,548.0,198.75,409.5,212.5,493.75,172.75,430.5,144.75,515.0,419.0,460.5,433.25,512.5,519.0,477.25,553.0,465.0,559.0,448.0,645.0
37,432.75,182.5,437.5,173.5,417.5,175.5,0.0,0.0,393.5,192.0,487.25,231.25,391.5,259.25,550.0,177.5,402.25,240.25,496.25,144.5,439.5,164.75,515.0,417.5,453.5,431.5,518.5,521.0,473.5,552.5,465.0,562.5,447.75,653.0
38,419.0,180.375,424.25,168.75,403.0,175.25,0.0,0.0,386.75,193.375,486.75,222.25,386.25,256.75,547.0,169.0,397.0,259.5,507.0,136.25,439.0,190.25,512.5,408.5,449.5,422.5,528.0,515.0,470.5,541.0,480.0,561.0,448.75,644.0
39,413.75,187.5,421.0,174.75,397.75,180.5,0.0,0.0,382.75,194.0,482.5,220.25,384.5,259.75,535.0,163.0,389.5,301.25,544.0,76.75,446.0,267.25,510.0,400.5,447.0,416.0,531.0,507.25,464.0,535.0,493.5,560.0,450.5,640.5
40,413.25,190.375,421.0,176.75,397.75,182.875,0.0,0.0,382.5,193.0,478.5,223.25,383.5,259.75,533.0,168.25,381.75,316.0,557.0,76.75,437.25,305.0,508.5,399.25,445.5,414.75,534.5,504.0,461.75,532.0,497.0,557.0,451.25,639.0
41,414.5,193.0,423.0,179.0,399.0,184.0,0.0,0.0,382.25,191.5,476.25,226.5,383.75,260.5,528.5,176.25,383.0,330.5,563.0,98.25,428.75,335.0,506.0,400.25,444.0,415.0,535.0,501.5,459.0,533.0,498.25,559.0,451.0,640.0
42,415.75,195.125,425.0,182.0,401.75,186.0,441.0,181.875,385.75,191.875,476.0,225.5,383.75,262.0,525.5,218.75,380.5,345.5,552.0,190.5,416.5,371.0,503.5,401.0,442.5,416.0,533.5,502.25,454.0,532.0,499.25,560.0,449.75,637.0
43,415.25,196.75,424.5,183.375,401.5,187.5,442.0,181.875,387.0,191.75,482.5,223.375,384.0,261.0,500.0,255.75,379.5,344.5,496.0,284.5,407.0,381.25,506.0,400.0,444.0,413.5,529.0,497.5,447.0,522.5,497.5,557.0,448.75,636.0
44,414.0,199.75,423.25,186.625,400.25,190.375,441.5,184.75,387.0,194.75,484.75,232.0,381.75,261.75,489.5,308.5,382.5,342.75,459.0,379.0,401.0,385.0,504.75,403.75,439.5,416.5,537.0,501.0,447.5,530.0,501.5,556.0,449.5,641.5
45,412.5,203.375,422.0,189.75,398.5,193.375,440.5,187.625,385.25,197.0,479.0,239.875,382.75,262.25,491.25,317.25,384.25,339.0,454.5,378.5,395.75,382.25,504.25,405.0,440.75,416.0,531.5,504.0,450.75,527.0,500.0,558.0,450.0,635.5
46,409.0,208.625,420.0,195.125,395.75,198.0,440.0,193.0,384.0,199.75,478.0,247.5,385.5,262.0,486.5,336.75,388.25,336.25,445.5,409.25,395.5,382.0,505.75,409.5,442.5,418.5,531.0,509.0,450.5,531.0,499.0,560.5,451.25,637.5
47,407.75,218.25,419.5,205.0,395.75,207.0,439.75,203.25,384.0,208.125,476.5,260.75,388.0,261.5,477.25,366.5,393.75,324.75,427.0,437.5,394.5,373.75,505.0,416.5,443.75,422.25,525.5,509.75,453.25,531.0,500.75,557.0,450.5,638.0
48,408.0,222.125,420.5,208.75,396.0,209.625,440.75,206.25,383.25,208.875,477.25,264.0,386.5,261.0,475.0,372.75,400.5,321.75,423.0,434.0,396.25,369.5,504.5,418.0,442.5,423.5,526.5,506.75,452.25,533.0,501.0,556.5,450.25,639.0
49,409.0,222.5,420.75,209.0,397.25,210.375,440.75,207.0,385.5,210.75,479.25,267.25,389.0,260.0,473.5,375.75,403.5,321.75,418.75,433.0,398.5,364.25,502.25,418.5,441.0,422.5,524.0,510.25,452.0,533.0,502.0,556.5,450.25,639.0
50,410.75,222.375,422.5,208.75,398.5,210.5,443.5,205.625,387.5,211.125,482.0,267.25,388.5,258.25,473.75,372.5,399.5,309.0,416.5,427.0,397.25,356.5,500.75,421.0,438.75,425.25,521.5,510.75,450.5,534.5,502.5,557.0,450.25,639.0
51,417.5,214.5,429.5,200.5,405.0,201.5,449.75,197.625,392.0,200.375,488.5,263.5,389.5,255.125,479.5,367.75,400.5,313.5,417.75,420.0,395.5,355.0,499.0,420.25,435.5,422.5,519.5,513.0,448.0,534.0,501.25,561.0,448.25,638.5
52,423.25,210.625,435.5,196.625,411.0,197.25,453.75,195.625,396.5,197.125,490.75,258.75,389.25,252.875,484.25,363.5,399.75,327.25,420.75,415.75,395.5,390.0,501.25,419.5,435.75,421.5,519.0,513.5,447.5,532.0,500.5,562.0,449.0,637.5
53,427.5,203.5,439.0,190.375,415.5,191.5,458.25,187.75,401.5,191.125,493.25,253.875,391.25,251.0,489.5,357.25,396.75,324.5,425.5,412.25,394.75,386.75,500.0,420.5,433.75,422.5,518.5,516.0,446.0,532.0,498.5,565.5,448.5,637.0
54,432.5,199.25,444.25,185.75,420.5,186.125,461.5,184.75,405.0,186.25,496.25,251.5,392.25,251.125,495.5,352.0,396.25,331.5,433.0,406.5,393.25,391.75,499.5,419.75,432.75,422.25,519.5,515.0,445.75,532.5,498.0,571.0,448.75,637.5
55,439.0,195.125,449.75,182.375,426.25,183.25,466.0,181.375,409.5,183.375,500.0,249.625,393.5,250.75,502.5,346.5,394.0,328.5,444.5,404.5,392.75,385.0,498.5,417.5,431.25,420.5,518.0,513.5,445.0,532.0,497.5,577.5,448.5,637.0
56,446.5,188.75,458.0,176.125,434.5,176.0,474.0,177.375,417.0,177.125,506.75,249.0,395.75,248.875,513.5,344.5,384.25,325.75,463.25,407.0,391.75,386.0,499.5,417.0,431.25,419.25,514.0,514.0,444.25,531.5,494.0,591.5,448.25,637.0
57,451.0,185.625,462.0,172.75,438.75,173.0,477.0,174.0,420.5,175.125,509.0,248.75,397.5,249.0,519.0,341.75,378.0,319.0,475.0,411.0,385.75,372.75,499.25,419.0,433.0,421.5,510.0,515.5,445.25,534.0,492.5,594.0,448.25,637.0
58,455.25,183.875,466.25,171.625,443.5,171.625,481.5,174.25,425.0,173.5,512.5,249.25,399.5,248.25,523.0,343.25,378.5,320.0,489.5,412.25,386.0,367.25,500.0,418.75,433.75,420.75,505.25,519.0,445.5,535.0,489.75,599.5,448.25,637.5
59,463.75,182.125,474.25,169.5,451.25,170.25,489.0,172.0,432.5,171.5,518.0,248.0,405.75,246.0,530.5,339.75,384.0,319.5,515.0,413.0,395.25,355.75,501.0,418.0,436.5,419.0,498.25,518.5,445.0,531.0,486.5,603.0,447.5,637.0
60,467.0,180.875,477.0,168.125,454.5,169.0,491.0,170.875,434.5,170.125,519.5,247.625,409.5,244.75,532.5,342.25,384.25,321.5,523.5,424.0,400.0,341.0,504.0,419.25,440.0,420.5,495.75,517.5,446.0,535.0,484.5,602.5,447.0,637.5
61,471.25,181.5,481.25,169.125,458.5,169.625,493.75,171.125,437.25,170.125,520.5,247.0,411.25,244.25,536.0,337.5,388.0,330.0,537.5,419.5,403.0,316.0,505.5,417.0,440.25,417.75,495.75,518.0,446.75,530.5,480.25,608.0,450.25,637.0
