,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
32,499.75,183.5,510.5,175.875,492.5,173.75,524.0,187.5,0.0,0.0,529.0,246.5,464.0,236.5,574.0,308.0,432.0,203.5,563.0,356.0,459.75,161.5,514.5,404.25,465.5,401.0,497.75,521.0,452.25,513.5,531.0,608.0,496.75,586.0
33,505.5,167.375,516.5,160.25,498.5,157.625,529.0,173.25,485.5,164.625,536.0,231.5,464.5,217.5,580.0,295.0,430.5,183.75,576.0,341.75,466.25,148.375,515.0,388.5,462.75,384.5,506.5,507.5,455.0,498.5,529.0,604.5,491.5,583.0
34,521.0,129.5,533.0,124.0,514.0,119.875,545.5,137.625,497.75,127.375,552.0,203.25,468.0,179.875,579.0,265.75,418.25,134.5,580.5,307.0,460.5,102.25,520.0,354.75,458.0,348.75,522.0,474.25,458.5,463.25,528.5,588.5,475.0,565.5
35,528.0,117.0,540.5,110.875,521.0,106.375,553.5,124.625,504.5,111.875,560.0,193.5,469.0,163.0,578.0,257.0,418.75,107.5,576.5,293.75,457.0,72.75,518.0,341.0,454.5,333.0,521.5,459.25,458.75,451.0,528.5,573.0,471.75,557.5
36,534.0,107.125,546.5,101.25,527.0,96.0,558.5,114.625,510.0,101.125,563.0,186.0,472.75,149.125,578.0,256.5,429.75,86.25,562.5,291.0,459.5,58.75,518.0,332.5,454.0,323.25,520.5,451.25,457.5,442.75,528.5,564.5,470.5,549.5
37,538.5,100.0,552.0,95.375,533.5,87.5,562.0,109.5,515.5,89.625,564.0,181.375,474.5,136.0,572.0,258.75,438.0,68.25,553.5,282.75,453.5,33.25,517.0,326.25,452.75,315.25,520.0,444.5,455.0,436.0,526.0,559.0,468.75,543.0
38,544.0,96.875,557.0,91.625,538.5,84.125,565.5,103.75,520.0,85.25,564.5,177.0,476.5,132.75,568.0,251.25,447.75,77.5,556.0,270.5,448.25,37.75,515.5,321.5,452.25,310.5,518.5,439.0,453.25,431.75,525.5,553.0,466.0,543.0
39,546.5,94.125,559.5,89.625,542.0,81.0,567.5,103.5,523.0,82.125,564.5,174.0,480.0,133.75,565.5,250.5,461.0,75.0,555.5,267.5,461.25,18.5,515.0,318.0,453.0,308.75,517.5,436.0,452.25,429.5,524.0,549.5,459.75,542.0
40,551.0,104.75,563.5,99.75,546.0,91.375,0.0,0.0,526.0,90.125,563.0,181.0,485.0,138.0,556.0,264.25,481.25,89.75,553.0,272.75,491.5,39.0,513.5,326.5,452.0,315.0,517.5,444.75,449.25,439.5,520.0,558.0,451.5,554.0
41,552.0,112.625,565.0,108.125,547.5,98.875,0.0,0.0,528.0,96.875,563.0,187.5,484.25,139.625,553.0,254.0,488.0,99.5,553.0,282.75,499.0,70.0,512.0,331.0,450.0,318.5,516.0,448.5,445.5,443.25,519.0,564.5,445.5,564.0
42,556.0,124.25,568.5,119.5,550.0,110.25,0.0,0.0,528.0,108.375,562.0,195.5,485.25,158.0,546.0,262.0,499.0,217.25,552.5,310.25,515.5,232.5,511.5,342.25,450.5,331.0,513.0,458.5,442.25,454.0,517.0,574.5,438.0,574.5
43,559.5,137.75,570.5,133.5,554.0,124.5,0.0,0.0,528.5,123.0,560.0,206.75,486.75,174.75,548.0,276.0,498.75,251.875,553.0,320.75,532.0,309.5,511.0,351.5,452.25,340.75,511.5,466.75,440.5,463.25,511.5,580.5,432.5,586.0
44,562.5,157.25,572.0,152.125,556.0,143.375,0.0,0.0,528.5,140.25,558.5,221.75,485.0,196.25,547.0,292.25,498.5,278.5,557.5,333.5,531.0,353.0,508.5,365.5,449.5,356.25,508.0,479.5,439.0,478.0,504.0,586.0,425.5,592.0
45,564.5,176.5,573.0,170.5,559.0,163.375,0.0,0.0,529.5,159.75,556.5,237.625,483.25,220.75,546.0,308.25,493.25,305.0,559.5,359.25,525.0,369.5,508.75,382.5,452.0,375.0,506.5,494.5,440.25,493.0,498.0,592.5,422.25,594.5
46,568.0,192.75,575.0,185.625,561.0,180.0,0.0,0.0,530.0,175.75,555.0,249.625,485.5,238.875,542.0,321.75,494.75,329.0,559.5,374.0,527.5,400.5,505.75,395.25,452.0,390.5,508.25,503.25,444.25,507.0,498.25,594.0,423.75,601.0
47,579.5,212.125,585.0,204.0,572.0,199.625,0.0,0.0,539.0,196.5,553.5,265.5,489.75,260.5,537.0,336.5,496.75,352.5,555.0,389.0,525.0,425.25,503.5,408.75,454.25,407.0,513.5,508.25,457.5,516.0,498.0,593.0,427.0,598.0
48,584.0,216.25,589.5,208.0,576.5,203.625,0.0,0.0,543.0,199.125,554.0,265.25,491.0,261.0,535.0,334.75,496.5,354.25,550.0,385.25,522.5,425.75,505.0,406.0,456.0,405.0,515.5,504.5,461.5,513.5,498.5,592.5,427.0,596.0
49,585.0,216.25,591.0,208.5,578.5,203.375,0.0,0.0,545.5,197.0,557.0,263.5,492.0,257.5,535.5,330.75,493.0,350.5,545.5,381.25,517.5,420.0,506.25,403.25,456.75,401.0,514.5,501.75,463.0,508.5,498.0,593.0,426.5,596.5
50,586.0,210.625,592.5,202.75,579.5,198.375,0.0,0.0,547.0,192.75,562.0,256.75,493.5,250.875,539.0,323.0,488.5,342.5,543.5,377.25,511.75,413.5,509.75,399.0,459.0,396.25,515.0,500.5,461.5,506.0,498.5,594.0,426.0,595.0
51,586.5,204.25,593.0,196.125,580.0,191.875,0.0,0.0,547.5,186.625,565.0,250.875,492.75,243.5,542.0,318.5,478.5,333.75,544.5,375.25,505.25,407.0,517.5,394.5,464.0,391.5,517.0,496.5,460.25,502.5,497.75,591.0,426.0,592.0
52,585.5,195.5,592.5,188.0,578.0,183.25,0.0,0.0,545.0,179.5,566.0,248.0,493.25,236.25,543.0,316.25,471.5,325.0,546.0,374.5,497.75,401.0,520.5,391.0,466.25,386.5,517.0,494.0,459.75,498.0,499.25,590.0,427.25,592.5
53,581.0,185.375,587.0,177.875,573.5,172.625,0.0,0.0,542.5,167.5,568.5,243.5,491.25,226.0,551.5,315.5,466.75,311.75,552.5,380.0,487.25,389.25,528.0,387.5,472.25,381.25,516.5,493.75,458.5,491.5,500.5,589.0,430.75,588.0
54,579.0,179.375,584.5,171.125,570.5,167.25,0.0,0.0,539.0,163.875,570.0,240.5,490.5,222.375,555.5,315.5,464.0,306.5,555.0,381.25,481.75,384.0,530.5,386.25,474.25,379.75,518.0,492.75,458.0,489.25,501.25,590.0,433.25,588.0
55,576.5,176.375,582.0,168.0,567.5,164.375,0.0,0.0,536.0,162.125,571.0,240.25,489.5,220.75,561.5,318.0,459.25,304.5,565.5,388.25,477.5,380.5,533.5,385.5,476.75,378.75,518.5,492.0,458.0,487.75,500.0,588.5,435.5,587.0
56,573.5,175.25,579.5,167.0,565.0,163.375,0.0,0.0,534.5,161.875,571.5,239.75,489.0,219.5,568.0,317.75,456.0,302.0,573.0,385.5,471.75,376.5,534.5,385.0,476.75,377.75,520.0,492.0,457.5,486.0,499.75,589.0,439.0,586.5
57,571.0,175.0,578.0,167.125,562.5,163.375,0.0,0.0,532.0,163.125,573.0,240.25,486.0,222.0,575.0,320.25,452.5,302.5,579.5,387.5,466.5,373.25,534.0,384.0,474.5,377.0,522.0,490.5,457.5,486.5,501.25,589.0,441.5,588.5
58,566.5,176.25,573.0,167.75,558.0,164.75,0.0,0.0,527.5,164.125,573.0,240.25,482.75,223.625,583.0,320.25,448.0,300.5,589.5,389.0,459.0,371.5,537.5,386.0,478.25,379.5,523.5,494.5,463.0,486.75,503.0,591.0,451.75,589.0
59,561.0,173.25,567.0,164.0,551.0,162.0,0.0,0.0,522.0,162.5,570.5,237.25,479.75,222.5,587.0,316.0,448.0,297.75,596.5,385.0,451.5,368.5,537.0,384.5,477.75,379.0,525.5,493.0,460.75,485.25,504.0,587.0,461.75,581.0
60,556.0,171.25,562.5,162.5,546.5,160.25,0.0,0.0,518.0,161.25,569.5,236.25,478.0,222.125,587.5,313.5,448.25,295.5,597.0,381.75,450.5,366.0,536.0,383.5,478.0,378.25,522.5,489.5,470.0,483.75,504.75,585.0,468.5,576.5
61,551.0,169.25,558.0,160.375,541.5,158.375,0.0,0.0,514.0,160.875,567.5,234.5,476.75,222.125,588.0,312.0,447.75,295.75,596.0,379.0,448.75,363.0,536.0,383.0,478.5,378.5,522.5,491.0,472.25,484.5,505.0,586.0,473.0,571.0
62,547.5,167.375,553.5,158.125,537.0,156.875,0.0,0.0,510.0,160.375,566.0,232.0,475.5,221.25,587.0,309.25,449.5,293.75,593.5,376.5,448.0,359.75,536.0,380.5,478.5,376.25,521.5,489.0,469.25,481.0,504.5,585.0,481.0,562.0
63,542.0,166.5,548.0,156.75,531.5,156.5,0.0,0.0,506.25,160.5,564.0,231.25,473.5,223.25,586.0,307.25,449.5,294.75,590.5,373.5,448.25,360.0,536.5,380.75,479.0,377.5,520.0,488.5,467.75,481.75,504.25,582.5,486.5,558.0
64,536.5,166.0,542.5,156.5,526.0,156.5,0.0,0.0,502.25,162.0,561.0,230.5,472.25,224.125,584.0,307.25,451.0,295.0,586.0,375.5,448.0,358.5,536.0,379.0,478.5,376.5,521.0,487.0,470.0,480.5,503.75,584.0,492.0,556.5
65,525.0,166.375,531.0,156.875,514.5,158.0,0.0,0.0,493.75,164.5,558.0,230.0,471.25,227.375,580.0,308.0,452.5,299.5,574.5,377.5,445.75,357.0,535.0,377.75,477.75,375.0,522.0,484.0,472.75,477.0,503.0,582.5,502.0,550.5
66,520.0,166.5,526.0,156.625,508.75,158.5,0.0,0.0,490.5,165.625,556.0,229.375,470.5,227.875,576.0,307.75,453.5,301.0,569.5,377.5,443.5,362.0,534.0,378.5,478.0,375.75,520.5,484.75,475.75,477.0,502.25,578.0,507.25,557.0
