,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,449.5,221.5,455.5,211.125,436.25,214.5,0.0,0.0,419.0,227.0,486.0,266.25,408.75,284.25,540.5,270.5,369.5,317.5,505.5,235.75,374.75,242.25,505.75,421.5,450.5,432.5,521.0,516.0,454.5,543.0,516.0,591.0,453.5,644.0
17,439.0,221.125,445.0,210.0,425.75,214.0,0.0,0.0,410.75,227.875,487.5,270.0,401.75,294.0,545.0,244.25,365.0,350.25,511.25,213.0,352.5,377.0,509.5,426.0,450.25,436.75,524.5,520.0,453.0,545.0,522.0,589.0,452.25,644.5
18,427.5,222.75,433.0,211.125,413.25,217.0,446.0,214.375,401.75,231.0,487.5,262.75,396.5,296.5,547.0,223.5,373.0,360.0,511.5,190.0,360.25,403.75,511.75,421.75,451.5,434.5,527.0,517.0,454.75,544.0,528.5,589.0,453.5,645.0
19,408.25,227.25,413.75,215.25,394.0,223.375,428.5,217.625,385.75,237.75,472.5,257.75,392.25,306.25,510.5,200.0,381.75,377.0,520.5,134.75,368.5,428.5,511.75,413.0,454.25,430.0,527.5,518.5,456.0,541.0,535.0,592.0,456.5,642.0
20,400.5,230.875,406.25,218.875,386.75,227.25,422.75,220.75,381.0,242.0,465.75,254.75,393.5,312.0,499.5,183.5,388.0,384.75,514.0,107.75,370.75,434.5,512.0,410.25,456.75,430.0,529.0,517.5,459.0,539.0,540.0,591.5,457.25,642.0
21,394.5,236.125,399.25,223.375,380.75,233.375,415.0,221.375,375.75,244.25,460.0,255.75,394.0,315.0,487.5,179.25,393.5,393.0,496.5,100.25,371.75,446.25,512.5,411.25,459.0,430.25,529.5,517.0,462.0,539.0,541.5,590.5,460.75,646.5
22,388.25,241.25,394.0,228.125,374.5,238.0,412.75,227.75,371.0,249.5,454.25,257.75,395.0,318.75,478.0,190.0,402.5,397.0,476.0,123.25,378.0,456.0,514.0,409.5,463.25,432.5,532.5,514.0,463.75,541.0,546.0,591.0,461.0,643.0
23,387.0,247.75,391.75,233.875,373.5,244.5,411.25,234.875,367.0,257.0,443.75,262.0,394.75,320.5,465.5,227.75,408.5,398.0,462.75,189.125,384.0,463.0,514.0,405.25,465.0,427.5,532.0,514.5,465.0,538.0,546.5,584.5,462.5,643.0
24,385.25,253.875,389.75,239.875,373.25,248.625,409.0,234.125,365.75,258.0,444.0,260.0,395.75,315.0,0.0,0.0,417.5,388.25,0.0,0.0,398.5,452.0,516.0,405.0,469.0,426.5,534.0,515.0,466.0,538.0,546.0,588.0,463.5,642.5
25,381.0,258.0,385.5,244.125,368.25,253.75,404.5,239.125,363.5,262.75,441.5,277.0,397.0,314.5,433.0,346.0,415.5,392.75,414.0,411.0,406.5,450.5,513.5,411.25,469.5,430.5,536.5,506.75,467.25,535.0,548.5,585.0,462.0,642.0
26,371.25,269.0,379.0,256.0,362.0,261.75,404.25,252.75,0.0,0.0,427.0,303.0,404.0,309.5,425.0,378.25,427.5,377.5,407.75,438.5,410.5,433.75,516.5,419.0,476.5,427.75,534.5,518.0,469.5,535.0,550.0,587.5,469.5,642.5
27,364.5,275.5,373.0,262.25,357.0,267.5,400.0,259.75,0.0,0.0,421.0,315.0,407.0,312.0,423.25,398.5,0.0,0.0,401.75,465.0,0.0,0.0,513.0,427.5,478.0,433.5,537.0,518.0,470.75,540.0,553.5,587.0,471.5,644.0
28,361.5,283.5,370.0,270.75,353.75,275.75,396.75,270.0,0.0,0.0,416.0,322.5,405.25,314.5,423.0,413.0,0.0,0.0,403.5,481.5,0.0,0.0,511.5,430.0,477.25,434.0,536.0,521.5,471.5,542.0,556.0,589.0,473.25,646.0
29,358.5,290.25,367.25,278.5,351.5,282.75,394.0,278.75,0.0,0.0,410.75,325.75,403.75,319.75,421.0,423.0,0.0,0.0,403.0,491.75,0.0,0.0,509.75,430.0,477.75,434.75,534.0,521.0,471.5,541.5,557.0,590.5,473.0,647.0
30,355.0,296.5,364.25,284.5,349.0,288.0,394.0,284.0,0.0,0.0,407.75,333.5,408.5,320.0,420.0,431.5,0.0,0.0,403.0,499.75,0.0,0.0,508.5,435.75,483.75,436.25,535.0,525.0,474.0,540.5,558.5,595.0,473.5,647.0
31,354.25,301.0,363.5,288.75,348.5,291.75,393.0,288.5,0.0,0.0,406.5,336.0,407.0,321.75,418.0,436.75,0.0,0.0,403.5,506.75,0.0,0.0,509.25,435.25,484.75,435.5,535.0,525.0,473.5,539.0,559.0,595.0,474.0,646.0
32,355.5,306.75,364.5,293.5,348.25,297.5,392.75,289.5,0.0,0.0,409.0,337.5,406.0,326.5,418.75,438.25,0.0,0.0,406.0,509.5,0.0,0.0,509.0,435.75,479.75,438.0,534.0,526.0,471.5,541.5,558.5,593.0,474.5,647.5
33,357.5,306.5,367.0,293.0,349.5,297.0,395.0,289.5,0.0,0.0,415.5,335.0,403.25,330.0,422.25,436.0,423.5,431.75,409.5,507.5,409.25,504.0,510.0,436.25,477.25,440.25,533.5,526.0,470.25,541.5,558.5,591.5,475.0,646.0
34,359.75,304.25,369.0,291.0,351.75,294.5,396.5,287.5,0.0,0.0,420.5,334.0,400.75,328.75,429.0,434.75,0.0,0.0,413.75,507.0,0.0,0.0,510.25,436.0,473.0,440.0,532.5,526.5,469.5,540.0,559.0,590.0,475.5,646.0
35,363.25,300.0,372.75,286.0,353.25,290.0,398.25,282.25,0.0,0.0,423.5,334.0,398.25,328.75,434.75,435.5,0.0,0.0,416.5,509.75,0.0,0.0,511.25,436.25,472.0,441.0,532.0,526.0,468.5,541.0,557.0,590.0,475.5,646.5
36,368.5,295.0,378.5,282.0,358.5,285.25,403.25,279.25,0.0,0.0,429.75,333.0,394.25,327.5,445.75,428.0,0.0,0.0,428.0,497.0,0.0,0.0,512.5,435.25,470.25,440.5,532.0,529.0,468.0,544.0,556.5,589.5,476.25,647.0
37,371.75,289.5,382.0,277.0,362.0,280.0,407.0,276.5,0.0,0.0,432.75,330.25,390.25,324.0,455.0,418.75,425.5,388.5,437.25,493.75,426.0,441.5,511.25,433.0,468.0,438.5,529.0,527.0,467.25,539.5,553.0,586.0,476.0,646.5
38,376.0,283.5,386.75,272.0,367.0,274.0,411.0,273.5,0.0,0.0,438.75,327.5,388.0,322.5,465.5,413.5,423.0,382.5,448.0,488.75,417.75,439.75,510.75,427.0,465.0,433.0,529.5,524.5,465.0,536.5,549.0,583.5,475.0,646.0
39,380.75,277.0,391.75,265.25,371.0,267.5,415.25,267.5,0.0,0.0,443.5,321.75,386.5,322.25,478.0,403.75,416.25,383.5,459.75,481.25,407.5,452.0,505.5,423.0,457.5,429.75,528.0,523.0,463.25,535.0,544.0,581.0,475.5,646.0
40,395.25,260.5,405.0,248.75,384.5,252.125,425.5,252.5,0.0,0.0,461.25,303.25,384.0,320.75,510.5,378.0,391.25,394.75,492.25,451.0,378.75,468.0,500.5,433.5,447.5,444.5,520.5,527.0,458.75,544.5,530.0,584.5,475.25,646.5
41,399.25,255.125,409.25,243.5,388.5,246.375,429.0,247.875,378.5,257.0,466.25,298.5,384.0,319.75,518.5,372.0,385.5,397.25,496.5,447.5,370.5,466.0,500.0,432.75,444.75,444.75,519.5,528.5,457.75,548.0,524.5,586.0,473.0,648.5
42,405.0,250.625,414.25,238.75,393.75,242.5,433.5,243.25,384.0,253.5,473.0,294.5,385.0,319.0,523.0,364.75,381.0,395.0,504.5,435.25,364.5,463.25,502.0,437.25,444.25,449.0,519.5,531.0,455.5,548.0,519.0,592.0,472.0,646.5
43,410.0,245.625,419.25,234.625,398.75,237.75,438.25,240.125,388.5,249.25,482.0,291.5,385.75,314.5,528.0,362.5,377.75,391.75,507.0,429.5,362.0,463.75,503.25,439.75,442.0,450.0,521.0,530.5,454.5,549.0,514.5,593.5,469.5,645.5
44,415.25,242.125,424.75,231.125,404.0,234.0,443.5,237.5,393.0,245.5,486.0,289.0,387.0,311.0,531.0,358.5,374.75,386.5,510.75,422.0,359.25,455.5,502.5,437.0,440.0,446.5,518.0,532.0,453.5,549.0,505.75,591.0,468.0,644.5
45,422.0,238.875,431.25,227.75,410.25,231.0,448.5,234.375,399.75,242.25,488.0,286.5,391.0,307.25,530.5,354.5,375.75,383.75,514.0,416.75,355.75,456.0,500.5,432.25,439.0,442.25,514.5,529.0,453.25,550.0,505.25,587.0,468.25,647.0
46,435.75,232.25,443.75,222.0,423.75,225.25,459.0,227.75,411.0,236.5,494.5,283.25,398.0,300.75,531.5,350.5,377.0,378.5,521.0,407.0,360.25,450.25,498.5,423.0,438.0,431.5,510.25,522.0,453.75,543.5,491.0,593.5,457.5,641.0
47,442.5,230.875,450.5,220.5,430.25,223.375,463.75,227.25,416.5,234.875,494.75,284.5,402.75,298.75,528.5,351.5,379.75,375.25,522.5,404.75,363.0,448.25,497.5,423.75,439.5,431.25,503.5,523.0,449.75,543.0,486.75,598.5,454.75,642.0
48,447.75,229.75,456.0,219.5,435.5,221.875,469.5,226.75,421.0,233.0,496.5,282.75,406.75,295.5,527.0,350.0,382.5,373.5,523.0,401.5,369.0,447.75,497.0,425.0,439.5,431.5,503.0,523.5,451.75,542.0,484.0,600.5,449.75,647.0
49,453.25,228.75,461.0,218.5,441.0,221.375,474.0,225.5,426.25,232.75,497.5,283.5,411.0,296.0,523.5,348.5,387.25,371.25,523.5,401.0,376.25,444.0,495.5,426.75,440.0,433.0,499.0,522.5,450.25,542.5,482.0,601.5,447.75,646.0
50,460.0,229.0,467.0,218.25,447.5,221.25,478.25,224.25,431.25,233.0,498.75,285.25,415.0,296.25,516.5,351.5,393.75,370.25,520.0,410.5,385.5,440.25,493.5,429.25,440.25,434.25,495.0,526.5,447.75,543.0,481.0,602.5,449.0,645.5
