,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
22,528.5,276.0,539.0,269.0,520.5,264.5,0.0,0.0,499.0,262.5,545.0,337.5,456.75,327.25,554.0,404.5,415.5,398.25,609.0,439.0,466.5,412.25,518.5,488.0,457.0,487.0,509.5,591.5,450.0,611.5,499.0,663.0,440.75,727.5
23,528.0,277.5,538.5,270.0,519.0,266.0,0.0,0.0,497.75,264.5,544.5,339.75,454.0,329.0,553.0,409.5,413.75,401.0,609.5,447.75,462.75,414.0,518.0,490.5,455.75,490.0,508.75,592.5,448.5,616.0,498.0,663.0,439.5,727.0
24,526.5,280.0,537.5,271.75,517.0,268.5,0.0,0.0,495.0,266.5,545.5,344.25,451.75,331.75,553.0,416.75,412.25,403.0,608.0,457.75,458.75,416.0,516.5,495.0,453.0,494.25,508.75,599.0,447.75,621.5,497.75,663.5,439.75,729.0
25,524.0,280.5,534.5,273.0,515.5,269.5,0.0,0.0,494.5,269.25,543.0,349.75,449.75,332.5,555.5,425.0,409.0,404.0,610.0,467.0,452.5,419.75,513.5,499.25,450.5,497.5,508.0,600.0,447.25,623.5,498.5,664.5,441.0,729.0
26,521.0,281.5,532.0,274.5,512.5,270.0,542.0,282.25,492.75,271.0,542.0,353.5,447.75,336.0,555.0,432.0,405.5,404.5,609.5,478.75,447.25,423.5,513.0,503.75,449.0,502.5,507.5,604.5,446.5,630.0,499.25,665.0,441.75,730.5
27,519.0,284.0,530.5,276.0,509.75,271.5,540.5,284.5,488.5,273.0,538.5,359.0,443.25,338.0,555.0,443.0,400.25,407.0,609.0,498.0,437.25,427.25,506.75,507.75,441.75,505.25,505.5,611.0,442.75,633.0,502.5,669.5,438.25,732.0
28,517.0,283.75,529.0,275.0,507.5,271.5,540.5,283.5,486.75,273.5,539.0,360.5,441.0,339.0,555.5,447.0,397.5,409.25,607.0,507.25,434.25,428.25,504.75,510.0,438.0,507.25,504.25,616.0,440.5,636.0,503.75,671.0,437.25,732.0
29,515.5,283.75,527.5,275.5,506.0,272.0,540.0,283.5,486.0,273.5,539.0,362.75,438.25,339.25,556.0,451.75,395.25,410.25,605.0,516.5,428.0,429.0,502.0,514.5,433.5,511.5,503.5,625.0,437.75,645.0,504.5,672.0,436.75,733.0
30,514.0,284.0,525.5,275.5,504.5,272.25,537.0,283.75,483.75,275.0,538.5,365.5,435.0,341.0,556.0,457.0,393.0,411.75,603.0,526.0,421.25,429.0,498.5,517.5,429.5,514.5,501.5,628.0,437.75,650.0,504.5,673.0,438.25,734.5
31,511.25,284.5,523.0,275.5,501.0,272.75,535.0,283.75,480.25,276.25,536.5,368.25,431.0,342.0,553.0,462.0,387.5,411.5,594.5,539.5,410.0,429.5,493.5,522.5,423.5,519.0,499.25,631.0,433.5,651.0,505.0,674.0,434.25,735.0
32,507.0,283.0,519.0,274.5,497.0,271.5,533.0,285.0,477.0,276.25,534.0,369.5,427.0,343.0,549.0,464.0,383.0,413.75,582.0,546.0,405.25,428.75,491.0,527.5,419.0,525.0,500.0,641.0,429.75,662.0,508.0,674.0,433.0,737.5
33,506.0,282.5,517.5,274.0,496.0,271.5,531.0,283.5,476.0,276.5,533.5,369.75,426.0,343.0,548.0,465.75,381.5,412.0,578.5,550.0,398.25,429.5,490.0,529.0,417.0,526.5,500.25,644.0,427.75,664.5,507.5,674.5,433.5,738.0
34,504.5,282.5,516.5,273.0,494.0,270.75,531.0,281.75,473.25,275.25,533.0,369.25,423.75,343.0,545.5,464.75,380.5,412.25,573.0,550.5,395.5,427.5,489.0,528.0,415.5,525.0,500.0,644.0,426.25,663.0,508.25,675.5,432.5,738.5
35,503.25,283.0,515.0,273.5,492.5,271.25,528.5,283.25,471.75,278.0,532.0,369.5,423.0,344.25,543.5,463.75,380.5,411.0,568.5,549.0,393.0,427.5,487.75,531.0,414.25,529.5,500.5,645.0,426.75,672.0,508.75,677.5,432.25,738.0
36,501.5,283.0,513.5,273.0,490.75,271.0,527.0,281.0,470.25,275.75,531.0,367.5,422.25,343.5,541.0,462.5,379.5,411.5,562.0,549.0,392.5,427.25,487.0,531.5,414.0,530.0,500.75,648.0,425.25,674.0,508.75,679.0,0.0,0.0
37,500.0,283.0,512.0,273.0,489.0,270.75,524.0,281.0,466.5,275.0,529.0,365.5,419.25,344.75,537.0,458.75,378.5,414.75,555.0,543.5,391.0,427.25,486.5,533.0,413.0,533.0,500.5,647.0,424.75,676.5,508.25,680.0,430.0,738.0
38,501.5,282.5,512.5,272.5,489.5,270.5,0.0,0.0,464.75,274.25,528.0,364.5,418.0,344.5,534.0,457.0,378.0,412.75,548.0,541.5,385.0,429.0,484.0,533.0,411.5,533.0,500.75,647.0,424.5,678.0,0.0,0.0,430.0,739.5
39,503.5,283.5,514.0,273.0,491.0,271.0,0.0,0.0,464.0,274.5,527.0,364.25,417.75,345.5,534.0,457.0,377.25,413.0,545.0,540.5,384.25,428.5,483.5,533.0,411.5,533.0,501.25,648.0,424.75,679.0,0.0,0.0,0.0,0.0
40,504.0,283.5,514.0,272.5,491.5,271.5,0.0,0.0,463.0,274.75,527.0,364.0,416.0,344.75,533.5,456.25,376.5,412.25,544.0,538.0,383.75,429.5,484.5,533.5,411.75,533.5,501.0,647.0,425.0,679.0,0.0,0.0,430.0,740.0
41,505.25,283.5,514.0,272.75,492.5,271.5,0.0,0.0,462.5,277.0,525.5,363.25,415.5,345.25,533.5,453.25,375.0,412.5,544.0,535.0,381.5,432.5,484.5,533.0,411.75,534.0,501.75,647.0,425.75,679.0,0.0,0.0,0.0,0.0
42,505.0,283.0,514.0,272.0,492.0,271.25,0.0,0.0,462.0,276.25,525.5,362.5,414.25,345.0,534.5,452.5,374.75,413.75,544.0,534.5,380.75,433.5,484.5,534.5,411.25,535.0,502.0,648.0,426.0,680.0,0.0,0.0,0.0,0.0
43,505.75,283.0,514.0,272.0,492.5,271.0,0.0,0.0,461.0,274.5,524.5,361.0,413.0,345.0,534.5,451.25,374.5,414.5,543.5,531.0,380.25,433.75,484.0,532.0,411.0,533.0,501.25,645.0,425.5,679.0,0.0,0.0,429.5,741.0
44,505.25,283.0,513.5,271.5,492.0,271.0,0.0,0.0,460.0,274.5,524.0,360.5,412.25,345.0,536.0,450.75,373.75,414.75,544.0,530.5,379.75,436.5,484.5,532.0,411.5,533.5,500.5,644.5,426.5,676.0,509.5,683.0,429.75,741.5
45,505.5,283.0,513.5,271.5,492.0,271.5,0.0,0.0,460.25,274.75,524.0,360.0,412.0,345.25,536.0,449.0,374.0,415.5,545.0,529.0,379.75,436.0,485.5,531.0,412.0,533.0,501.5,644.0,426.5,677.5,0.0,0.0,429.5,741.0
46,505.0,284.0,513.0,272.0,491.5,272.0,0.0,0.0,458.75,274.5,524.0,359.5,410.75,345.5,537.0,449.0,373.0,415.5,546.0,527.0,379.25,436.0,485.5,529.0,411.75,530.5,501.5,644.5,427.5,675.0,0.0,0.0,429.0,740.5
47,504.75,283.5,512.5,271.5,490.75,272.0,0.0,0.0,458.0,274.0,523.5,358.5,411.0,344.5,538.0,447.75,374.75,413.0,546.0,526.0,379.0,436.0,486.5,528.5,413.0,530.0,502.5,644.0,427.5,673.0,0.0,0.0,0.0,0.0
48,504.25,283.0,511.75,271.0,490.0,272.0,0.0,0.0,456.5,276.5,523.5,358.5,410.75,344.75,538.0,447.25,374.0,414.0,547.0,527.0,380.0,436.0,486.5,526.0,413.0,527.5,502.5,643.5,428.5,673.0,510.0,682.5,429.5,739.0
49,503.5,283.5,511.5,271.5,490.0,272.0,0.0,0.0,457.0,274.0,523.0,357.25,410.5,344.25,539.5,446.25,374.25,413.0,548.5,524.0,379.75,435.5,486.75,525.0,413.5,527.0,501.75,641.5,429.25,672.0,510.25,681.5,430.5,739.0
50,503.5,283.5,511.5,271.25,490.0,272.0,0.0,0.0,458.0,273.5,524.0,356.75,410.75,344.75,541.0,446.25,373.75,413.5,549.5,525.0,380.25,435.0,488.25,526.0,414.75,528.0,502.25,642.0,429.5,670.5,509.75,680.0,431.5,739.5
51,503.75,283.0,511.25,270.75,490.0,272.0,0.0,0.0,458.25,275.0,525.5,356.75,412.0,344.5,542.5,445.5,374.75,411.75,553.0,521.0,381.5,436.0,489.0,525.0,415.75,527.0,501.0,640.0,430.5,673.5,508.0,681.0,431.25,739.0
52,504.0,283.5,511.5,271.0,490.0,272.0,0.0,0.0,457.5,274.0,525.0,356.25,412.75,343.0,543.5,444.75,376.5,412.5,553.5,519.5,382.0,435.5,491.5,526.0,417.5,527.5,502.25,642.0,431.0,671.0,509.75,683.5,432.5,737.5
53,504.25,283.25,511.75,270.5,490.25,272.0,0.0,0.0,456.75,274.0,525.5,355.5,412.5,343.0,544.5,444.5,375.75,414.0,555.0,521.0,384.25,436.5,492.75,527.0,418.5,528.5,503.5,643.0,431.0,669.5,509.25,683.0,432.25,737.0
54,504.75,283.25,512.0,270.5,490.75,272.0,0.0,0.0,458.0,273.75,525.0,354.5,413.75,342.0,545.0,442.5,377.5,412.25,557.0,516.0,385.25,436.5,492.75,524.5,419.25,526.0,501.75,637.5,431.75,664.0,509.0,681.5,433.25,735.5
55,505.5,283.0,513.0,269.75,491.25,271.5,0.0,0.0,458.75,273.5,525.5,354.5,414.5,341.5,546.0,442.0,377.5,413.0,558.5,518.0,387.0,436.75,493.0,523.0,420.25,525.5,500.0,633.5,432.5,668.0,508.5,679.5,433.5,735.5
56,506.0,283.0,513.0,269.5,491.75,272.0,0.0,0.0,459.5,273.5,526.5,353.25,415.5,340.0,548.0,441.75,378.5,413.75,560.0,517.0,388.75,435.5,494.25,522.5,421.25,524.5,503.0,638.0,433.0,669.0,509.5,679.0,433.75,736.0
57,506.75,282.0,514.0,269.25,492.5,271.0,0.0,0.0,460.25,273.0,527.5,352.75,416.0,341.25,550.0,440.5,378.75,414.5,562.0,515.0,391.75,433.5,497.25,526.0,423.75,527.0,505.0,642.0,434.0,666.0,509.5,679.0,434.0,735.0
58,507.0,282.0,514.5,268.75,493.0,271.0,0.0,0.0,460.25,272.5,528.0,351.75,415.75,340.75,550.0,438.5,379.0,414.0,562.0,510.0,392.75,432.75,498.5,523.0,425.0,524.5,504.5,638.0,434.25,660.5,508.5,677.5,434.0,734.0
59,507.5,282.0,514.5,269.5,493.75,271.0,0.0,0.0,461.0,272.0,528.5,351.0,417.5,340.0,551.0,437.5,379.5,413.5,563.5,512.0,393.5,432.5,499.25,521.0,426.25,521.0,505.5,637.5,435.25,654.5,509.0,678.5,433.75,733.0
60,507.5,282.25,514.5,269.5,493.75,271.25,0.0,0.0,461.0,272.0,528.5,350.25,417.75,339.5,552.0,436.25,380.25,414.25,564.0,506.25,395.5,432.0,499.5,520.5,426.25,522.0,505.5,638.0,435.75,661.5,508.25,677.0,433.75,734.0
61,507.5,282.0,514.5,269.25,494.0,271.0,0.0,0.0,461.5,272.0,529.0,350.0,419.0,339.0,553.0,436.25,382.0,413.25,565.5,506.0,395.0,430.5,500.25,521.0,427.0,521.5,506.75,639.5,436.0,659.0,508.75,678.0,434.0,733.5
62,508.25,281.5,514.5,269.0,494.75,271.25,0.0,0.0,462.0,274.0,529.5,348.75,421.25,339.75,552.5,433.25,383.75,414.5,566.0,500.25,398.5,430.75,501.75,516.5,429.25,517.0,507.0,636.0,437.5,655.0,509.25,677.0,434.0,734.0
63,508.0,281.5,514.5,269.0,494.75,271.0,0.0,0.0,461.5,272.75,529.5,348.0,421.25,340.0,553.0,432.25,386.5,414.25,567.0,498.75,400.5,430.75,503.5,517.0,431.25,517.5,507.5,635.0,437.75,653.0,509.0,678.0,435.75,733.0
64,508.5,281.25,514.5,268.75,495.0,271.0,0.0,0.0,461.0,273.0,529.5,347.25,422.25,340.0,552.5,431.25,386.75,414.5,568.0,498.0,402.5,429.5,504.5,519.0,432.5,520.0,509.5,637.0,438.0,657.0,510.25,678.5,435.75,734.0
65,508.75,281.5,515.0,268.5,495.0,271.25,0.0,0.0,460.25,272.0,530.0,347.0,422.75,341.0,552.5,430.5,387.0,416.0,568.0,496.0,405.25,428.75,506.25,517.0,434.5,518.0,510.25,633.0,439.5,652.5,511.25,677.0,437.25,736.0
66,509.0,282.5,515.0,270.0,495.5,272.0,0.0,0.0,461.25,274.0,531.0,347.25,424.75,342.25,553.0,429.5,391.5,417.0,571.0,491.5,408.0,429.0,508.75,514.5,438.0,516.5,510.75,624.0,441.75,648.0,510.75,674.0,439.75,734.0
67,509.75,283.0,515.0,270.75,496.0,273.0,0.0,0.0,463.25,276.0,532.0,347.5,426.25,343.25,553.0,429.25,393.25,418.0,574.0,491.75,409.75,427.75,510.5,514.0,440.25,516.0,511.0,625.0,443.25,647.5,510.75,672.0,438.5,734.0
68,510.0,283.5,516.0,272.0,496.75,274.0,0.0,0.0,466.25,277.5,533.0,347.5,428.5,343.0,554.0,428.25,396.25,417.5,575.0,489.75,412.0,429.0,512.0,512.0,442.75,514.0,511.5,626.0,444.75,647.0,509.25,673.0,439.75,735.0
69,511.0,284.0,516.5,272.0,497.5,274.5,0.0,0.0,466.5,278.5,534.5,348.0,430.5,344.5,556.0,428.25,399.25,417.5,578.0,490.25,414.25,430.0,514.0,512.0,444.75,513.5,511.0,625.5,445.75,644.5,508.75,672.0,441.75,734.0
70,512.5,286.0,518.0,274.0,499.25,276.75,0.0,0.0,468.5,279.0,535.0,347.25,432.75,344.25,556.0,426.5,401.5,417.0,579.0,487.5,418.5,429.25,515.0,508.5,447.5,510.0,512.0,621.5,447.5,642.5,508.5,670.0,443.25,733.0
71,513.0,287.5,518.5,275.5,499.75,278.0,0.0,0.0,469.0,279.0,536.5,348.0,434.5,344.5,558.0,427.0,402.75,418.25,583.0,486.5,420.75,430.0,517.0,508.5,449.75,509.75,512.5,620.0,449.0,639.0,507.75,670.0,442.25,733.0
72,515.0,290.25,520.5,278.5,502.25,281.0,0.0,0.0,474.0,282.25,539.0,348.5,440.0,346.25,559.5,424.25,407.5,418.75,585.5,481.5,426.75,430.25,520.5,505.5,455.0,507.25,515.5,614.0,452.25,635.0,507.5,668.0,445.5,732.5
73,517.5,290.5,522.5,279.5,504.75,282.0,0.0,0.0,476.0,284.0,539.5,348.25,441.5,346.0,560.0,423.5,410.25,417.0,588.0,481.0,431.25,430.75,522.0,503.25,457.25,504.75,519.0,609.5,454.25,629.5,508.5,667.0,447.0,732.0
74,518.5,291.5,524.0,280.25,505.75,283.0,0.0,0.0,477.75,284.0,541.0,348.0,444.0,345.5,560.0,422.0,413.0,415.75,588.0,476.75,436.5,431.0,523.0,500.5,458.75,501.5,521.0,608.0,455.5,625.5,509.0,667.0,446.75,732.0
75,519.0,292.0,525.5,281.0,507.0,282.75,0.0,0.0,478.5,283.5,542.5,348.25,445.5,345.0,563.0,421.0,416.0,413.75,589.0,471.5,437.25,430.0,525.0,500.5,460.75,501.0,523.0,607.0,456.25,622.0,508.25,665.0,447.75,730.0
76,521.5,291.5,527.5,280.5,509.5,282.5,0.0,0.0,482.75,284.0,544.5,347.5,448.25,343.5,563.0,420.0,418.5,411.0,590.5,470.0,441.25,430.5,526.5,499.5,463.25,499.25,522.0,607.0,456.25,620.5,507.5,666.0,448.0,729.0
77,525.0,289.5,531.0,278.5,513.0,280.5,0.0,0.0,485.5,281.5,546.5,344.75,451.0,340.0,563.0,416.5,421.75,405.25,592.0,465.75,446.75,425.75,528.0,494.0,465.25,493.5,522.5,600.5,457.25,615.0,507.5,664.0,447.0,728.0
78,528.5,284.25,534.0,273.5,516.5,275.75,0.0,0.0,490.0,276.5,548.0,340.0,454.25,333.75,563.0,411.25,424.75,400.5,592.5,457.5,453.25,420.0,528.0,486.0,466.25,485.0,522.0,595.0,460.25,608.5,508.0,663.5,447.25,724.0
79,529.5,281.5,535.5,270.75,517.5,272.75,0.0,0.0,491.25,273.5,548.5,337.0,456.0,331.0,563.0,407.0,425.5,398.0,592.0,452.0,454.5,415.25,527.0,482.75,466.5,481.75,521.0,593.0,462.0,604.0,508.0,663.5,449.25,718.0
80,529.5,278.75,536.0,267.75,517.5,270.0,0.0,0.0,492.5,270.75,548.0,334.75,456.25,329.0,564.0,404.25,425.5,395.25,594.5,449.25,454.5,413.0,526.5,479.75,467.0,479.25,520.0,588.0,464.25,598.0,507.5,664.0,451.25,706.5
81,529.5,276.5,536.0,265.75,518.0,267.0,0.0,0.0,492.5,267.5,548.0,332.25,456.75,327.25,564.0,400.5,425.5,393.25,596.0,446.5,456.25,410.75,526.5,478.75,467.25,478.0,519.0,588.0,465.5,595.0,507.0,664.0,453.0,703.5
82,528.5,274.0,535.0,264.0,517.5,265.0,0.0,0.0,492.25,265.0,548.0,329.75,456.5,325.25,564.0,396.0,426.25,391.5,597.0,440.75,458.5,408.5,527.0,477.5,467.75,477.0,519.0,587.5,466.75,592.0,507.0,664.0,456.25,695.0
83,528.5,271.5,535.0,261.75,517.5,262.25,0.0,0.0,492.5,263.25,546.0,327.0,457.0,324.0,563.0,390.75,426.25,390.25,599.0,437.0,458.75,406.75,526.5,472.5,468.5,473.0,519.5,580.0,468.0,586.0,507.0,662.5,458.75,685.5
84,527.5,267.5,534.5,257.5,516.5,258.0,0.0,0.0,491.0,259.75,544.5,323.5,457.0,320.25,564.0,385.0,426.25,386.75,601.5,426.25,461.0,404.5,524.5,470.5,467.25,470.75,518.5,576.5,467.25,578.5,507.25,659.0,461.5,666.5
85,527.0,266.0,533.5,256.0,515.5,256.5,0.0,0.0,490.25,258.5,543.5,322.5,457.0,319.0,564.0,383.0,426.5,384.75,603.0,423.0,460.25,402.5,524.0,469.75,467.5,469.75,518.5,575.0,467.25,576.5,508.25,659.0,461.75,662.0
86,525.0,264.0,532.0,253.75,514.0,254.25,0.0,0.0,489.5,255.75,541.5,320.0,456.25,317.75,561.0,380.0,426.5,384.75,602.0,418.0,462.5,402.0,524.0,467.25,468.0,467.75,518.0,571.0,468.0,572.5,507.75,658.0,462.0,658.0
87,524.5,262.5,531.0,252.375,513.5,252.75,0.0,0.0,488.75,255.0,540.5,318.25,455.25,317.5,559.0,377.75,426.5,384.25,601.5,412.75,463.75,401.0,524.0,465.75,468.0,466.5,517.5,570.0,467.0,570.5,507.75,658.0,461.75,659.0
