,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
59,396.0,210.375,405.25,200.875,386.0,198.5,0.0,0.0,362.0,201.125,423.0,280.5,326.0,269.5,449.0,359.5,304.25,339.0,438.0,404.25,311.5,392.0,408.25,428.5,342.0,426.5,438.5,539.0,325.25,517.5,470.5,663.0,333.5,581.5
60,386.75,206.25,395.75,197.375,377.0,195.125,0.0,0.0,354.25,197.375,417.75,276.0,319.25,268.0,442.5,351.5,297.75,338.25,432.75,398.5,310.0,384.75,405.0,426.0,337.25,425.5,434.25,534.5,327.0,519.5,464.25,652.0,334.75,584.0
61,374.5,198.375,383.5,189.5,364.5,187.75,0.0,0.0,341.75,189.875,408.5,266.75,311.0,262.75,433.0,343.5,289.5,334.25,417.75,388.5,309.75,376.5,400.25,415.5,333.75,416.0,424.5,524.0,328.0,511.75,447.5,636.0,333.5,583.5
62,371.5,194.5,379.75,185.25,361.0,184.0,0.0,0.0,338.5,186.625,406.0,262.5,308.0,260.25,429.5,339.75,287.25,333.0,414.5,384.5,313.5,374.25,398.5,410.5,332.25,412.0,419.25,517.0,328.5,507.5,439.0,629.0,333.75,582.0
63,368.5,191.125,376.5,181.25,357.75,180.875,0.0,0.0,336.0,184.0,403.75,260.0,305.25,257.75,427.5,336.0,286.75,331.0,406.5,376.5,315.75,370.0,395.0,406.25,330.0,407.25,418.0,513.5,326.25,507.0,431.75,621.0,332.25,582.0
64,364.5,184.5,372.5,175.625,354.25,174.5,0.0,0.0,332.0,179.75,401.5,255.0,302.0,254.75,423.0,328.75,285.5,328.75,404.0,376.0,320.75,365.5,392.5,400.5,327.25,402.5,412.5,502.75,329.0,503.25,416.5,602.0,332.25,584.0
65,364.25,182.625,371.75,173.625,353.5,173.0,0.0,0.0,331.5,179.25,400.75,253.5,301.75,254.0,423.0,325.25,286.0,328.25,402.5,370.75,322.75,363.0,392.75,398.0,327.75,400.25,412.5,495.25,329.5,497.75,413.0,591.0,332.5,581.0
66,364.5,182.5,372.0,173.25,354.0,172.25,0.0,0.0,331.0,177.75,400.5,252.25,301.25,253.0,423.0,324.5,287.0,328.75,400.5,370.25,328.75,362.0,393.0,397.25,328.0,399.5,412.25,493.5,329.5,497.5,409.75,585.5,331.5,582.0
67,365.25,181.375,372.5,172.5,354.75,171.625,0.0,0.0,330.75,176.875,400.5,251.25,302.0,252.25,424.0,323.75,288.0,328.0,400.25,371.5,330.25,362.0,394.0,396.5,329.25,398.5,411.5,492.5,330.5,496.25,405.5,580.0,332.0,582.0
68,366.5,181.0,373.75,172.5,356.0,171.5,0.0,0.0,332.0,177.25,401.5,251.375,302.75,251.625,425.0,324.25,290.25,326.0,399.0,374.0,331.5,361.75,394.0,395.75,329.0,397.5,410.0,491.5,331.0,495.5,403.0,575.0,332.0,580.5
69,369.5,180.875,376.0,172.125,359.0,170.75,0.0,0.0,334.5,176.5,402.0,251.0,304.25,251.875,426.5,324.25,291.25,325.0,398.5,374.0,325.5,356.5,395.0,394.5,331.0,396.5,408.75,490.25,332.0,494.0,399.5,571.0,332.0,580.0
70,377.25,181.75,383.0,172.5,366.75,171.875,0.0,0.0,341.75,176.75,405.5,251.125,309.0,250.75,428.25,326.0,290.75,325.5,401.75,378.25,335.75,362.0,396.5,395.75,333.0,397.0,405.0,490.5,333.5,493.75,396.0,572.5,332.75,580.0
71,382.25,181.0,386.5,172.0,371.5,171.5,0.0,0.0,344.0,176.75,406.5,250.5,311.75,250.375,430.0,326.25,292.5,325.75,405.0,377.75,336.0,362.5,398.25,394.75,336.0,396.0,404.5,489.0,335.5,492.5,395.5,574.0,333.0,580.0
