,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,483.25,192.75,490.75,182.375,473.0,182.25,0.0,0.0,448.5,179.25,501.25,242.25,424.0,248.75,510.25,316.0,421.0,336.25,530.0,373.5,461.0,397.75,500.25,388.5,446.5,392.75,508.0,489.25,443.0,495.0,507.0,587.0,434.5,589.5
11,488.0,192.125,496.0,181.625,477.5,181.25,0.0,0.0,453.0,178.75,504.25,243.125,427.75,248.375,512.0,318.25,426.25,336.0,530.5,375.5,468.5,393.5,503.0,389.0,449.5,393.0,512.0,488.0,443.75,493.5,509.5,586.0,434.75,588.0
12,493.75,191.5,501.0,181.25,483.25,181.25,0.0,0.0,458.0,179.5,507.25,242.75,433.25,248.25,512.5,318.75,431.0,336.5,531.0,374.5,478.5,389.25,506.5,389.5,453.75,393.25,515.5,487.5,445.75,492.0,511.75,586.0,434.5,587.0
13,499.25,191.625,506.5,181.625,488.75,181.25,0.0,0.0,463.25,179.5,511.25,243.75,438.5,248.0,514.5,320.25,436.5,335.25,532.0,375.25,490.0,384.25,508.0,392.25,455.25,395.5,517.5,488.5,448.0,493.75,512.5,586.0,434.0,588.0
14,505.5,191.375,513.0,181.5,495.5,180.75,0.0,0.0,469.0,178.25,515.5,245.875,443.0,247.375,517.0,323.75,441.5,333.0,535.0,379.0,498.5,377.5,512.5,394.0,459.25,396.5,521.0,490.0,449.75,493.5,512.0,585.5,434.25,587.5
15,519.5,192.0,525.5,182.0,508.75,181.5,0.0,0.0,482.25,179.75,524.5,244.5,455.75,244.375,0.0,0.0,452.75,327.25,0.0,0.0,507.25,362.0,523.0,393.0,471.25,394.5,526.5,493.25,456.25,496.5,514.0,584.0,436.5,587.0
16,526.5,192.25,532.5,182.25,516.0,181.75,0.0,0.0,489.0,180.25,530.0,245.25,462.0,244.75,523.0,321.0,457.5,326.0,545.0,359.25,512.5,352.0,526.0,392.5,476.0,394.25,528.5,492.75,464.5,497.75,514.0,585.0,439.0,584.5
17,532.0,193.875,539.5,184.125,522.0,183.125,0.0,0.0,495.5,181.25,534.0,248.5,468.0,245.625,523.0,327.5,464.5,327.0,557.0,349.5,522.5,345.75,527.5,390.0,479.75,391.75,533.0,490.0,479.0,498.25,513.5,586.0,441.5,584.0
18,539.5,195.375,547.0,185.625,529.5,184.375,0.0,0.0,502.5,182.375,539.5,248.25,473.25,245.625,523.5,323.5,468.5,325.5,557.5,332.75,523.0,336.0,531.0,391.5,483.25,394.0,538.5,491.0,488.25,503.0,514.0,586.0,446.75,581.0
19,546.0,197.5,553.0,188.125,536.0,186.875,0.0,0.0,509.75,183.625,544.0,247.625,478.0,244.75,527.0,317.0,470.0,323.0,553.0,314.5,519.0,328.25,535.0,392.0,487.5,394.5,544.0,490.5,498.0,505.0,515.0,585.0,454.75,577.0
20,552.0,200.0,559.5,190.375,542.0,188.375,0.0,0.0,515.0,188.0,546.5,248.25,484.5,245.25,0.0,0.0,472.5,322.75,0.0,0.0,520.5,321.0,537.5,394.75,491.25,397.75,547.0,491.5,507.5,508.5,516.0,583.0,467.0,576.0
21,563.5,206.875,571.0,197.125,553.5,195.25,0.0,0.0,527.5,193.125,553.0,253.5,494.5,246.75,540.5,311.0,474.25,320.25,564.0,299.75,516.0,309.25,540.0,398.75,495.25,399.75,557.0,495.5,521.5,503.0,517.0,582.0,497.5,596.0
22,568.0,211.25,575.5,201.75,558.5,199.875,0.0,0.0,533.0,196.25,560.0,255.75,497.5,251.5,549.0,302.0,471.5,319.0,572.5,292.75,514.5,308.75,542.0,401.5,494.75,402.5,561.5,499.0,525.0,506.0,516.5,584.5,509.5,610.0
23,573.0,215.0,581.0,205.875,563.5,203.5,0.0,0.0,540.5,200.875,566.0,260.0,501.75,252.875,0.0,0.0,468.75,318.0,0.0,0.0,508.5,307.75,542.0,404.0,494.0,403.5,566.0,502.75,530.0,509.0,514.5,583.0,527.5,621.0
24,576.5,218.75,586.0,209.25,567.0,207.25,0.0,0.0,543.5,204.125,582.5,257.75,506.5,255.375,613.0,249.5,469.5,322.0,638.5,220.0,504.75,304.5,549.0,407.0,497.25,407.0,569.5,506.5,533.5,517.5,514.5,580.5,536.0,638.0
25,580.0,224.0,590.0,214.5,571.0,211.5,0.0,0.0,546.0,206.75,578.5,264.75,509.25,257.5,619.0,258.0,466.75,324.25,646.0,221.75,497.5,308.25,550.0,413.0,499.5,412.25,572.0,510.5,537.5,522.0,516.0,578.5,541.5,652.0
26,583.5,232.75,593.5,223.25,574.0,220.0,0.0,0.0,550.0,213.25,579.0,273.75,510.5,263.5,574.5,324.0,465.25,335.0,617.0,296.0,490.0,316.5,555.5,420.5,504.25,419.5,578.0,519.0,545.0,528.5,514.5,578.0,552.0,670.0
27,585.5,236.25,595.5,226.25,575.5,223.625,0.0,0.0,551.0,217.75,580.0,278.5,513.5,268.5,582.5,330.75,465.5,339.5,632.5,301.75,491.0,320.5,558.5,424.5,508.0,423.75,581.0,521.5,546.5,532.0,513.5,580.5,556.5,678.0
28,586.5,240.25,595.5,230.125,577.0,227.5,0.0,0.0,552.5,223.25,582.5,288.0,514.0,274.0,594.5,339.0,467.0,344.25,645.5,312.75,487.5,332.5,561.0,429.0,512.0,428.0,584.0,524.0,548.0,531.0,516.5,578.0,562.5,673.5
29,586.5,243.625,595.5,234.0,577.0,230.625,0.0,0.0,553.0,225.875,585.5,293.75,513.5,277.25,606.5,347.75,469.5,349.25,660.5,323.75,485.5,342.0,566.0,433.0,516.0,431.0,585.0,531.5,551.5,538.0,515.5,579.5,564.0,682.0
30,587.0,247.5,596.5,237.625,577.5,234.25,0.0,0.0,553.0,228.625,593.0,301.5,512.0,283.0,627.0,366.5,475.0,360.0,691.0,352.0,493.0,355.5,574.0,439.5,520.5,437.5,594.0,536.5,553.5,548.5,515.5,581.0,563.5,691.0
31,587.5,248.375,597.5,237.875,577.0,235.0,0.0,0.0,551.5,229.625,599.5,303.5,513.0,287.5,635.0,376.0,477.0,361.0,706.0,369.25,487.5,361.25,579.5,446.5,523.5,446.0,586.5,539.5,555.0,565.5,515.5,586.5,569.5,709.0
32,589.5,248.75,599.0,237.75,578.0,235.375,0.0,0.0,549.0,231.625,603.0,306.5,513.0,291.0,639.5,384.5,480.5,366.75,716.5,387.75,489.0,365.75,582.5,448.75,525.0,448.5,588.5,540.0,556.0,570.0,517.0,584.0,570.0,716.0
33,590.5,248.375,600.5,237.75,579.5,235.125,0.0,0.0,554.0,229.875,606.0,308.0,515.5,290.5,643.0,389.5,483.0,364.75,724.0,405.5,493.5,368.5,583.0,448.0,525.0,447.25,590.5,539.0,556.0,574.0,518.0,583.0,572.0,722.5
34,592.5,248.5,603.0,237.375,581.0,234.5,0.0,0.0,558.0,229.25,608.0,307.0,513.5,287.75,646.5,393.5,488.0,364.5,727.0,422.75,497.75,372.0,586.5,453.75,527.0,455.5,586.5,546.5,559.0,583.0,513.5,585.0,569.0,712.5
35,594.5,247.625,605.5,236.5,583.0,234.125,0.0,0.0,558.5,228.25,614.0,309.0,518.0,290.25,647.5,396.0,490.25,361.75,723.0,436.5,494.0,375.75,592.0,456.75,531.5,456.0,589.5,547.0,559.5,582.0,521.5,581.5,574.0,726.0
36,599.0,242.125,611.0,230.75,587.5,228.625,0.0,0.0,563.5,222.25,622.0,304.25,520.5,287.0,647.0,395.0,491.0,368.5,703.0,459.5,500.75,381.0,596.5,459.0,533.5,458.5,588.5,552.0,562.0,582.5,529.0,578.5,575.5,721.0
37,602.0,239.5,614.0,228.0,590.0,226.0,0.0,0.0,567.0,220.0,626.5,301.0,521.0,283.5,647.0,394.0,492.5,368.0,696.0,462.25,506.5,384.5,598.0,457.25,534.0,456.5,588.0,555.0,562.5,584.0,533.5,588.5,577.0,720.5
38,604.5,237.5,616.5,225.5,592.5,223.25,0.0,0.0,568.0,215.875,629.5,295.5,522.5,280.5,644.0,387.0,493.5,368.0,673.5,455.5,508.25,385.75,600.0,456.0,535.5,454.5,581.5,557.0,562.0,582.0,532.5,587.5,576.5,719.5
39,606.5,234.25,618.5,222.625,595.0,219.875,0.0,0.0,570.0,212.0,632.0,292.5,525.0,277.0,640.5,381.75,495.0,365.0,663.5,455.5,511.5,386.75,600.0,453.0,536.0,451.5,581.5,554.0,558.5,585.5,527.0,602.5,574.0,710.0
40,608.0,231.5,620.0,219.625,596.5,217.25,0.0,0.0,571.0,209.5,635.0,288.5,526.5,275.5,636.0,373.5,495.5,362.5,650.0,449.25,507.75,384.25,603.0,455.0,538.0,453.75,584.0,554.5,558.5,585.0,529.5,600.0,572.0,707.0
41,606.5,227.125,619.5,214.625,595.0,211.875,0.0,0.0,571.5,203.375,636.0,283.75,525.0,271.5,631.0,371.25,495.5,360.5,633.0,449.0,510.0,389.0,604.0,454.0,537.5,450.25,579.0,561.5,564.5,580.0,535.0,597.0,578.0,713.0
42,606.0,224.875,619.5,212.375,594.5,209.75,0.0,0.0,570.5,202.0,636.5,280.0,524.0,269.5,629.0,361.5,495.25,356.0,627.0,436.25,507.0,389.5,604.0,450.75,537.5,447.0,578.5,563.0,565.5,578.5,535.5,598.0,578.5,713.5
43,605.0,222.375,618.0,210.125,593.5,207.625,0.0,0.0,570.0,200.375,637.5,279.75,523.5,268.0,629.0,363.25,495.75,352.0,625.0,435.25,505.0,389.0,603.5,451.25,538.5,446.75,577.0,566.0,566.0,580.0,536.0,597.0,578.0,714.0
44,603.5,221.125,617.0,208.25,591.5,206.125,0.0,0.0,568.5,197.625,638.5,276.5,523.5,266.75,636.0,362.75,495.0,350.75,626.0,432.5,502.5,387.0,605.0,451.25,540.0,446.75,575.0,567.5,565.5,580.0,536.5,597.5,578.0,714.0
45,602.0,219.5,615.0,206.75,590.0,204.625,0.0,0.0,567.5,195.25,639.0,275.75,522.5,266.5,631.0,357.75,494.25,349.5,624.5,430.75,501.5,389.75,605.0,450.0,539.5,445.75,577.5,567.0,566.0,579.0,537.5,598.5,578.0,714.0
46,600.0,218.625,613.5,206.25,588.0,204.0,0.0,0.0,565.5,194.875,637.5,274.5,522.0,266.5,629.0,355.25,493.5,349.0,624.0,429.5,501.25,392.0,604.5,448.5,540.0,444.75,577.5,566.0,567.0,579.5,539.0,600.0,578.0,714.5
47,599.0,218.25,612.0,205.375,586.5,203.875,0.0,0.0,563.0,195.875,638.0,272.5,520.5,266.5,632.5,353.25,492.25,348.25,626.0,429.75,496.75,389.0,606.0,449.0,540.5,445.75,576.0,567.5,566.5,580.5,540.0,610.0,578.5,718.0
48,596.0,218.875,609.0,205.875,583.0,204.75,0.0,0.0,560.5,194.375,636.0,270.0,519.0,266.0,632.5,352.0,489.5,349.75,628.5,428.25,494.25,390.25,607.0,450.0,540.0,447.25,578.5,568.0,567.0,580.5,540.0,604.0,578.0,717.5
49,594.0,219.5,607.0,206.75,581.5,205.5,622.5,199.625,558.5,195.125,634.5,269.0,518.5,266.25,633.0,351.75,488.0,351.0,629.0,426.25,494.25,392.25,608.0,448.5,540.0,446.25,580.5,567.0,565.5,581.0,542.0,609.0,577.5,720.0
50,592.5,221.5,605.0,209.0,580.5,207.375,621.0,201.125,557.5,195.375,632.5,269.0,517.0,267.5,632.5,350.5,486.5,351.25,633.5,425.5,492.75,394.5,607.0,450.5,540.0,451.5,580.5,571.5,560.0,586.5,549.0,658.0,576.0,717.5
51,591.5,223.0,603.5,210.125,579.0,209.625,618.5,202.125,556.0,199.875,631.0,269.5,516.5,268.75,632.5,350.25,484.75,353.75,634.5,421.75,493.0,399.75,608.5,448.25,541.0,450.25,594.0,563.5,560.0,584.5,548.0,621.0,576.5,709.0
52,588.0,224.5,600.0,211.75,576.0,211.25,615.0,204.25,553.0,200.625,629.0,270.0,515.0,270.5,632.0,350.75,483.0,356.75,636.5,419.25,493.75,405.75,609.5,447.25,542.0,450.25,603.0,559.5,560.5,584.5,550.5,607.5,576.5,708.5
53,584.5,226.125,596.5,213.25,572.5,212.5,612.0,205.25,550.5,200.625,626.5,270.0,513.0,272.0,631.0,350.75,481.75,359.75,638.0,418.5,494.75,409.75,610.0,448.5,543.0,452.25,603.0,557.5,560.5,584.0,544.5,605.0,576.0,705.0
54,577.0,229.5,589.0,217.25,565.5,216.25,0.0,0.0,543.5,204.0,618.0,272.5,508.0,275.5,631.0,355.0,480.5,362.5,639.0,415.5,492.75,416.5,607.0,445.25,539.5,448.0,600.0,559.0,558.0,581.0,549.5,604.5,576.0,714.0
55,572.5,231.0,585.0,219.0,561.0,217.875,0.0,0.0,540.0,205.125,614.0,273.5,505.5,277.25,629.5,356.5,479.25,366.0,640.0,414.5,493.0,420.0,604.5,444.5,537.5,448.25,605.5,554.5,558.0,582.0,543.5,590.5,574.0,712.0
56,568.0,232.25,580.5,220.375,556.5,219.5,595.5,210.125,535.5,206.375,611.0,274.0,502.75,278.0,629.0,356.25,477.25,364.25,641.0,410.75,492.25,419.5,602.0,443.0,536.0,447.0,606.0,550.0,559.0,580.0,539.0,603.0,573.0,709.5
57,564.5,232.5,576.5,220.625,553.0,219.875,592.5,210.75,533.0,207.75,607.0,274.25,501.0,277.75,628.0,356.5,477.75,361.5,644.0,411.0,490.75,418.5,599.5,441.5,534.0,445.5,606.0,546.0,559.0,576.0,537.5,605.0,570.0,705.5
58,561.5,232.75,573.5,220.875,550.0,220.25,590.5,209.75,530.5,207.75,606.0,275.5,499.25,277.5,628.0,357.25,476.0,360.0,643.5,409.25,489.0,416.25,597.0,440.5,531.5,444.0,594.5,545.5,556.0,574.0,536.0,611.0,569.5,701.5
59,556.5,231.25,568.0,220.125,546.0,219.375,582.5,211.125,526.5,207.625,600.0,273.25,496.25,275.5,623.0,351.5,471.0,357.0,641.0,401.75,487.0,413.0,592.0,436.5,528.0,439.0,584.5,547.0,551.0,565.0,537.0,616.0,566.0,695.0
60,555.0,230.75,566.0,219.375,544.5,219.0,580.0,209.375,525.0,206.625,596.0,271.5,493.25,274.25,619.5,347.75,469.5,354.5,638.0,400.0,485.25,411.75,588.0,434.25,525.0,436.75,581.5,545.5,548.0,561.0,535.0,616.0,563.5,692.0
61,552.0,229.25,563.0,218.125,541.5,217.75,578.0,208.75,523.0,206.625,594.0,271.0,492.0,272.0,615.5,345.75,467.75,352.25,635.0,397.25,483.5,411.75,585.0,430.5,522.0,433.0,579.0,539.0,543.0,555.5,538.0,605.5,558.5,686.0
62,550.0,227.75,561.0,216.875,539.0,216.25,576.0,208.75,521.5,205.875,591.0,268.75,490.5,270.5,611.5,343.0,465.25,350.5,630.5,396.5,482.5,412.5,581.5,427.75,519.5,429.75,575.0,540.0,539.0,550.0,541.0,608.0,550.0,678.0
63,545.5,222.75,556.5,212.25,535.5,211.5,570.5,203.75,517.5,201.5,584.5,264.5,485.25,265.5,603.0,338.5,459.25,345.75,624.0,392.75,479.25,412.25,574.5,424.75,514.0,426.75,570.5,534.0,529.5,542.0,541.5,611.0,528.0,656.0
64,543.0,219.625,554.0,209.5,533.0,208.5,568.5,202.0,514.5,199.125,582.0,262.0,482.75,262.0,598.0,333.75,457.0,342.0,617.5,387.25,476.5,409.75,570.0,420.0,510.25,421.75,566.0,526.0,522.5,536.0,541.0,609.0,517.0,646.0
65,540.0,217.0,550.5,206.75,530.0,205.75,563.0,200.375,511.5,196.75,577.5,257.5,479.25,259.25,593.0,331.0,456.0,340.5,612.0,385.5,474.75,408.5,566.5,414.25,506.5,416.5,562.0,520.0,515.5,529.5,539.0,609.5,504.25,634.0
66,531.0,209.5,541.0,199.5,521.0,198.5,552.5,192.75,501.5,189.125,567.0,251.75,470.0,254.875,579.0,323.0,450.5,336.75,595.0,378.75,466.25,405.0,556.0,406.25,495.5,409.25,553.5,511.25,493.25,519.5,538.0,611.0,466.25,595.0
67,527.5,208.375,537.0,198.0,517.5,197.25,0.0,0.0,497.5,188.375,564.0,252.5,467.0,254.75,576.0,322.0,446.75,336.5,588.5,380.0,464.0,405.5,553.0,406.25,492.0,409.0,550.0,510.25,485.5,518.5,537.5,612.5,455.25,588.5
68,524.0,206.75,533.5,196.5,514.5,195.75,0.0,0.0,493.25,187.25,559.0,250.5,462.0,254.25,570.5,321.0,444.5,336.5,582.5,378.75,461.25,406.25,549.5,404.5,488.5,407.75,547.5,507.5,477.0,516.0,538.0,612.5,444.75,583.0
69,518.5,205.625,528.0,195.25,508.5,194.375,0.0,0.0,488.75,187.875,553.5,249.875,459.75,253.375,572.0,307.75,440.5,334.75,576.0,347.5,458.75,405.75,545.0,402.5,484.0,405.0,545.0,506.25,471.5,511.25,537.0,610.5,435.25,580.0
70,509.5,204.125,519.0,193.625,499.5,193.0,0.0,0.0,479.5,186.125,544.0,249.75,450.25,252.5,571.5,295.25,434.75,334.75,580.0,304.75,453.75,405.25,535.5,404.75,474.0,406.0,539.5,507.5,453.0,506.0,536.0,610.0,424.25,586.0
71,504.0,202.625,513.5,192.375,494.0,191.625,0.0,0.0,473.75,186.75,538.0,250.625,444.0,252.5,548.0,322.0,429.75,337.25,554.0,385.75,451.25,405.25,529.0,405.0,468.0,406.25,535.5,507.0,446.0,503.75,536.0,609.0,423.25,586.0
72,499.5,202.125,508.75,191.625,489.5,191.125,0.0,0.0,469.0,186.75,532.5,250.25,439.5,251.625,544.5,324.0,425.0,335.5,549.5,388.25,448.75,404.25,523.5,404.25,462.0,405.0,531.5,507.0,441.75,502.5,535.0,609.0,423.75,586.5
