,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
31,412.0,218.0,422.5,211.125,404.75,205.625,0.0,0.0,379.5,200.75,419.0,274.0,326.25,260.5,426.0,332.5,280.0,330.25,476.0,352.5,272.0,404.0,394.5,416.75,329.5,415.5,417.5,525.0,323.5,514.0,440.0,637.0,328.25,579.0
32,417.75,222.375,428.5,215.75,411.0,209.375,0.0,0.0,385.0,203.125,424.5,279.25,330.0,262.75,433.0,341.75,284.0,332.0,482.25,366.0,272.0,406.5,398.25,421.0,332.25,419.25,418.75,528.0,323.5,517.5,441.0,642.0,328.25,580.5
33,424.5,227.0,435.5,220.0,418.0,212.75,0.0,0.0,391.5,202.75,429.75,283.5,335.5,264.0,438.5,350.75,288.75,333.0,488.0,377.75,274.0,405.75,401.5,426.0,335.5,422.0,422.0,537.5,323.5,522.5,442.0,653.5,329.0,582.0
34,432.5,229.25,442.75,221.875,425.75,215.375,0.0,0.0,401.0,208.25,437.0,289.0,341.25,265.0,447.75,360.5,293.75,334.5,494.5,394.0,276.0,409.5,406.0,430.75,338.5,425.5,424.0,540.0,324.25,523.5,442.75,657.0,327.5,582.0
35,438.25,232.125,449.0,225.0,431.75,218.625,0.0,0.0,407.25,210.625,443.25,293.0,348.0,268.5,455.0,368.0,298.25,337.5,500.75,411.75,280.0,411.25,410.0,432.5,342.25,427.5,429.5,543.0,326.0,529.0,445.0,664.0,329.25,590.0
36,445.25,235.25,456.5,228.5,439.0,221.5,0.0,0.0,413.0,212.5,448.0,298.0,353.0,270.0,460.75,375.5,302.5,337.5,504.75,427.0,282.25,412.25,415.0,436.5,347.0,430.5,433.75,547.0,328.0,530.0,445.5,666.5,329.5,591.0
37,457.0,240.375,469.0,233.75,451.5,225.75,0.0,0.0,427.5,216.875,462.75,308.25,363.0,272.0,475.25,391.5,310.0,341.0,513.0,457.5,289.75,416.0,423.75,444.5,353.75,435.75,439.5,554.0,331.0,534.0,446.0,669.5,329.75,596.0
38,463.0,240.875,475.25,234.0,456.75,226.375,0.0,0.0,432.5,217.625,467.5,311.0,367.75,272.0,480.0,399.0,313.5,342.0,512.0,468.5,295.0,414.75,426.0,445.5,356.0,435.5,441.25,558.0,333.25,536.5,445.75,669.5,329.25,596.0
39,467.75,240.875,479.75,234.125,461.75,226.5,0.0,0.0,436.5,217.125,471.5,312.0,371.5,271.25,483.25,402.25,318.0,341.0,512.0,476.75,300.25,414.5,429.5,447.0,358.75,435.5,443.5,560.5,335.0,536.0,446.0,670.0,328.25,596.0
40,472.75,240.75,485.0,234.25,466.75,226.125,0.0,0.0,442.25,217.5,477.5,312.25,376.25,270.0,486.0,403.5,322.0,338.25,509.25,480.5,305.0,412.75,432.25,445.25,360.5,434.0,445.0,558.0,335.25,537.0,447.0,669.5,329.5,592.5
41,478.25,240.0,490.5,232.25,471.5,225.25,0.0,0.0,447.0,216.625,481.0,311.25,381.0,267.5,487.5,402.5,326.75,333.25,507.0,482.0,310.5,408.0,433.75,443.25,362.5,430.25,446.5,560.0,337.0,532.0,446.0,669.5,329.5,591.0
42,481.5,238.5,494.25,231.125,475.0,223.25,0.0,0.0,451.0,214.0,484.5,309.5,384.5,265.0,487.5,400.75,328.75,330.25,501.0,481.75,315.25,404.25,435.5,441.0,364.5,427.5,446.5,558.0,337.0,532.0,446.5,670.0,329.0,592.0
43,484.75,236.25,497.5,229.5,479.0,220.625,0.0,0.0,454.5,210.75,487.25,307.75,387.5,262.75,486.0,398.5,330.75,328.25,496.5,478.5,320.25,402.5,437.25,439.75,366.5,426.0,446.5,556.0,338.0,530.0,446.5,669.5,327.75,594.5
44,487.0,233.625,499.5,226.875,481.0,218.375,0.0,0.0,457.0,209.25,489.25,306.0,389.5,260.5,485.25,396.25,332.75,325.75,492.0,477.0,324.25,398.5,439.0,440.5,367.25,426.75,447.0,556.5,336.75,531.0,446.5,671.0,328.25,593.0
45,490.5,227.75,503.5,220.75,484.0,212.5,0.0,0.0,460.0,204.625,492.5,303.25,392.5,256.25,481.0,391.0,336.25,321.0,482.75,467.0,330.0,390.75,439.0,437.5,368.0,422.75,449.25,553.0,339.25,525.5,446.5,669.0,327.25,589.0
46,490.5,225.75,504.0,218.5,484.0,210.125,0.0,0.0,461.0,201.75,494.0,301.5,393.5,254.5,480.0,387.5,338.0,318.75,479.0,462.25,331.5,387.25,440.0,437.5,368.5,422.75,448.25,552.5,337.5,527.5,446.5,669.0,327.5,587.5
47,491.25,223.5,504.5,216.375,484.5,207.875,0.0,0.0,461.0,199.875,494.75,299.5,393.75,252.875,480.0,386.0,338.75,316.75,477.25,460.0,332.25,384.5,442.0,437.25,370.0,422.0,448.5,553.5,340.0,525.0,447.0,669.5,326.75,588.0
48,491.5,221.25,505.0,213.625,484.5,205.75,0.0,0.0,461.25,197.75,495.25,298.0,394.25,251.375,479.5,384.5,339.25,316.25,475.25,457.25,332.0,382.0,441.25,437.5,369.0,422.25,449.25,555.0,339.0,526.5,447.5,671.0,327.25,588.0
49,490.0,218.5,504.0,211.5,483.0,203.25,0.0,0.0,460.5,196.375,495.5,297.25,394.0,250.5,479.5,382.75,340.25,315.0,474.25,452.25,331.5,381.75,441.5,436.0,369.0,421.0,448.5,553.5,339.25,525.0,447.0,670.0,327.5,588.0
50,489.0,217.25,502.75,210.625,482.25,202.125,0.0,0.0,459.75,196.5,495.0,296.5,393.5,249.75,479.5,381.5,340.5,314.5,472.5,448.5,330.75,380.5,441.0,435.0,368.5,420.0,447.75,552.0,339.25,525.0,447.5,670.0,328.25,588.5
51,486.5,216.125,499.5,209.375,480.0,200.875,0.0,0.0,456.5,195.25,493.5,295.25,390.75,252.0,480.0,382.0,338.75,316.75,471.0,449.5,329.0,383.25,440.25,435.75,368.0,421.25,447.75,552.0,340.25,524.0,447.25,670.0,328.0,588.5
52,485.0,217.125,498.25,209.875,478.5,201.5,0.0,0.0,454.5,194.875,492.0,295.5,389.0,253.125,480.0,383.25,338.25,319.25,471.0,449.75,327.5,385.5,439.5,438.0,367.0,424.5,448.0,553.0,338.25,527.0,447.25,670.5,328.0,589.0
53,483.0,218.125,495.75,211.25,476.0,203.375,0.0,0.0,451.75,197.875,491.0,297.0,387.0,255.25,480.0,385.25,337.75,321.25,471.25,446.75,327.25,389.25,438.5,438.25,366.0,424.5,447.25,553.5,337.75,528.0,446.75,670.0,327.75,589.0
54,479.5,222.125,491.5,214.0,471.5,207.625,0.0,0.0,445.25,203.125,486.5,299.25,383.25,259.5,479.5,387.25,336.0,326.75,465.5,456.5,324.5,396.5,436.25,440.0,365.25,426.75,447.25,556.5,337.5,527.0,447.0,671.0,327.75,586.5
55,475.75,224.5,487.75,216.375,468.0,210.0,0.0,0.0,442.5,204.5,483.5,301.25,380.75,262.0,477.5,389.5,333.5,329.25,462.0,459.25,323.75,398.5,435.25,443.5,364.5,430.75,446.5,560.0,335.0,532.0,446.75,672.0,327.25,589.0
56,471.5,226.375,483.5,218.25,464.0,211.75,0.0,0.0,438.0,205.625,480.5,303.5,377.5,264.25,475.75,393.5,331.0,332.0,459.75,462.5,322.75,401.0,432.25,443.75,361.75,430.5,445.5,560.0,335.75,531.0,445.75,670.5,327.0,589.5
57,462.75,229.25,474.25,220.5,454.5,214.75,0.0,0.0,428.0,208.0,473.0,304.25,369.75,268.25,472.5,389.25,326.5,335.5,465.5,441.75,319.5,402.75,430.75,445.5,361.25,434.0,442.5,559.0,333.0,531.5,444.5,668.0,328.25,590.5
58,456.5,229.25,467.75,220.625,448.75,215.125,0.0,0.0,423.0,209.125,467.5,303.5,365.0,270.0,469.0,393.0,323.25,339.5,454.5,460.5,318.75,407.25,427.0,443.0,357.5,433.0,441.0,554.5,332.5,532.5,443.5,665.0,329.25,590.5
59,451.75,229.5,462.25,220.375,443.0,215.25,0.0,0.0,417.5,210.25,460.75,303.0,359.5,269.75,463.75,393.5,320.0,339.75,451.5,468.0,317.0,407.5,422.0,443.75,354.0,433.25,438.0,554.0,332.25,531.0,445.75,666.5,328.75,592.0
60,443.0,227.75,454.0,218.5,434.5,213.375,0.0,0.0,409.25,208.375,455.75,301.75,354.0,270.5,460.25,393.0,315.25,340.75,448.25,467.75,315.0,407.0,420.0,444.0,352.25,433.75,436.5,556.5,330.0,529.5,444.0,665.5,329.5,591.0
61,435.5,226.5,445.0,217.375,427.25,213.0,0.0,0.0,400.25,208.25,448.5,299.75,348.25,270.5,456.0,390.5,309.75,340.5,444.5,466.25,312.75,406.5,415.5,442.0,348.0,433.0,431.5,553.0,328.0,529.5,443.75,665.0,330.5,588.0
62,426.5,224.125,435.5,214.875,418.0,210.75,0.0,0.0,390.25,204.625,441.0,295.0,339.75,269.5,451.5,384.0,304.5,340.75,440.75,459.0,309.5,404.75,412.0,439.0,344.25,431.5,428.75,548.5,326.75,525.5,443.25,664.5,330.25,586.0
63,409.75,216.125,418.5,206.75,400.5,203.25,0.0,0.0,373.0,198.75,425.5,284.5,324.25,265.0,441.75,371.0,292.75,338.0,431.5,442.25,307.5,395.75,402.5,429.5,335.5,424.5,424.0,541.5,322.75,517.5,444.25,660.0,329.5,583.0
64,400.5,211.375,409.25,202.5,391.5,198.875,0.0,0.0,363.25,196.25,418.25,279.5,317.0,261.75,436.75,363.75,287.5,335.0,425.0,433.75,307.5,391.25,398.25,423.5,331.5,419.75,420.0,538.5,319.0,516.0,444.25,658.0,329.25,582.0
65,390.5,208.125,400.25,199.5,382.0,195.25,0.0,0.0,356.25,190.75,410.75,273.75,311.5,259.5,431.75,358.5,282.75,333.5,418.75,425.5,307.25,386.25,395.0,417.25,327.75,415.0,417.25,532.5,319.0,512.5,441.5,651.0,330.25,584.0
66,384.0,204.875,393.25,196.125,375.0,193.0,0.0,0.0,348.5,190.625,405.25,270.0,305.0,258.5,428.0,352.5,279.25,331.75,414.0,418.25,306.0,380.5,392.0,414.75,324.0,415.0,413.5,522.0,319.5,515.5,439.0,637.5,329.75,585.0
67,371.5,199.0,380.0,190.125,362.25,187.875,0.0,0.0,337.0,186.375,396.75,263.75,297.0,255.875,423.75,342.5,273.75,329.25,405.0,400.5,307.25,371.75,387.0,409.25,319.75,410.25,409.5,515.0,320.5,509.0,429.75,621.0,330.25,581.0
68,368.0,195.875,376.0,186.5,358.5,184.625,0.0,0.0,332.5,183.75,393.5,261.0,293.0,254.125,422.75,338.0,272.75,328.0,401.5,392.5,307.0,366.25,384.0,407.0,318.75,408.0,408.5,512.5,319.5,508.0,428.75,616.5,329.5,579.0
69,363.5,193.375,371.5,184.0,354.0,182.0,0.0,0.0,329.5,182.625,391.25,258.75,291.0,253.625,419.75,334.75,272.25,329.0,399.0,385.0,311.75,365.75,384.5,405.0,317.75,406.75,408.5,505.75,321.0,506.0,421.5,607.0,329.0,582.0
70,360.0,191.75,368.5,182.0,350.25,180.5,0.0,0.0,326.25,181.75,389.5,256.25,289.25,252.125,417.75,331.0,272.25,328.0,394.0,381.25,314.0,362.5,383.0,401.0,317.0,403.5,407.5,499.0,321.5,502.5,418.75,598.0,329.0,582.0
71,357.25,191.75,365.75,182.0,347.5,180.5,0.0,0.0,323.25,181.375,387.5,254.25,288.0,252.125,415.75,329.25,273.75,326.75,390.5,374.75,314.75,358.75,383.5,397.5,318.0,400.75,408.25,492.75,321.75,498.0,416.5,590.0,329.25,580.5
72,356.0,190.25,364.25,180.75,346.25,179.375,0.0,0.0,322.0,180.5,387.0,253.0,287.0,251.125,413.0,329.0,275.0,326.0,386.5,371.75,315.75,357.25,383.5,396.25,318.0,399.75,408.5,490.0,322.5,498.0,415.0,583.5,329.5,579.5
73,354.75,189.25,363.0,179.75,345.0,178.25,0.0,0.0,319.5,178.75,385.5,251.0,286.25,251.0,410.25,325.75,278.5,326.25,381.5,367.0,320.5,355.5,383.75,394.5,318.5,398.5,408.5,486.75,322.75,497.5,411.25,573.5,329.75,578.0
74,355.0,189.0,363.25,179.75,345.0,178.0,0.0,0.0,319.5,179.125,385.5,250.75,287.25,250.25,409.5,325.5,279.75,325.5,379.0,367.5,322.75,355.75,383.5,394.0,318.75,397.75,407.0,486.0,322.25,495.25,409.0,570.0,330.0,576.5
75,355.25,189.125,363.25,179.75,345.5,178.25,0.0,0.0,320.75,179.5,385.5,250.25,290.25,249.375,408.75,325.5,281.5,325.0,379.5,369.0,322.25,356.0,383.5,393.0,320.0,397.0,407.0,483.5,323.0,495.25,407.5,567.0,330.25,576.0
76,356.0,189.0,364.0,179.75,346.25,178.5,0.0,0.0,322.75,180.25,387.5,250.75,292.5,250.375,409.5,325.0,282.5,325.5,380.25,369.5,323.75,358.0,384.25,393.25,320.75,396.75,405.5,485.5,323.0,494.5,406.5,569.0,330.5,576.0
77,359.5,190.5,367.75,181.25,349.75,179.875,0.0,0.0,327.25,181.5,391.5,253.5,293.5,254.25,413.25,329.75,290.5,328.25,380.75,374.0,326.25,358.25,386.5,395.75,322.75,398.75,401.5,489.0,323.75,494.5,404.25,572.5,331.0,577.0
78,361.5,191.25,370.0,181.875,352.0,180.5,0.0,0.0,329.25,182.125,393.75,254.625,295.0,255.625,415.75,329.5,296.0,328.75,383.0,374.75,331.25,362.5,387.25,396.5,323.25,399.75,400.25,489.5,325.0,496.75,402.0,573.0,331.0,578.5
79,363.75,192.25,372.0,183.0,354.25,181.25,0.0,0.0,331.5,182.75,395.25,254.75,298.25,253.125,418.0,328.25,290.5,324.5,384.5,376.25,326.5,362.75,387.5,396.75,323.5,399.0,398.5,490.0,324.75,496.5,402.0,574.0,331.0,577.0
