,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
12,511.0,253.625,519.5,243.0,500.0,244.0,531.5,244.125,484.25,247.375,545.5,302.25,461.5,302.75,567.5,369.5,444.75,385.5,599.5,378.5,502.0,427.25,535.0,447.75,479.75,449.0,541.0,552.5,476.75,553.5,529.5,641.0,450.5,635.5
13,514.5,254.375,523.5,243.75,503.5,244.625,536.0,244.875,487.5,247.0,546.0,301.5,465.0,302.25,568.5,368.25,447.0,385.25,610.0,372.5,502.5,429.75,536.0,448.5,481.75,450.0,543.0,553.0,482.5,555.5,529.0,642.0,452.75,634.0
14,518.0,255.375,527.0,244.25,506.75,245.75,539.0,244.5,489.25,247.625,548.0,302.5,468.0,303.0,571.5,370.0,447.75,385.0,623.0,367.0,503.0,432.25,537.0,449.0,482.0,450.5,545.0,552.0,484.0,555.0,529.5,640.5,453.0,635.5
15,521.5,256.5,530.5,245.75,510.5,246.75,543.5,245.5,493.75,247.875,549.5,305.5,471.5,303.5,573.5,372.0,449.5,385.0,632.0,363.25,501.25,435.5,536.0,450.5,481.75,451.5,546.5,551.0,486.5,556.5,529.0,640.5,452.5,639.5
16,525.5,258.75,534.0,248.125,514.5,249.25,545.5,247.5,497.0,250.875,551.0,308.5,474.0,304.75,575.5,371.0,450.5,385.0,634.5,362.25,498.5,438.0,536.0,452.25,482.75,452.5,547.0,553.0,488.5,560.0,528.5,643.0,451.75,654.0
17,529.5,260.5,539.0,250.25,518.5,250.375,550.5,250.25,500.5,251.25,551.5,310.5,476.75,305.0,576.0,372.5,450.5,385.5,637.0,361.75,494.5,440.0,536.0,455.25,483.5,455.0,546.5,556.0,486.25,564.5,528.0,644.0,451.25,668.5
18,536.5,265.75,546.0,256.0,526.0,255.125,0.0,0.0,507.75,256.75,553.5,317.0,480.5,309.5,575.0,380.5,448.5,390.5,638.0,366.0,487.0,449.25,534.5,459.0,482.75,458.5,545.5,559.0,482.5,572.0,527.0,645.0,449.25,689.0
19,542.0,269.5,551.0,259.25,530.5,259.25,0.0,0.0,511.25,260.5,556.5,320.5,483.0,312.25,572.0,384.5,446.5,392.75,634.0,373.75,483.25,455.25,534.5,466.5,482.25,466.0,544.5,565.5,477.0,581.5,527.0,647.0,446.5,704.0
20,545.0,274.5,555.0,264.0,533.5,263.5,0.0,0.0,514.5,264.5,556.0,323.75,485.5,314.5,567.0,391.0,445.25,393.5,630.0,381.0,477.0,460.5,533.0,472.5,481.0,471.75,544.0,570.5,472.5,588.0,527.0,648.0,443.5,715.5
21,548.0,278.5,558.0,269.0,538.0,267.5,0.0,0.0,518.5,267.75,556.5,329.0,485.5,316.5,565.0,397.0,445.25,394.25,625.0,390.5,469.25,466.0,531.5,477.5,478.0,475.5,543.0,579.0,470.0,593.0,527.0,650.5,441.0,722.0
22,552.0,290.75,563.0,280.25,541.5,278.5,0.0,0.0,521.0,277.0,556.0,338.25,485.75,323.5,564.0,409.25,439.0,398.25,622.0,410.0,450.75,476.0,528.5,485.0,475.5,484.5,539.0,578.0,461.25,605.5,526.5,650.5,438.5,724.0
23,554.0,295.5,564.0,284.75,542.5,283.5,0.0,0.0,521.0,281.5,554.5,343.0,483.75,328.0,567.0,417.5,435.0,398.5,623.0,424.0,441.75,480.25,525.0,494.25,471.5,496.0,537.5,580.0,457.0,621.0,527.5,649.5,437.0,730.5
24,554.0,301.5,564.5,290.5,542.5,289.75,0.0,0.0,521.0,285.5,554.5,347.0,480.25,330.0,571.0,424.75,428.75,401.5,625.0,437.5,432.0,480.25,521.5,499.75,465.75,500.0,536.5,590.5,454.5,626.0,528.5,646.0,437.75,732.5
25,553.0,307.25,564.0,296.0,541.5,294.25,0.0,0.0,519.0,288.25,551.0,353.5,476.75,331.5,569.0,434.75,423.5,402.0,626.0,455.75,422.25,483.0,516.0,501.0,459.5,500.5,536.0,590.5,452.0,626.0,531.0,640.5,435.5,733.0
26,552.0,311.75,562.5,300.0,540.0,299.0,0.0,0.0,517.0,295.0,548.5,362.0,473.0,334.75,569.0,444.5,417.5,402.25,628.0,476.0,412.0,483.0,510.25,503.5,453.0,502.25,533.5,588.0,450.25,626.0,535.5,639.5,432.0,734.5
27,549.5,315.75,561.0,304.0,538.0,302.5,0.0,0.0,515.0,298.75,549.0,368.25,468.75,337.5,572.0,453.0,411.0,404.0,632.0,496.25,402.0,484.25,506.0,508.25,445.75,506.0,532.5,600.0,445.75,632.0,542.0,644.0,431.75,735.0
28,545.0,323.25,557.0,311.75,534.0,309.0,0.0,0.0,510.0,302.0,550.5,388.0,459.75,340.5,574.0,484.0,406.0,398.5,639.0,541.5,387.75,463.75,500.5,524.5,434.0,516.5,525.0,628.0,441.0,645.5,542.5,644.5,432.0,736.5
29,542.5,327.5,555.0,315.0,530.5,313.0,0.0,0.0,507.25,306.25,552.5,400.0,455.5,344.75,564.0,502.75,405.5,392.75,619.5,573.5,375.5,447.25,493.5,532.0,425.5,523.5,515.0,628.5,436.0,653.0,530.0,646.5,433.5,731.5
30,542.5,328.5,555.0,315.5,529.5,314.0,0.0,0.0,505.75,307.25,553.5,400.25,454.5,347.75,561.5,502.5,404.5,391.0,603.0,585.0,372.0,438.75,491.5,537.0,422.25,528.0,513.5,635.5,434.5,653.0,526.5,653.0,432.25,729.0
31,541.0,328.25,554.0,315.75,529.0,314.0,0.0,0.0,505.5,308.25,555.0,402.0,454.0,348.0,555.5,502.25,402.0,391.25,571.5,587.0,367.5,434.25,490.0,537.0,420.5,527.0,511.25,636.0,430.75,654.0,523.5,657.0,429.25,727.5
32,540.0,326.75,552.5,315.0,528.0,312.75,0.0,0.0,505.75,307.0,554.0,399.0,455.0,347.0,547.0,493.0,404.0,392.5,541.0,575.0,364.5,431.25,483.5,538.5,420.0,527.5,497.0,642.0,427.5,656.0,525.0,655.0,427.5,728.0
33,539.5,325.25,552.5,313.25,528.0,311.0,0.0,0.0,506.5,306.25,552.0,399.25,455.5,344.5,530.5,492.75,406.25,391.5,511.5,578.0,361.0,430.75,483.5,542.0,417.5,527.5,497.0,667.0,422.5,668.0,0.0,0.0,0.0,0.0
34,538.5,322.5,552.0,310.75,527.0,307.75,0.0,0.0,506.0,303.75,551.0,399.0,455.25,342.75,518.0,488.25,402.75,392.75,485.25,567.5,355.5,431.0,485.5,541.5,414.75,528.0,497.75,662.0,416.0,668.0,537.5,650.0,425.0,723.0
35,535.0,316.75,549.5,305.5,524.0,301.0,564.5,310.0,505.0,298.25,546.0,393.75,455.0,339.5,500.0,481.5,403.75,395.0,449.0,543.5,357.5,423.5,491.75,533.5,421.75,521.0,507.25,656.0,422.75,664.5,541.0,652.0,426.0,726.0
36,532.5,314.0,548.0,303.5,522.5,299.0,564.0,308.25,504.0,296.0,546.0,393.5,456.0,337.0,495.0,480.5,405.0,394.0,438.25,536.5,357.25,423.75,494.75,528.0,425.25,515.5,511.0,651.0,426.0,660.0,538.5,650.0,429.5,730.5
37,529.0,311.5,544.0,300.5,519.5,295.75,561.0,304.5,502.0,294.0,546.0,389.25,456.0,334.5,490.5,474.75,404.5,394.25,427.5,534.0,356.0,426.75,495.0,525.0,425.5,512.0,513.5,647.0,428.0,655.0,547.5,649.0,432.5,734.0
38,525.0,308.5,540.0,297.0,515.0,292.5,559.0,298.75,498.25,288.5,545.0,382.25,453.5,332.25,494.25,472.5,405.75,394.75,436.25,532.0,357.75,432.5,499.5,525.0,430.75,514.0,519.0,633.0,433.5,647.0,545.0,648.0,434.5,731.0
39,522.5,306.25,537.5,295.0,512.5,290.5,556.5,296.0,496.25,286.25,548.0,381.0,452.0,332.5,498.5,475.5,406.25,397.75,442.75,536.0,361.5,436.0,502.0,522.5,432.5,512.5,524.5,626.0,437.25,643.5,548.5,650.0,435.5,732.5
40,521.5,305.0,536.0,293.5,511.0,289.5,555.0,293.75,494.5,285.5,549.0,378.5,450.25,332.5,507.0,475.0,406.75,399.75,452.5,536.5,362.75,440.5,507.75,518.0,438.0,508.5,525.5,620.0,440.0,637.0,548.0,650.0,438.75,731.0
41,521.0,304.0,536.0,292.5,510.25,289.0,554.0,293.25,493.75,284.5,549.5,377.0,449.75,332.5,516.0,473.25,408.25,399.0,466.0,535.5,368.0,444.0,511.75,514.5,442.5,504.75,529.0,620.0,445.0,632.0,548.0,643.0,442.5,729.0
42,520.0,303.0,534.5,291.0,509.0,288.0,552.0,292.0,492.25,284.0,551.0,372.75,448.25,334.5,526.5,470.75,409.0,401.5,478.5,534.0,372.0,451.25,514.5,510.0,446.5,502.5,528.5,605.5,446.75,628.0,539.5,642.5,443.75,722.0
43,519.0,301.5,532.5,289.5,508.0,287.0,550.0,290.75,491.0,284.0,553.0,370.25,447.0,336.5,537.5,465.25,410.5,402.75,494.25,529.0,379.5,453.75,518.5,504.5,448.75,497.75,531.5,601.0,450.0,621.0,545.0,639.5,446.25,721.0
44,518.0,297.5,531.0,286.0,507.25,284.0,547.0,287.5,489.5,281.5,557.0,361.75,448.25,336.25,555.5,454.25,415.75,405.0,522.5,515.0,394.75,463.75,527.5,497.75,458.0,493.5,536.0,602.0,463.0,622.5,544.5,642.0,448.75,728.0
45,518.5,294.75,531.0,283.0,507.5,281.75,547.0,283.25,490.75,279.0,560.0,355.75,450.75,335.75,564.0,446.0,420.5,404.5,531.5,507.25,403.5,462.25,532.0,498.0,463.75,495.0,537.5,599.5,467.25,623.5,543.0,639.5,451.0,728.5
46,520.5,292.25,531.5,280.5,508.75,280.25,546.5,280.5,491.5,279.0,563.0,350.5,454.0,334.5,571.5,439.75,425.25,405.5,542.0,495.0,413.5,463.5,535.5,500.5,467.5,498.0,540.0,598.5,469.5,625.0,538.5,639.0,454.0,730.0
47,522.5,288.75,532.5,277.25,510.75,277.5,546.0,276.75,493.0,277.5,565.5,344.5,457.0,332.0,577.5,432.25,430.5,403.25,548.5,486.0,423.25,463.0,539.5,500.0,471.75,498.5,544.0,596.5,469.0,624.0,534.5,643.5,455.0,728.0
48,524.5,283.25,534.0,271.0,512.5,272.75,549.0,269.5,495.25,273.5,569.0,335.75,464.0,326.5,584.0,420.0,441.0,397.75,559.0,471.25,444.25,459.5,544.0,491.75,478.0,489.75,550.0,585.5,471.5,610.5,531.5,645.0,455.75,721.5
49,525.5,279.5,535.5,268.0,513.5,269.0,550.0,267.75,495.75,270.75,569.0,332.0,465.5,323.5,587.5,414.0,444.25,392.75,560.0,463.5,447.5,447.25,544.0,485.0,478.75,484.0,550.5,577.0,472.75,605.0,529.0,645.0,457.75,721.0
50,526.0,276.0,535.5,264.5,514.0,266.0,549.5,262.5,496.5,267.0,570.0,327.75,467.25,319.5,588.5,409.0,447.0,389.0,560.0,458.0,453.75,439.75,544.5,480.25,479.75,478.25,552.0,575.0,475.25,597.5,528.0,644.0,460.0,718.5
51,526.0,272.0,535.0,260.25,514.0,261.75,548.0,261.0,495.75,264.0,570.0,324.25,469.25,316.75,589.0,403.25,449.0,385.5,559.5,449.25,459.75,434.75,545.5,473.25,482.0,471.75,550.5,569.5,477.75,592.0,528.5,642.0,464.25,710.5
52,525.0,267.0,534.0,255.5,513.0,257.0,547.0,255.375,496.0,259.0,569.0,319.25,469.25,312.5,588.0,399.25,450.0,381.75,559.0,440.0,464.5,429.75,545.0,467.75,481.5,465.75,549.0,568.5,476.5,587.5,529.0,643.0,465.75,713.0
53,524.0,262.5,533.5,251.0,512.5,252.5,546.5,250.875,493.75,254.0,568.5,315.0,468.25,308.75,586.5,394.75,450.0,378.75,558.5,433.75,468.5,426.5,546.0,461.5,482.5,459.75,550.5,562.5,476.25,579.0,529.0,643.0,463.25,704.5
54,521.5,254.125,531.0,242.875,509.75,244.375,545.0,243.75,494.0,246.75,567.0,307.5,468.0,302.25,584.0,384.0,449.0,372.5,555.5,420.75,475.5,416.75,543.5,452.0,480.5,450.25,546.5,555.5,474.0,567.0,530.0,640.5,462.0,685.5
55,518.0,247.25,527.5,236.5,506.75,237.625,541.5,239.625,491.0,241.375,565.0,302.5,467.0,298.25,580.5,378.0,446.0,369.5,551.0,410.25,477.0,408.75,543.5,444.75,481.5,443.0,544.0,549.0,472.5,551.5,529.5,639.5,458.0,658.0
56,516.5,244.75,525.5,234.125,505.25,235.125,538.5,237.5,490.0,240.0,564.0,300.25,465.0,296.5,579.0,377.25,443.5,368.25,547.5,408.0,478.5,407.75,541.0,444.25,479.25,442.0,543.0,551.0,471.0,550.5,530.5,641.0,455.0,650.0
57,514.0,243.0,523.5,232.0,503.25,233.25,538.5,236.0,487.25,239.125,562.5,298.5,463.5,296.5,577.5,374.25,442.5,369.0,547.5,406.75,479.0,408.25,542.0,442.0,478.75,440.75,544.5,548.0,469.75,548.0,531.0,639.0,449.75,643.0
58,512.5,241.5,522.0,231.0,501.5,232.5,536.0,235.75,484.75,239.25,560.0,297.5,461.5,295.5,576.0,373.0,441.0,368.5,546.5,405.0,478.75,408.5,540.5,440.25,477.25,439.5,545.5,546.0,468.0,546.5,531.5,637.0,448.75,638.5
59,511.0,241.25,520.0,230.5,499.5,232.25,534.0,235.25,483.25,239.25,557.0,297.0,460.0,295.5,575.0,371.5,439.5,368.75,544.5,404.0,480.75,410.25,539.5,439.0,476.75,438.5,543.0,544.0,467.25,545.0,531.5,638.0,446.5,636.5
60,510.0,241.0,518.5,230.75,498.0,232.25,530.5,235.75,481.25,240.125,555.5,297.75,458.25,295.5,573.0,372.5,436.0,368.75,539.5,405.5,481.0,411.25,537.0,438.75,475.25,437.5,540.5,544.0,464.25,542.5,531.5,639.0,446.25,631.0
61,506.25,240.875,515.5,231.0,494.25,231.875,527.5,237.375,477.75,240.75,552.0,299.0,454.5,296.75,568.0,373.25,433.75,371.75,535.0,408.5,481.5,415.75,534.0,439.0,471.5,437.75,538.0,542.5,459.0,540.0,531.5,638.0,446.5,632.0
