,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,344.5,148.375,353.75,138.0,331.25,137.75,0.0,0.0,307.75,145.125,386.0,221.0,277.0,217.75,398.0,309.25,271.0,311.0,423.75,325.0,355.0,315.5,383.75,392.0,312.5,397.25,404.25,504.0,311.0,519.0,414.5,612.0,315.25,630.5
14,350.75,143.875,360.0,133.5,337.75,132.25,0.0,0.0,312.0,139.125,386.25,213.375,284.0,209.0,413.0,291.5,281.75,299.5,447.5,325.75,370.5,296.5,386.0,384.5,315.75,388.5,402.5,498.0,315.0,511.0,391.0,601.0,314.5,624.0
15,354.5,142.75,364.0,132.5,341.25,130.625,0.0,0.0,314.0,139.25,386.75,212.625,286.75,206.125,414.5,288.25,291.5,294.75,469.25,297.0,382.75,288.0,386.25,384.0,317.25,387.5,404.5,499.0,318.0,510.75,380.5,601.0,313.25,626.0
16,357.5,143.25,367.0,133.75,345.25,130.875,0.0,0.0,317.0,138.125,390.25,213.5,289.25,205.5,423.5,288.5,300.5,291.5,468.5,317.25,393.25,281.0,388.5,385.5,320.0,388.0,403.5,500.5,321.25,511.25,373.5,599.0,315.25,623.5
17,362.5,147.0,371.25,137.0,349.5,134.875,0.0,0.0,320.25,142.125,394.0,216.0,295.5,208.375,431.0,286.5,305.0,291.25,486.75,319.25,398.0,276.5,391.0,386.5,326.0,389.5,401.5,503.0,329.25,517.5,371.75,603.0,313.0,626.5
18,366.25,152.375,375.0,142.5,353.75,140.125,0.0,0.0,323.25,145.875,397.0,220.125,299.5,211.75,436.0,287.0,312.0,290.25,495.5,317.5,405.5,274.25,391.5,388.0,326.75,390.75,399.5,505.5,333.75,520.0,366.5,605.0,314.5,624.5
19,371.25,158.0,380.0,148.875,359.0,146.0,0.0,0.0,329.5,153.25,400.0,226.25,305.25,217.375,442.0,287.0,317.5,291.75,505.5,314.0,410.75,277.0,392.0,396.25,329.0,398.25,396.0,512.0,338.25,526.0,364.0,607.0,315.25,627.5
20,383.5,166.625,390.5,156.875,371.0,154.875,0.0,0.0,338.25,159.75,403.5,233.75,314.5,225.0,456.5,285.75,326.0,297.75,523.0,304.5,422.5,285.5,393.25,408.0,333.5,410.25,395.0,521.5,342.5,539.0,363.0,610.0,318.0,638.5
21,388.25,168.625,396.5,159.25,375.5,156.25,0.0,0.0,342.75,162.125,405.75,237.5,318.5,225.75,465.0,284.25,329.25,299.75,530.0,298.5,426.0,292.75,392.0,411.0,333.5,412.25,395.25,521.5,345.0,540.0,362.0,609.0,322.25,642.5
22,393.25,168.75,400.75,159.75,380.5,156.375,0.0,0.0,347.25,161.875,408.5,237.25,321.0,225.625,465.0,289.5,329.5,302.75,537.0,292.25,429.5,298.75,391.75,412.25,333.0,412.75,394.0,524.0,348.25,540.0,362.5,612.0,326.5,653.0
23,398.25,170.5,406.25,161.25,386.25,157.625,0.0,0.0,353.25,159.875,409.25,237.375,322.75,225.5,465.25,287.5,328.5,304.0,539.0,291.5,425.0,306.5,391.0,413.0,333.25,413.25,391.5,525.0,349.0,541.5,359.75,613.0,331.0,661.5
24,407.0,173.875,414.5,164.5,395.5,160.5,0.0,0.0,360.25,161.5,415.75,242.0,326.5,225.5,473.25,285.5,320.25,308.0,549.5,283.0,419.25,314.0,391.0,415.5,331.5,414.5,390.75,527.0,349.0,546.5,365.25,613.5,343.75,673.0
25,411.25,176.125,419.0,166.75,399.0,162.625,0.0,0.0,364.5,164.25,419.75,244.25,328.5,228.375,480.0,283.5,314.75,311.25,553.0,280.0,411.5,319.0,392.0,416.75,332.0,415.75,389.0,530.0,349.25,550.0,365.75,615.0,348.0,681.0
26,413.75,178.875,421.75,170.25,402.25,165.625,0.0,0.0,367.5,168.375,423.5,246.0,328.0,230.75,486.5,283.5,306.0,313.75,560.5,280.0,403.75,324.0,392.25,417.0,331.0,416.5,392.5,529.0,351.0,553.5,366.0,614.0,353.25,692.0
27,417.5,187.0,425.75,178.0,407.0,172.5,0.0,0.0,371.5,173.875,429.0,253.0,324.5,237.125,496.75,288.25,292.0,318.0,577.0,292.0,386.25,334.0,393.75,422.0,329.75,422.0,395.5,532.5,355.0,559.0,366.75,618.0,360.75,693.5
28,421.75,196.75,430.25,188.125,412.0,182.0,0.0,0.0,375.75,181.25,430.5,260.5,321.75,243.0,499.0,304.25,281.0,322.5,582.0,319.0,371.75,342.0,394.5,426.5,330.0,427.0,403.75,535.5,361.5,563.0,370.75,620.0,364.75,702.5
29,424.0,201.375,432.5,193.375,415.25,185.875,0.0,0.0,377.75,183.125,429.0,265.0,321.5,244.75,495.0,315.0,276.25,325.25,575.0,338.0,366.75,344.75,395.0,431.0,330.0,431.25,406.5,538.5,364.5,565.0,374.5,622.0,365.25,699.0
30,429.75,208.125,437.0,198.625,420.0,193.625,0.0,0.0,381.5,189.125,428.75,271.0,320.25,247.625,480.0,332.25,267.5,325.0,548.0,366.5,347.5,347.0,392.75,434.5,328.0,435.5,413.25,543.0,366.5,569.0,376.75,615.0,366.25,703.0
31,430.5,210.625,437.5,201.125,421.25,196.25,0.0,0.0,382.5,190.5,428.75,273.0,318.75,248.125,471.25,337.75,261.75,324.75,530.5,377.75,339.75,346.5,392.25,434.5,327.5,435.5,415.0,543.0,365.25,572.0,373.75,613.0,365.75,705.0
32,432.0,211.5,439.5,201.25,421.5,196.5,0.0,0.0,380.25,189.75,427.5,272.75,318.25,248.5,461.25,340.0,257.5,321.5,511.5,384.5,332.25,342.0,394.25,436.5,330.25,438.25,416.0,544.0,365.25,574.0,373.5,611.0,364.25,704.5
33,431.75,212.125,439.75,202.5,422.0,196.75,0.0,0.0,382.5,189.75,429.25,274.0,316.5,248.625,456.75,343.0,253.0,319.25,499.25,388.5,325.25,338.5,396.5,437.5,330.75,438.75,417.0,546.0,364.5,573.0,375.0,610.0,364.25,701.0
34,429.5,211.625,437.75,201.625,419.5,196.5,0.0,0.0,381.5,189.5,429.0,272.0,313.75,247.125,453.5,342.25,249.0,317.0,486.5,390.75,318.25,335.0,397.5,438.0,330.0,439.5,417.25,546.0,362.75,578.5,374.5,607.0,363.25,705.0
35,424.75,207.125,433.0,197.625,414.5,192.5,0.0,0.0,377.75,187.25,428.5,269.0,312.75,245.625,448.5,339.25,244.375,314.75,471.5,386.5,308.75,329.75,401.5,437.5,332.5,439.25,417.0,543.5,362.0,574.0,380.75,607.0,362.0,700.0
36,422.0,203.25,430.5,193.625,411.75,188.0,0.0,0.0,375.0,183.25,429.25,267.0,311.25,244.375,448.5,338.75,244.375,311.75,468.5,385.75,304.5,328.5,404.25,437.25,334.0,439.25,418.5,544.5,360.0,574.5,384.0,600.5,362.5,701.0
37,418.0,199.625,428.0,189.5,406.5,183.75,0.0,0.0,370.5,179.25,428.25,262.25,310.5,242.25,447.25,333.75,243.625,311.75,462.75,380.75,302.0,326.25,405.5,433.25,335.25,436.0,418.5,542.5,361.25,572.0,386.0,599.5,362.25,700.0
38,413.5,194.625,423.0,184.375,402.0,179.875,0.0,0.0,366.25,177.75,427.5,257.0,309.5,241.375,446.25,328.5,244.75,311.25,459.0,378.0,301.75,326.0,407.5,430.25,336.75,433.5,421.25,540.0,361.25,569.0,385.25,594.5,363.25,700.0
39,410.0,191.5,419.5,181.0,397.5,177.125,0.0,0.0,362.0,176.375,427.0,255.25,309.5,240.125,447.75,326.5,245.875,313.5,455.5,376.5,302.25,325.75,408.0,429.0,337.25,432.0,421.25,540.5,362.0,568.0,386.5,592.0,362.75,697.0
40,406.0,187.875,415.75,177.625,393.25,173.625,0.0,0.0,360.25,173.625,427.0,252.625,309.0,239.625,449.0,327.5,249.75,315.5,453.0,370.25,307.0,326.5,410.75,428.5,339.75,431.5,421.25,540.0,361.5,568.0,387.25,592.0,363.5,699.0
41,397.75,182.125,407.5,171.875,385.25,168.875,0.0,0.0,354.5,170.25,427.0,249.375,309.0,239.125,448.5,322.75,259.25,320.25,438.75,367.0,314.25,329.25,411.25,424.5,340.25,427.75,415.0,532.0,356.25,563.5,389.0,593.0,361.0,694.5
42,394.25,180.25,404.25,170.25,381.25,167.375,0.0,0.0,353.0,171.625,428.0,248.375,310.25,239.625,435.0,327.75,265.0,322.5,433.0,371.5,316.5,330.0,411.0,423.5,340.75,426.5,411.5,527.0,353.0,561.0,386.25,591.0,360.25,693.0
43,390.0,178.875,399.25,168.375,377.25,167.0,0.0,0.0,350.5,171.375,426.75,247.25,311.25,241.0,457.25,329.0,269.0,324.75,436.0,377.75,319.5,332.5,412.5,421.25,341.75,424.0,412.0,527.5,351.0,557.0,384.75,590.0,357.0,687.0
44,385.0,178.875,395.0,168.625,372.5,167.125,0.0,0.0,349.0,172.75,428.5,250.125,312.0,243.375,457.0,334.5,272.75,327.0,430.25,379.5,322.75,334.0,413.5,422.25,342.5,424.0,409.5,526.0,348.25,551.0,384.25,589.0,351.75,671.0
45,379.5,178.125,390.0,167.625,367.0,166.5,0.0,0.0,346.0,173.125,428.25,249.375,311.75,243.75,458.0,333.0,275.75,327.0,429.25,378.5,323.25,334.75,411.75,420.5,339.75,422.0,410.25,523.0,345.75,545.0,382.0,588.0,347.5,659.0
46,368.5,172.25,378.75,162.0,356.5,162.125,392.5,168.25,338.75,168.875,425.0,243.0,308.5,240.375,454.0,328.0,279.0,325.75,423.5,375.75,327.0,331.5,409.25,415.25,336.0,416.5,408.5,520.5,336.25,537.5,382.0,592.0,340.25,656.0
47,362.75,167.5,373.5,157.0,350.75,157.5,388.5,163.5,334.75,165.125,422.25,236.375,307.5,235.375,452.0,322.0,279.5,322.5,420.5,370.0,328.75,327.75,408.25,409.5,335.0,411.0,407.0,516.0,331.25,530.0,381.75,588.5,335.0,640.0
48,353.0,155.625,363.5,144.625,341.5,145.5,379.75,150.875,326.0,153.5,416.5,223.25,300.75,225.125,446.0,307.75,278.25,313.0,409.75,361.0,327.25,323.0,406.0,396.5,331.5,398.0,406.0,503.5,323.75,510.5,384.5,587.0,329.75,606.0
49,349.5,150.5,360.5,139.5,337.75,139.75,376.5,146.375,321.25,147.0,413.25,218.25,297.0,221.25,444.25,302.25,276.0,308.5,405.75,357.75,322.25,317.75,403.75,392.25,329.25,394.0,404.5,499.5,320.5,507.0,385.75,587.0,329.0,595.5
50,342.5,145.875,353.5,135.375,330.0,136.125,370.25,144.75,315.0,146.75,407.5,215.125,290.5,219.0,436.0,300.5,269.0,306.5,398.5,353.5,321.25,318.75,402.75,386.25,328.0,389.0,404.0,493.5,321.5,499.25,385.5,584.0,321.0,585.0
51,338.5,147.5,349.5,136.75,326.5,137.875,366.5,146.0,312.25,148.875,404.5,217.75,287.0,222.0,433.5,302.0,265.75,309.75,396.25,355.5,314.75,319.75,399.0,390.0,324.5,392.5,401.0,495.75,321.0,499.0,385.5,583.5,319.0,581.0
52,333.0,158.5,344.5,148.0,321.25,148.375,361.25,156.75,306.0,156.875,397.5,227.5,281.0,230.125,427.25,310.5,258.0,318.5,390.5,366.25,309.0,326.5,394.25,396.5,320.25,399.0,402.75,500.25,319.5,502.75,384.0,583.0,316.25,586.0
