,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
11,503.25,261.75,510.5,252.125,494.25,252.25,0.0,0.0,473.25,248.0,521.5,304.5,443.0,303.25,525.0,374.0,426.0,380.5,539.5,430.0,436.5,452.75,514.0,444.0,462.5,445.0,514.0,542.0,461.5,547.0,500.75,629.0,457.0,645.0
12,507.0,261.75,514.0,252.375,498.0,252.25,0.0,0.0,475.25,248.0,521.0,304.0,444.75,303.75,524.5,372.0,428.5,382.75,542.5,422.25,442.75,454.25,515.0,444.0,464.25,445.5,514.0,542.0,462.75,548.0,500.5,629.0,457.25,646.0
13,508.5,261.5,516.0,252.125,499.75,251.75,0.0,0.0,477.25,247.5,522.0,304.5,446.25,303.5,525.5,370.5,430.25,382.25,545.5,417.0,446.0,452.0,516.0,444.5,465.75,445.75,514.0,543.0,463.75,548.0,500.5,629.0,457.25,646.0
14,514.0,262.5,521.0,253.125,505.0,252.75,0.0,0.0,480.75,248.125,521.5,302.5,449.75,303.5,525.5,363.5,432.25,382.75,553.0,404.0,454.25,447.25,517.0,440.25,468.75,442.5,515.5,538.0,466.75,545.0,500.0,628.5,457.5,645.5
15,520.5,263.0,527.0,253.75,511.5,252.375,0.0,0.0,487.25,248.75,523.0,301.5,455.5,304.0,526.0,356.5,435.0,382.5,562.5,386.5,466.75,442.5,518.0,443.5,471.0,446.25,515.5,542.0,469.25,547.5,499.5,627.0,458.75,648.0
16,523.5,264.25,530.0,255.0,515.0,253.625,0.0,0.0,490.0,249.0,522.5,301.0,458.5,304.25,528.0,352.0,436.75,382.0,568.0,377.5,471.75,440.25,516.5,442.25,471.75,445.0,515.5,540.0,471.75,545.0,501.0,626.0,459.5,647.5
17,525.0,264.0,532.5,255.625,516.5,254.0,0.0,0.0,492.0,249.5,522.5,300.5,461.25,304.5,528.5,346.25,439.5,383.0,571.5,367.5,477.0,440.5,517.0,442.25,473.0,445.25,517.0,541.0,474.0,547.0,500.5,630.0,460.5,647.0
18,528.0,265.25,535.0,256.5,519.0,255.0,0.0,0.0,496.25,250.125,523.0,299.5,465.5,304.75,528.5,338.75,442.5,381.0,577.0,359.25,480.5,439.25,516.5,444.5,473.5,447.75,514.5,547.5,473.75,554.0,499.75,628.0,460.5,647.0
19,531.5,265.0,539.0,256.5,523.0,255.0,0.0,0.0,497.75,249.5,524.5,300.25,467.5,303.25,533.0,335.5,444.0,381.0,580.0,347.5,483.5,439.25,517.0,443.25,474.25,445.5,517.5,546.0,478.5,553.0,499.5,631.0,461.0,648.0
20,534.5,266.0,542.0,257.75,527.0,255.875,0.0,0.0,501.5,249.875,523.5,300.0,470.75,302.0,533.0,330.75,446.5,380.75,581.5,337.75,487.0,439.5,515.5,443.5,474.0,445.5,518.0,547.5,480.5,555.0,499.5,631.5,461.25,648.0
21,540.0,266.5,547.0,258.5,532.0,256.0,0.0,0.0,506.75,250.5,526.0,302.25,476.5,301.25,537.5,327.0,449.0,378.25,585.0,325.5,489.25,438.5,514.5,446.25,474.0,446.5,518.0,551.5,481.25,557.0,498.5,634.0,461.0,656.0
22,543.5,267.0,550.5,259.5,536.0,256.0,0.0,0.0,510.5,250.875,526.5,303.0,479.5,300.5,536.0,326.75,450.75,376.75,586.0,320.0,489.25,439.0,514.5,446.5,474.75,447.0,518.0,551.0,479.75,558.5,501.25,632.5,461.25,661.0
23,547.0,267.0,553.0,259.0,539.5,256.75,0.0,0.0,512.5,252.0,526.0,302.0,482.25,300.5,535.0,321.5,450.75,374.75,586.5,315.0,487.0,439.5,513.0,446.0,475.0,447.0,520.0,548.0,479.0,559.5,502.25,632.0,460.25,670.0
24,550.0,268.5,556.0,260.5,542.5,257.75,0.0,0.0,516.5,253.5,526.5,303.0,487.25,301.0,529.5,328.5,451.25,371.25,587.0,313.0,485.25,440.0,512.0,448.0,474.75,449.75,518.5,551.5,476.0,563.0,501.75,629.0,460.25,674.5
25,554.0,272.5,560.0,264.0,546.5,261.5,0.0,0.0,520.5,256.75,527.0,306.0,493.25,303.25,530.0,333.25,448.0,369.0,586.0,313.0,477.25,442.0,511.5,454.5,475.75,457.0,518.0,554.0,473.75,572.0,502.0,629.0,461.25,690.5
26,556.0,274.0,562.0,266.0,548.0,263.0,0.0,0.0,520.0,258.5,527.0,308.0,492.75,305.0,531.5,336.0,445.25,370.25,586.0,317.5,473.25,444.75,511.75,459.0,475.5,460.0,519.0,557.0,474.25,576.5,500.75,635.5,459.5,701.0
27,558.5,277.5,565.0,269.25,550.0,266.75,0.0,0.0,522.0,262.75,527.0,311.5,492.75,308.0,527.5,343.75,441.75,371.25,585.5,326.0,468.5,446.5,510.25,461.25,472.75,463.5,522.0,554.0,471.25,584.0,501.5,635.0,457.5,709.0
28,561.0,281.75,567.0,273.25,553.0,270.5,0.0,0.0,524.0,267.0,528.5,317.75,494.5,314.5,531.5,349.25,438.75,373.5,589.0,331.75,462.0,449.5,510.5,467.75,472.0,470.5,525.0,556.5,467.5,590.5,502.5,634.0,458.0,714.0
29,562.0,284.75,568.0,276.5,554.0,273.5,0.0,0.0,524.0,271.5,529.5,321.0,496.75,317.0,532.5,362.25,436.5,377.0,590.5,342.75,457.5,454.5,509.0,472.5,471.25,476.5,528.0,555.5,466.75,601.0,501.75,634.0,458.75,721.5
30,563.0,289.75,569.0,281.0,554.0,278.5,0.0,0.0,524.5,276.0,532.5,325.25,495.5,320.75,531.5,373.5,434.0,381.25,591.0,356.25,453.5,458.25,509.0,477.5,469.0,482.0,530.0,558.0,466.5,609.0,501.0,636.0,459.5,724.5
31,563.5,294.25,570.0,285.5,554.5,283.0,0.0,0.0,525.0,281.5,533.0,332.25,494.75,327.25,530.5,384.0,430.0,385.0,591.0,369.75,449.5,461.75,510.0,485.0,468.5,489.5,531.0,564.5,467.0,614.5,502.0,638.0,461.25,729.0
32,562.0,299.0,568.0,290.0,552.5,287.5,0.0,0.0,523.0,286.5,533.5,340.5,490.25,332.0,532.5,396.25,425.0,389.25,592.5,385.75,447.25,465.0,512.0,490.0,468.5,494.75,530.0,566.0,468.5,618.0,504.75,637.0,462.5,730.0
33,553.0,304.5,560.5,295.25,542.5,293.5,0.0,0.0,515.0,294.0,537.5,357.75,472.0,343.0,536.5,426.25,413.75,406.0,599.0,422.75,443.5,472.75,517.5,504.5,466.0,508.25,526.5,578.0,471.5,627.0,510.75,636.5,465.5,734.0
34,547.0,307.5,554.5,297.5,536.0,295.75,0.0,0.0,508.75,296.75,541.5,365.25,464.5,347.5,538.0,440.5,408.75,415.25,602.5,447.25,442.25,480.0,519.0,507.5,464.25,511.0,528.5,577.0,474.0,633.5,507.5,628.0,466.5,736.0
35,541.0,310.0,548.5,300.0,530.0,298.5,0.0,0.0,503.75,299.0,542.5,371.0,457.5,351.25,547.0,453.25,407.75,423.0,614.5,468.5,440.0,488.5,517.0,510.0,460.75,514.0,527.0,581.5,476.25,639.0,507.5,626.5,469.25,736.5
36,535.5,313.25,544.0,303.0,524.5,301.0,0.0,0.0,499.25,300.5,543.5,377.5,453.0,356.0,555.0,462.75,409.5,429.5,620.0,488.5,439.5,495.0,516.0,516.0,457.75,519.5,525.0,584.0,477.0,644.0,508.25,627.0,471.5,736.0
37,532.0,318.0,540.5,306.75,521.0,305.25,0.0,0.0,495.5,303.5,543.5,381.25,450.0,359.5,561.0,469.75,410.25,435.0,625.0,494.75,439.0,498.5,514.5,518.0,455.25,522.5,525.0,583.5,479.25,650.0,509.0,625.0,479.5,732.5
38,529.5,321.25,539.0,309.75,518.0,308.0,0.0,0.0,493.25,304.75,546.0,384.25,447.75,361.5,563.5,472.25,411.0,438.0,622.0,490.0,439.0,501.25,514.0,521.5,453.5,525.5,525.0,588.0,478.5,655.0,510.0,627.0,474.75,724.5
39,526.5,326.0,538.0,315.25,516.0,313.0,0.0,0.0,492.0,306.75,548.0,385.5,445.5,363.0,558.0,466.75,409.25,437.5,601.0,469.0,436.5,496.25,513.5,524.0,450.75,526.5,518.0,596.0,475.0,657.5,507.0,624.5,472.25,729.0
40,524.5,328.0,536.5,317.0,514.5,314.0,0.0,0.0,492.0,306.75,548.0,383.5,444.75,362.5,552.0,459.25,407.75,436.5,586.0,453.0,436.0,491.5,514.5,523.5,449.5,526.0,518.0,594.0,472.25,654.5,507.0,628.0,474.5,735.0
41,523.5,329.5,536.0,318.75,513.5,315.5,0.0,0.0,491.25,307.0,549.0,381.0,443.0,361.5,548.0,456.0,406.5,436.0,577.0,440.0,435.75,489.0,514.0,522.0,448.5,524.5,518.0,595.0,470.5,655.0,509.0,627.0,472.0,736.0
42,521.5,330.0,534.0,320.25,512.5,316.25,0.0,0.0,490.5,306.5,546.0,378.75,442.75,360.75,545.0,450.5,405.5,435.25,567.0,427.0,434.0,486.25,515.0,521.5,449.5,524.0,517.0,594.0,468.25,653.5,509.5,626.5,470.5,737.5
43,519.0,330.75,532.5,321.0,509.75,316.25,0.0,0.0,489.0,306.5,542.0,375.5,441.75,359.5,539.0,449.0,405.0,434.5,555.0,417.5,432.25,484.5,516.5,522.5,451.0,525.5,517.0,600.0,468.5,654.5,510.5,628.0,470.0,736.0
44,517.0,331.25,531.0,321.75,508.0,316.5,0.0,0.0,487.25,305.5,538.5,371.25,440.25,358.5,533.5,444.25,405.0,432.75,548.0,412.5,429.5,482.5,516.5,518.5,451.5,523.0,518.0,592.0,469.5,650.5,511.0,626.0,470.75,736.5
45,515.0,330.75,529.0,321.0,506.5,316.0,544.0,319.0,486.5,304.75,539.0,370.0,439.0,358.25,530.0,440.5,403.5,433.75,545.5,407.0,428.0,481.25,517.5,518.5,452.25,523.0,516.5,597.5,471.75,653.0,510.75,630.0,473.75,737.0
46,514.0,330.0,527.5,319.75,504.75,315.5,543.0,316.0,485.5,305.0,539.5,367.0,438.5,357.0,528.5,437.0,403.5,432.5,543.0,401.0,426.25,479.75,518.0,517.0,453.0,521.0,517.0,597.5,471.5,650.5,514.0,632.0,472.0,736.5
47,513.0,327.5,526.0,317.0,503.25,313.5,541.0,314.75,483.5,305.0,539.0,365.5,436.75,356.0,526.5,435.75,402.75,433.5,539.0,398.25,425.5,478.75,519.0,515.5,453.25,520.0,517.5,597.5,472.5,648.0,516.0,634.0,472.25,732.0
48,513.0,326.0,526.0,315.25,503.75,311.75,0.0,0.0,483.0,303.5,539.0,365.0,435.5,355.5,526.5,436.0,401.75,433.75,538.0,399.0,425.5,479.0,519.0,516.0,453.0,520.5,517.5,601.5,472.0,649.0,516.5,636.0,472.25,734.0
49,513.0,324.5,526.0,314.25,503.75,310.25,0.0,0.0,483.0,301.5,537.5,364.0,435.5,354.5,528.0,438.0,401.75,433.25,540.0,402.0,425.25,478.5,518.5,515.0,453.25,520.0,519.0,596.5,472.0,649.0,517.0,633.5,473.25,734.0
50,514.5,322.75,527.0,312.25,504.75,309.0,0.0,0.0,483.0,301.5,537.5,363.0,435.5,354.0,529.0,439.5,401.25,432.75,541.0,405.75,425.75,477.5,518.5,515.0,453.25,519.5,518.5,599.0,470.5,648.0,517.0,636.0,470.25,735.0
51,514.5,320.25,527.5,309.5,504.75,306.5,0.0,0.0,483.5,299.5,538.5,363.25,435.5,353.5,531.0,442.5,401.0,432.25,542.5,407.5,427.25,478.0,519.0,514.0,453.5,519.0,519.0,594.5,470.5,646.0,517.0,632.0,470.5,736.0
52,515.0,317.75,527.5,307.5,505.25,304.0,0.0,0.0,483.5,298.0,539.5,363.0,435.0,353.0,535.0,445.0,400.0,432.0,543.5,412.25,428.75,478.0,519.5,513.0,453.75,518.0,520.0,589.5,470.25,645.5,516.0,628.0,470.75,735.0
53,515.0,316.25,527.5,305.75,505.0,303.0,0.0,0.0,482.25,296.25,540.0,362.5,435.0,352.25,540.0,450.0,400.5,431.5,546.5,417.25,431.75,477.5,519.0,511.0,453.5,516.0,521.0,583.0,470.25,644.5,515.5,626.5,469.25,734.5
54,515.5,310.75,527.5,300.25,505.0,297.25,0.0,0.0,482.0,293.0,543.0,362.75,435.0,351.5,548.0,457.5,400.25,433.0,557.5,431.0,437.0,477.0,519.5,509.5,454.75,514.5,523.0,578.5,472.0,642.0,516.0,626.0,470.0,736.0
55,516.0,309.0,528.0,298.25,505.5,295.5,0.0,0.0,481.75,291.5,543.5,362.0,435.5,351.0,550.0,456.75,401.5,432.5,562.5,437.75,440.25,477.5,520.0,508.75,455.5,514.0,526.0,576.0,472.5,643.5,516.0,626.0,469.5,736.0
56,516.5,307.5,528.0,296.0,505.5,293.75,0.0,0.0,481.25,290.0,542.5,360.25,436.0,351.25,553.0,447.5,400.75,433.75,563.5,445.0,445.0,477.0,521.0,505.5,457.0,511.5,527.5,575.5,474.0,642.0,515.5,626.0,469.0,736.5
57,517.0,305.0,528.0,294.5,506.25,291.25,0.0,0.0,481.5,288.5,542.0,360.0,437.25,351.0,554.0,447.5,401.25,433.5,564.5,450.0,447.5,476.25,521.0,505.25,457.75,510.75,529.0,575.5,474.0,638.5,514.5,627.0,470.25,735.0
58,519.0,303.5,529.5,293.0,508.5,290.5,0.0,0.0,483.75,288.0,541.0,358.25,438.75,350.5,555.0,440.5,401.0,433.5,567.0,450.75,449.5,475.25,522.0,503.0,460.0,508.5,531.5,576.0,477.0,636.0,513.5,628.0,470.0,735.5
59,521.0,301.5,530.5,291.5,510.5,289.0,0.0,0.0,484.75,286.5,541.0,356.75,440.75,349.25,555.5,434.0,403.0,431.25,568.5,453.5,452.0,473.0,523.0,498.5,461.5,504.25,534.0,571.0,479.5,632.0,512.5,629.0,470.0,735.5
60,525.0,296.75,533.5,287.0,515.0,284.5,0.0,0.0,489.0,282.0,540.5,350.5,446.25,344.5,551.5,417.25,407.25,423.25,568.5,444.75,458.25,463.25,525.5,493.5,466.0,499.75,537.5,569.5,479.75,632.0,509.5,632.0,471.0,735.0
61,527.5,291.75,536.0,282.5,518.0,280.0,0.0,0.0,491.5,278.0,540.0,345.75,449.25,339.75,551.0,412.5,409.0,418.0,571.0,437.0,461.25,457.0,527.0,488.5,469.0,494.25,534.5,569.5,480.0,625.5,507.0,633.5,470.5,735.5
62,531.0,286.5,538.5,276.75,520.5,275.25,0.0,0.0,494.0,273.75,540.0,338.75,453.25,334.75,547.0,401.25,413.0,410.25,571.0,429.5,463.0,448.25,529.0,484.5,472.25,490.0,529.0,570.0,478.0,619.0,507.5,638.5,468.25,730.5
63,533.0,282.0,540.5,272.25,523.0,270.75,0.0,0.0,497.0,269.25,542.0,333.0,457.25,328.5,546.0,396.5,417.0,402.75,573.0,423.75,465.75,441.0,530.0,478.25,474.0,482.75,527.5,566.0,476.0,609.0,506.5,637.5,467.0,725.0
64,537.0,274.5,544.0,265.5,526.5,263.5,0.0,0.0,498.75,262.25,543.0,324.75,460.5,321.5,544.0,386.5,422.5,393.0,572.5,413.0,471.5,428.25,531.5,472.5,476.75,476.0,523.5,566.0,476.25,601.0,504.5,639.0,465.75,719.5
65,538.0,270.0,545.5,261.0,528.0,259.5,0.0,0.0,500.75,259.5,543.0,321.25,463.0,317.5,543.5,382.0,426.0,388.5,574.0,409.0,475.75,425.0,531.5,468.5,479.25,472.0,521.5,564.0,475.75,595.5,505.5,638.0,462.5,715.0
66,538.5,264.5,545.5,255.375,528.5,254.25,0.0,0.0,501.75,254.5,543.5,315.25,465.75,311.5,543.0,375.75,430.25,382.0,571.5,403.0,478.75,419.0,529.5,460.25,478.5,461.5,519.5,558.0,480.0,578.0,504.0,636.5,464.5,703.0
67,539.0,262.75,545.0,253.5,528.5,252.75,0.0,0.0,501.25,252.375,544.0,312.25,466.0,309.25,543.5,371.5,431.25,378.5,569.0,399.0,480.0,414.5,528.5,455.25,478.0,456.0,519.0,558.0,481.5,569.5,503.25,634.0,466.25,687.0
68,537.5,261.0,544.0,251.625,527.0,250.875,0.0,0.0,500.5,250.5,543.5,311.0,465.5,307.75,543.5,370.25,431.75,377.5,569.0,399.0,481.0,412.75,528.0,455.0,478.25,455.5,517.5,563.0,483.5,569.0,501.5,636.0,467.75,678.0
69,536.5,259.25,542.5,249.625,526.0,249.625,0.0,0.0,500.0,249.875,542.5,309.25,465.5,306.5,541.5,368.0,431.5,375.5,567.5,398.25,480.5,411.0,528.0,452.0,478.5,453.0,518.5,559.0,483.75,566.0,502.0,634.0,469.0,668.5
70,536.0,258.5,541.5,249.0,525.0,248.875,0.0,0.0,498.5,249.0,542.5,308.5,464.75,305.75,541.5,367.75,431.25,375.0,566.5,399.0,480.25,410.5,527.0,450.0,477.5,451.25,518.5,557.0,484.5,562.5,502.25,634.0,469.5,657.0
71,535.0,257.25,540.5,248.0,524.0,247.625,0.0,0.0,497.5,249.25,540.5,308.0,464.25,305.0,539.0,366.0,432.0,374.0,564.0,399.5,480.25,410.25,526.5,448.5,477.0,449.5,518.5,555.5,485.75,559.0,500.5,633.5,469.25,650.0
72,531.0,255.875,537.5,246.625,520.5,246.0,0.0,0.0,494.25,247.625,538.0,306.25,463.5,304.0,536.5,367.5,431.0,373.5,560.0,401.0,479.5,411.5,526.0,444.5,477.25,445.75,519.0,547.0,483.25,551.0,501.0,630.5,466.25,643.0
73,526.0,256.0,533.0,247.0,516.0,246.25,0.0,0.0,491.5,247.0,535.0,304.5,460.5,303.5,533.5,368.0,431.75,377.25,554.5,406.75,477.25,419.5,524.0,443.75,473.5,445.0,519.0,543.0,479.0,549.0,502.75,633.0,464.75,643.0
74,524.0,256.25,530.5,247.0,513.5,246.75,0.0,0.0,488.75,246.625,533.5,303.75,459.0,303.5,532.0,368.5,432.5,378.25,552.0,411.0,474.5,424.75,524.5,444.0,474.0,445.25,518.5,542.0,476.5,546.5,503.5,632.0,464.25,643.0
75,521.0,257.25,528.0,248.0,511.0,247.625,0.0,0.0,486.25,247.375,532.0,305.0,457.0,304.25,532.0,372.0,433.75,381.25,550.5,415.25,473.75,434.5,523.5,445.0,473.0,446.0,518.5,542.0,474.5,546.5,503.5,632.0,464.5,643.0
76,518.0,258.25,524.0,248.75,508.0,249.0,0.0,0.0,483.0,247.5,529.0,304.25,454.0,305.0,529.0,372.0,435.0,384.0,547.0,419.25,470.0,443.0,523.0,446.0,473.0,447.75,518.5,543.0,471.75,548.0,504.5,631.5,464.5,643.0
