,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
61,363.5,174.5,374.5,165.125,353.0,165.0,391.0,172.125,338.5,171.125,396.0,238.75,322.5,232.75,331.0,243.5,306.0,296.75,267.5,190.25,261.25,303.5,379.0,394.5,319.25,398.25,409.5,486.5,324.5,515.0,449.0,539.0,326.0,621.0
62,365.5,174.125,376.5,164.75,355.0,164.5,391.75,171.625,340.25,171.0,398.5,237.375,318.5,232.0,341.25,247.0,300.75,296.75,273.5,196.0,260.5,304.75,381.0,393.25,319.25,397.0,409.0,485.0,325.25,512.0,448.25,536.0,326.0,620.0
63,367.75,173.625,378.25,164.125,357.0,163.875,392.5,171.375,340.75,171.5,400.25,236.5,317.0,232.625,348.25,248.75,300.5,296.0,275.25,200.5,261.0,308.0,382.0,393.5,320.0,397.25,413.0,485.25,325.25,511.0,449.75,538.0,326.0,619.5
64,371.0,172.75,381.0,163.5,360.0,163.0,393.25,171.0,341.75,170.625,402.5,235.875,315.25,231.75,355.5,253.25,298.25,294.75,279.5,206.75,260.0,310.75,383.75,393.75,320.5,397.5,413.5,485.0,325.75,512.0,449.0,536.0,326.0,620.0
65,375.25,171.625,384.5,161.75,363.25,161.5,0.0,0.0,342.25,168.25,404.75,234.625,314.25,231.0,368.5,260.75,297.75,293.75,284.25,217.25,259.0,315.5,385.0,391.75,321.25,396.0,414.5,483.5,326.5,511.25,448.0,535.0,326.25,619.5
66,379.75,170.5,388.25,161.25,368.5,160.375,0.0,0.0,346.0,166.5,405.5,233.125,312.75,229.0,372.5,269.0,297.0,295.5,290.5,229.75,258.25,322.75,387.0,390.0,322.75,394.25,418.25,483.0,327.75,509.5,448.25,540.5,327.0,619.0
67,384.75,170.625,393.0,161.375,373.5,159.75,0.0,0.0,348.5,165.375,407.75,233.5,314.25,229.375,377.0,281.25,295.75,297.25,302.0,246.75,258.25,331.5,389.5,389.5,324.75,393.25,419.5,482.0,329.0,509.5,446.0,539.5,327.25,620.0
68,389.5,169.875,396.75,160.75,378.5,159.125,0.0,0.0,351.0,163.25,411.25,234.25,314.0,227.25,387.75,294.75,294.5,297.75,320.5,277.0,259.25,343.75,392.75,389.0,326.75,392.0,422.25,480.5,329.5,509.5,443.5,542.0,327.0,620.0
69,396.75,170.125,403.0,161.125,385.5,159.25,0.0,0.0,355.5,162.5,416.0,237.5,314.5,229.75,409.5,311.75,288.75,305.75,337.75,330.0,263.0,364.75,400.5,390.5,332.25,393.25,427.0,479.5,333.5,509.0,437.5,541.0,327.5,619.0
70,399.75,170.625,405.5,162.125,389.25,159.75,0.0,0.0,358.5,163.375,416.5,239.875,315.0,231.0,417.25,318.0,288.0,308.25,365.0,355.5,266.0,372.5,401.0,390.5,333.0,393.75,427.75,475.75,335.25,510.25,434.0,539.0,327.5,620.0
71,402.75,171.375,407.75,163.0,392.5,161.0,0.0,0.0,361.0,166.0,419.0,242.5,317.0,233.125,423.25,326.0,290.25,310.5,379.75,377.5,270.75,375.75,403.5,392.0,336.5,395.0,429.0,475.25,337.75,509.25,428.25,539.5,328.0,619.5
72,406.0,173.0,410.25,164.125,395.5,162.625,0.0,0.0,363.75,166.375,421.5,244.125,319.5,234.375,431.0,329.25,293.25,313.0,403.0,396.25,272.5,380.75,405.5,394.0,338.75,396.0,427.5,478.25,340.75,509.5,423.5,542.0,328.75,619.0
73,408.75,173.625,413.25,164.75,398.25,163.25,0.0,0.0,367.25,168.375,425.0,245.0,323.5,235.875,438.5,329.5,296.0,313.0,425.0,399.75,276.0,382.0,411.75,396.75,347.0,398.0,427.0,483.25,342.75,508.0,418.75,544.5,330.5,619.0
74,412.0,174.375,415.75,165.5,401.25,164.375,0.0,0.0,369.75,170.0,428.5,244.25,327.5,237.0,443.5,328.5,300.25,314.25,444.0,401.75,281.0,384.25,417.25,393.75,354.0,395.5,426.5,480.5,349.25,507.5,414.25,549.0,332.5,619.5
75,413.75,174.375,417.5,165.75,403.0,164.625,0.0,0.0,373.5,170.375,431.25,244.75,332.0,238.5,449.5,327.5,305.25,317.5,461.5,401.5,287.5,386.0,421.25,391.0,358.5,393.5,425.25,474.75,354.5,504.5,411.0,549.5,331.5,616.5
