,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
15,420.0,249.875,427.25,240.25,410.75,238.625,0.0,0.0,386.0,232.5,432.0,289.0,351.25,295.5,439.25,353.75,353.75,383.25,446.0,400.5,427.75,408.5,425.75,424.5,371.75,429.0,437.5,512.0,363.5,516.0,417.0,592.5,357.5,584.0
16,422.75,250.5,430.5,241.75,414.25,240.125,0.0,0.0,389.0,233.25,433.5,291.0,355.75,297.5,440.75,352.0,362.5,385.25,455.75,396.0,439.0,405.75,425.0,425.0,371.5,429.25,436.75,511.5,367.0,515.5,413.5,595.0,357.0,583.0
17,431.0,256.0,438.5,247.0,422.5,245.25,0.0,0.0,395.5,236.5,433.0,291.5,364.25,300.5,442.5,350.0,378.0,387.5,476.5,386.0,456.0,405.0,426.0,428.5,376.0,433.25,437.25,518.0,372.0,522.0,413.5,596.0,357.0,586.0
18,434.75,257.25,442.0,248.375,427.0,246.5,0.0,0.0,399.25,236.75,433.75,293.25,368.0,302.25,445.0,352.25,383.5,386.75,493.75,375.75,461.5,407.75,427.5,429.5,378.5,434.0,438.25,519.0,375.0,522.0,413.0,597.0,357.75,585.0
19,439.0,259.5,446.0,250.5,431.5,248.5,0.0,0.0,402.75,238.5,434.25,294.25,370.75,302.5,451.25,351.75,386.75,384.25,507.75,366.75,463.0,408.5,429.0,432.5,380.25,436.5,440.0,523.0,376.25,525.5,413.5,599.0,357.75,586.0
20,445.0,261.0,451.5,252.75,438.25,250.0,0.0,0.0,409.25,241.0,439.5,299.5,374.0,303.5,471.75,349.0,384.5,378.75,536.5,350.5,455.5,404.25,434.5,435.0,384.75,438.0,444.25,527.0,382.25,533.5,413.25,599.5,358.5,586.5
21,453.0,261.5,459.0,253.0,446.25,250.25,0.0,0.0,416.25,241.125,448.5,302.5,374.0,301.5,490.0,345.5,369.0,367.0,557.0,339.25,427.0,392.0,440.25,441.5,386.5,444.0,447.25,534.5,384.5,544.0,414.0,599.0,358.0,588.0
22,456.5,261.0,463.5,252.75,450.75,249.5,0.0,0.0,420.5,239.625,452.75,303.75,372.75,300.5,497.75,344.75,361.75,362.75,565.0,339.0,414.0,385.5,439.0,443.0,383.5,446.5,449.75,535.0,381.0,553.0,417.5,598.5,357.25,595.0
23,459.75,260.5,466.5,252.25,453.5,249.25,0.0,0.0,422.75,239.5,459.0,304.75,372.5,300.0,508.0,345.0,347.5,355.75,572.0,342.25,387.25,374.25,441.0,447.5,382.5,450.5,447.25,539.5,380.25,557.0,417.25,599.0,358.25,608.5
24,464.5,261.0,471.75,252.125,458.0,249.0,0.0,0.0,426.25,238.25,465.0,306.25,370.0,299.0,516.0,349.75,334.5,353.0,579.0,352.25,372.0,365.75,440.0,452.75,379.0,456.0,445.5,543.0,381.5,561.5,417.25,597.5,367.5,625.0
25,468.0,260.0,475.0,251.0,461.5,248.25,0.0,0.0,429.5,236.25,468.25,306.5,365.5,296.0,524.0,354.75,321.0,352.5,604.0,358.0,348.0,357.0,439.5,451.5,376.25,455.75,446.25,539.0,381.5,563.0,417.75,597.0,375.0,637.5
26,477.5,269.5,486.75,259.75,470.0,256.0,0.0,0.0,435.25,239.125,478.5,314.5,361.0,296.5,520.5,388.25,311.0,341.75,585.0,443.0,297.25,359.25,443.25,463.0,373.5,468.0,439.25,546.5,387.5,592.5,422.5,595.0,398.75,719.5
27,476.25,277.0,486.0,267.75,470.25,262.75,0.0,0.0,435.75,245.25,475.5,323.25,361.75,302.0,508.75,400.75,317.75,340.75,556.0,463.75,297.0,366.25,443.5,474.0,375.0,477.5,436.5,557.5,391.75,608.5,417.5,595.5,401.5,728.0
28,477.5,286.0,485.75,275.75,471.5,271.75,0.0,0.0,435.0,255.75,472.0,337.5,358.75,312.5,494.75,419.25,306.5,361.25,514.0,494.25,287.0,376.5,444.0,489.25,375.0,491.75,436.5,568.5,393.0,621.0,409.5,600.5,398.0,729.0
29,477.0,295.75,486.25,286.0,470.5,281.0,0.0,0.0,434.0,266.5,479.75,358.5,355.5,329.5,479.5,447.0,298.75,388.0,475.25,539.0,273.5,391.75,438.25,512.0,370.0,511.0,412.75,619.0,393.5,635.0,396.25,690.5,424.5,649.5
30,477.5,304.0,486.0,294.25,470.75,289.25,0.0,0.0,434.5,275.0,478.0,369.75,357.0,338.5,467.0,461.5,295.5,399.5,444.5,552.0,258.5,398.5,433.75,522.0,369.0,518.5,421.0,637.0,401.75,646.0,0.0,0.0,0.0,0.0
31,480.5,314.0,490.5,303.0,471.5,297.5,0.0,0.0,433.25,285.5,479.75,386.0,360.25,349.5,449.5,478.5,294.0,409.0,405.75,566.0,239.25,406.25,444.25,549.0,373.5,543.0,420.0,665.0,399.5,669.5,0.0,0.0,0.0,0.0
32,481.0,315.25,492.25,304.5,471.5,297.75,0.0,0.0,435.25,285.5,481.0,391.5,363.5,349.0,440.25,489.25,291.75,407.0,390.0,578.5,229.0,411.5,444.5,541.5,370.25,537.0,440.0,648.0,405.0,677.0,0.0,0.0,0.0,0.0
33,481.25,313.25,493.0,302.5,471.75,295.5,0.0,0.0,435.5,284.25,482.0,391.5,364.5,347.75,441.0,490.75,294.75,404.0,389.75,582.5,227.0,413.25,446.5,538.0,370.5,533.0,445.75,657.0,403.75,679.0,0.0,0.0,0.0,0.0
34,481.5,311.5,494.0,300.75,472.0,293.0,0.0,0.0,435.75,281.5,483.25,391.0,365.75,345.0,442.25,490.25,296.75,400.75,391.0,584.0,224.625,415.25,445.75,543.0,371.0,535.5,428.75,674.5,406.5,684.0,0.0,0.0,0.0,0.0
35,482.0,307.75,494.5,297.5,472.5,289.5,0.0,0.0,435.5,278.0,483.5,387.5,366.0,343.0,445.25,486.25,297.5,397.5,396.75,581.0,223.125,416.0,447.25,545.0,373.0,537.5,429.25,679.0,404.5,684.5,0.0,0.0,0.0,0.0
36,482.5,304.0,494.75,293.5,473.0,286.0,0.0,0.0,436.5,274.25,485.0,384.25,365.75,341.25,448.5,482.5,296.75,396.0,401.5,576.0,220.75,417.5,448.5,551.5,375.0,543.5,423.5,683.5,409.0,686.0,0.0,0.0,0.0,0.0
37,482.75,300.0,495.0,289.5,472.75,282.25,0.0,0.0,435.75,271.0,486.25,381.75,365.5,338.25,452.5,478.5,295.0,394.5,406.0,572.5,218.25,421.75,449.25,548.5,375.5,540.0,421.25,683.5,410.0,686.5,0.0,0.0,0.0,0.0
38,482.25,295.5,494.5,284.5,472.0,277.25,0.0,0.0,435.0,267.5,487.75,378.5,365.5,335.5,455.75,477.25,295.75,394.0,410.5,571.0,216.75,424.5,447.75,547.0,375.0,539.5,422.0,675.0,412.25,684.0,0.0,0.0,0.0,0.0
39,481.25,284.75,494.5,274.0,470.75,266.75,0.0,0.0,433.75,259.0,490.0,368.5,364.5,331.5,460.0,470.5,296.75,393.0,418.5,566.0,223.5,429.75,453.25,547.0,379.5,540.0,430.0,679.0,416.75,683.0,0.0,0.0,0.0,0.0
40,479.5,278.5,492.75,268.5,469.5,260.5,0.0,0.0,433.75,253.625,490.75,364.75,363.5,329.0,462.0,467.5,297.5,393.0,423.25,565.5,224.875,433.25,454.5,538.5,379.0,533.5,436.25,664.5,417.25,678.0,0.0,0.0,0.0,0.0
41,478.5,271.5,491.5,261.5,468.0,253.625,0.0,0.0,432.75,248.125,491.75,360.0,362.5,327.0,464.25,462.0,297.5,392.75,429.0,559.0,228.5,436.25,455.25,534.0,379.5,529.5,436.75,660.5,420.0,669.0,0.0,0.0,0.0,0.0
42,477.0,264.5,489.75,254.625,466.5,247.125,0.0,0.0,432.0,242.625,491.75,354.5,363.0,323.5,467.75,456.75,298.75,391.75,434.75,554.5,229.875,441.0,456.0,532.0,382.0,530.0,441.0,646.0,422.0,669.5,0.0,0.0,0.0,0.0
43,477.0,258.0,489.25,248.25,466.5,240.625,0.0,0.0,431.25,236.875,491.25,346.5,363.75,319.5,472.75,445.0,300.5,388.75,443.25,542.5,236.0,442.5,462.25,525.0,386.5,526.5,462.5,626.5,423.5,664.0,0.0,0.0,0.0,0.0
44,475.0,243.25,487.25,234.875,464.5,226.625,0.0,0.0,428.75,226.625,494.25,334.75,364.5,311.0,480.0,432.0,305.5,386.0,456.5,528.5,252.25,451.5,461.5,514.0,388.5,516.5,467.25,605.5,422.5,654.0,444.0,644.0,413.0,730.5
45,474.0,237.875,486.5,229.75,463.5,220.875,0.0,0.0,428.25,221.625,495.75,328.75,365.0,308.0,486.0,427.5,306.5,385.5,464.75,519.5,261.0,457.0,460.5,505.75,388.5,509.25,469.25,597.5,418.75,649.0,450.5,642.5,410.0,730.5
46,473.0,233.75,485.0,225.5,463.0,217.625,0.0,0.0,429.0,218.0,496.75,323.5,366.25,303.5,490.0,419.0,311.25,381.75,476.0,510.0,279.0,451.5,464.25,501.5,391.5,504.25,463.75,601.0,414.5,647.5,456.0,646.5,409.5,732.5
47,473.0,229.125,484.5,221.125,463.0,213.75,0.0,0.0,429.0,216.625,499.75,319.5,369.0,301.0,495.75,416.5,313.5,381.5,485.25,503.0,284.5,462.0,469.25,493.5,394.5,495.5,491.25,601.5,414.5,641.0,465.0,649.5,404.5,734.5
48,472.5,225.5,484.5,217.625,462.25,210.25,0.0,0.0,430.75,214.375,500.5,317.5,371.0,300.0,500.0,412.5,317.0,382.5,490.5,500.0,294.75,471.5,470.5,489.0,395.75,492.0,488.75,597.0,411.5,636.0,464.5,655.0,403.5,728.5
49,472.75,222.375,484.0,214.75,462.0,208.75,0.0,0.0,432.0,215.5,501.75,313.75,377.25,299.5,513.0,404.5,325.5,384.25,512.5,490.0,315.5,476.5,476.25,484.5,402.25,487.0,492.0,592.0,411.5,629.0,466.25,658.0,402.75,732.0
50,472.25,223.25,483.75,215.875,462.0,209.5,0.0,0.0,433.0,217.25,502.0,312.0,380.5,299.75,518.5,402.25,330.5,386.0,521.0,489.25,325.25,477.0,482.0,483.25,406.75,485.75,490.5,591.5,410.0,629.0,467.25,661.0,402.75,736.0
51,473.0,222.875,484.25,215.125,462.0,209.625,0.0,0.0,434.0,217.125,503.0,311.5,384.0,299.5,524.0,399.75,338.0,385.0,529.0,485.5,334.0,474.5,486.5,482.5,412.5,484.5,490.5,589.0,411.0,625.0,466.0,661.0,403.75,736.0
52,473.75,222.125,484.75,214.375,463.25,210.0,0.0,0.0,436.25,216.0,504.75,310.0,389.25,298.5,531.5,397.75,351.5,384.0,543.0,481.75,351.0,470.0,489.0,475.5,417.5,478.0,490.0,581.5,412.25,616.5,466.5,660.5,405.75,732.0
53,474.25,220.625,484.75,212.375,463.25,209.125,0.0,0.0,437.25,216.75,504.75,307.0,392.25,297.0,533.5,396.5,357.5,385.0,546.5,477.5,361.25,469.0,489.5,473.5,418.75,475.5,490.5,579.0,412.75,611.5,466.5,660.0,405.75,729.0
54,475.0,218.125,485.0,209.5,463.75,207.125,0.0,0.0,438.5,215.625,504.0,303.0,394.75,294.5,532.0,391.25,362.75,382.0,549.0,474.75,365.75,464.5,490.25,470.25,420.5,472.25,490.75,576.0,415.0,606.5,465.75,659.0,406.75,727.0
55,475.25,211.25,485.25,203.125,463.5,201.125,494.75,216.25,439.25,212.375,504.75,297.25,398.0,289.0,529.5,384.5,371.0,378.5,549.0,465.0,373.5,458.75,491.25,462.0,422.5,463.0,487.0,569.0,416.75,594.0,465.0,658.0,406.25,722.0
56,474.75,207.125,484.75,199.375,463.25,197.625,494.5,213.125,439.5,208.875,505.0,292.5,399.25,285.5,526.5,378.75,373.75,373.5,546.0,458.75,375.0,454.0,491.0,455.0,423.0,456.0,486.5,562.5,419.0,585.5,464.75,657.5,407.75,715.5
57,473.25,205.0,483.25,196.625,461.25,195.5,493.5,209.875,438.75,206.875,505.5,289.25,398.5,284.0,525.0,375.5,374.5,374.75,543.5,452.5,375.5,451.0,490.0,451.75,422.0,453.5,485.0,559.0,419.0,581.5,464.0,657.0,410.0,707.5
58,472.0,202.5,481.75,193.375,459.5,192.125,491.75,207.125,438.0,204.375,507.25,287.5,399.25,281.0,525.0,374.5,375.5,368.0,538.5,446.75,374.0,447.75,490.25,448.5,422.5,448.75,483.5,556.5,420.75,574.0,464.5,652.5,412.0,696.0
59,471.25,201.0,479.75,191.5,458.5,191.625,0.0,0.0,437.5,204.375,505.5,283.75,399.75,278.25,516.5,369.0,375.25,365.5,527.0,439.0,372.5,444.5,488.5,443.0,422.5,443.75,480.75,554.0,421.75,565.0,464.0,655.5,412.5,670.0
60,470.5,201.0,479.0,191.75,457.75,192.125,489.25,203.625,435.25,203.875,503.5,283.0,398.5,278.75,514.0,366.0,373.5,366.0,522.5,436.0,373.5,444.75,488.0,442.25,421.25,443.5,483.5,551.0,419.5,559.5,464.5,655.0,411.75,653.0
61,470.0,202.125,478.0,192.625,457.25,193.125,0.0,0.0,434.5,204.125,502.25,283.0,398.75,279.0,511.0,366.75,373.25,364.25,517.0,436.5,372.5,444.0,487.25,439.25,420.75,440.25,483.0,548.0,418.0,554.0,465.25,655.0,411.25,640.0
62,469.75,202.75,477.0,192.875,456.5,194.375,0.0,0.0,434.25,205.5,501.5,282.5,398.5,278.5,506.0,365.0,372.5,364.0,509.25,434.5,372.0,444.5,486.75,437.5,420.0,438.5,482.5,545.0,417.75,550.0,464.75,653.5,412.25,629.0
