,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
13,471.5,226.625,481.5,217.5,463.0,214.75,0.0,0.0,443.25,209.125,497.25,276.5,407.5,269.75,506.25,342.75,391.5,343.0,495.0,387.25,448.5,380.75,485.25,418.75,426.25,418.5,500.75,505.5,418.5,508.0,497.0,591.0,416.25,589.0
14,475.25,226.75,485.0,218.0,466.5,214.75,0.0,0.0,446.5,209.875,497.25,276.5,409.5,269.5,506.5,343.5,394.0,343.75,496.25,389.5,452.0,380.0,485.75,416.0,426.75,415.5,502.5,503.75,418.0,505.5,495.5,590.5,416.0,588.5
15,479.25,226.75,488.75,218.25,471.0,215.125,0.0,0.0,450.25,209.625,499.5,277.75,412.25,269.75,505.5,344.5,397.5,344.0,498.5,388.75,455.0,378.0,485.5,415.0,427.25,414.0,502.0,504.0,419.25,504.5,494.75,595.0,416.0,589.0
16,483.75,228.5,493.25,220.0,475.5,216.25,0.0,0.0,454.75,211.375,500.5,278.25,415.5,269.75,504.25,346.5,402.25,346.25,500.25,392.0,465.25,377.25,486.75,416.5,429.0,415.5,503.0,506.25,419.75,505.25,492.75,596.5,415.75,589.0
17,489.0,229.25,498.75,220.75,481.0,216.5,0.0,0.0,459.25,211.875,504.25,280.0,420.5,270.5,505.25,348.5,409.5,347.25,506.75,391.0,471.75,377.25,488.5,418.25,431.75,416.5,504.75,507.75,422.0,506.0,490.75,597.0,415.5,589.5
18,495.75,230.125,505.0,221.375,487.25,217.75,0.0,0.0,463.75,214.5,507.25,274.75,427.0,269.5,515.5,342.75,414.5,347.25,514.0,381.25,478.0,375.75,492.0,417.5,436.0,416.5,505.25,509.0,424.0,506.75,491.0,598.0,415.5,590.5
19,507.25,233.125,516.5,225.375,499.75,220.75,0.0,0.0,475.25,215.25,513.0,282.25,436.75,271.25,516.5,350.25,431.5,351.5,529.5,380.0,502.5,377.5,494.5,422.0,440.0,420.5,508.25,511.25,429.0,509.25,490.5,600.0,416.75,590.5
20,514.0,233.75,524.0,226.125,507.0,221.375,0.0,0.0,484.0,214.5,517.5,282.5,443.0,270.0,517.5,350.5,436.75,351.25,537.0,380.5,508.5,375.25,496.5,420.5,443.0,418.0,509.25,512.0,432.5,509.0,490.5,600.5,416.0,590.0
21,520.0,234.375,530.0,227.25,513.5,221.5,0.0,0.0,491.0,216.125,522.0,284.25,450.25,270.0,516.5,353.75,444.75,351.75,540.0,378.75,518.0,373.5,500.5,419.5,448.25,416.0,511.0,512.5,438.5,508.25,491.5,600.0,414.5,591.5
22,527.0,235.875,536.5,228.875,520.5,223.125,0.0,0.0,497.5,215.5,525.5,284.25,456.25,270.75,518.5,354.75,453.5,350.75,547.0,378.0,523.5,372.5,501.5,418.0,451.25,414.75,513.0,512.5,443.25,511.5,492.25,602.0,413.5,593.0
23,533.0,237.25,542.0,230.0,526.5,225.25,0.0,0.0,504.5,217.75,529.5,285.0,462.5,272.5,522.5,357.0,464.25,352.75,558.0,375.5,531.0,370.25,503.0,421.0,454.5,418.0,514.0,515.0,447.0,514.5,492.0,602.5,412.25,593.0
24,539.0,239.75,548.0,232.25,533.0,227.75,0.0,0.0,509.5,220.75,532.5,288.5,468.75,274.0,522.5,363.0,474.75,354.25,566.0,375.75,546.0,369.75,505.75,424.0,457.75,420.5,516.0,517.0,450.75,518.0,492.25,603.0,412.75,591.5
25,550.0,243.25,558.0,236.125,543.5,231.375,0.0,0.0,520.0,224.625,537.5,292.0,479.0,279.0,529.0,365.0,491.75,358.25,577.0,373.75,562.5,369.0,506.75,427.0,459.75,423.75,521.5,518.5,458.75,524.5,491.5,604.5,415.0,594.5
26,554.0,245.5,563.0,238.5,547.5,233.5,0.0,0.0,524.0,227.5,541.0,293.0,485.0,279.0,532.0,365.75,499.75,360.0,585.0,367.75,575.0,370.5,506.5,426.5,459.5,423.0,525.0,520.5,459.5,525.5,491.5,604.0,414.5,602.0
27,558.5,248.25,567.5,241.375,552.0,236.25,0.0,0.0,528.5,230.5,542.5,294.75,489.75,280.5,535.0,368.0,503.0,361.75,588.5,374.75,577.0,371.5,507.25,430.0,462.0,426.5,525.0,524.0,459.75,529.5,491.25,604.0,416.0,614.0
28,562.5,251.75,571.5,244.875,556.0,239.0,0.0,0.0,532.5,233.25,544.5,297.5,494.0,283.5,541.0,372.75,506.0,363.75,596.5,376.75,580.5,372.25,508.25,431.25,464.0,427.5,527.5,524.0,464.0,532.0,491.0,605.0,418.75,621.0
29,567.5,255.25,575.0,248.25,561.0,242.75,0.0,0.0,536.0,237.75,545.0,305.0,498.75,287.25,546.0,378.5,505.5,365.0,603.0,380.5,583.0,375.25,505.0,434.5,463.0,430.0,527.0,525.0,464.5,536.0,490.75,607.0,422.0,628.0
30,571.0,257.75,579.0,251.0,564.0,244.875,0.0,0.0,538.5,241.25,547.5,308.75,502.25,288.25,549.5,380.75,506.5,367.0,608.5,381.75,590.5,380.5,504.0,434.25,463.0,428.75,529.0,525.0,464.0,537.0,491.25,607.0,425.25,638.5
31,574.0,260.25,582.0,253.75,566.5,247.25,0.0,0.0,542.0,244.25,549.5,314.5,504.0,289.75,555.5,385.75,506.5,369.25,612.5,383.5,589.5,384.0,503.75,437.5,462.25,431.0,530.5,527.5,464.0,540.0,491.75,607.0,427.75,648.0
32,575.5,267.5,585.5,262.0,570.0,254.375,0.0,0.0,547.0,250.0,555.5,320.75,504.75,295.75,561.5,394.0,499.75,373.25,621.5,388.5,566.0,393.5,506.25,443.75,462.5,438.0,534.0,530.0,464.0,550.5,490.25,606.5,433.25,665.5
33,578.5,271.0,587.5,265.0,573.0,257.0,0.0,0.0,549.0,251.75,554.5,326.75,507.75,295.5,564.0,398.5,494.0,374.5,624.0,389.0,559.0,398.5,504.0,444.0,461.5,436.25,535.5,532.0,464.0,550.0,491.5,605.0,434.5,668.0
34,578.0,274.0,588.5,268.5,572.5,260.5,0.0,0.0,550.0,255.125,558.5,330.5,507.0,298.25,564.0,403.0,486.5,373.25,625.0,392.5,547.0,403.5,504.5,448.75,460.5,441.25,536.5,533.0,463.75,556.5,491.0,607.5,435.75,680.0
35,579.0,276.75,589.0,271.5,573.0,263.5,0.0,0.0,550.5,258.5,558.0,333.25,507.5,299.5,564.5,407.5,482.5,374.0,628.0,395.75,541.5,408.0,501.25,450.5,458.0,442.5,537.0,534.0,463.75,559.0,490.25,608.5,437.0,684.0
36,579.5,280.25,589.5,274.75,573.5,267.0,0.0,0.0,551.0,261.75,559.5,338.0,507.0,301.5,565.5,412.5,478.5,375.25,631.0,399.0,538.5,412.0,501.75,454.0,457.25,445.5,536.0,537.0,463.5,563.0,490.0,609.5,437.5,690.0
37,579.0,282.75,589.0,277.5,573.0,269.75,0.0,0.0,550.5,266.0,559.0,342.25,505.5,304.5,563.5,414.5,471.75,375.75,632.0,402.5,532.0,414.0,501.5,457.75,456.0,449.25,536.0,540.0,465.5,565.0,489.0,610.0,438.0,692.0
38,578.5,288.25,588.5,283.25,572.5,275.75,0.0,0.0,550.0,271.5,559.0,351.0,505.0,307.75,561.5,425.75,460.5,379.75,632.5,416.5,522.0,421.5,501.25,465.75,455.5,456.0,533.5,546.0,466.75,571.5,487.5,612.0,437.75,695.0
39,577.5,291.0,588.0,286.0,571.5,278.0,0.0,0.0,549.0,273.25,557.5,354.5,503.0,309.75,561.0,431.5,455.5,380.5,634.5,423.0,514.5,423.75,499.75,470.75,453.75,461.25,533.0,549.0,467.25,575.5,486.5,613.0,438.5,695.0
40,576.5,293.25,587.0,288.75,571.0,280.0,0.0,0.0,547.5,275.0,556.5,358.25,500.75,310.75,558.5,437.0,451.25,380.5,633.0,429.75,511.25,426.5,497.25,471.75,451.25,461.5,531.0,549.5,469.5,575.0,487.75,613.5,438.0,696.5
41,574.5,296.5,585.5,291.5,569.0,282.75,0.0,0.0,546.5,276.5,555.0,361.25,498.25,312.0,556.0,442.0,445.0,380.25,630.5,438.75,507.0,429.0,497.0,475.75,450.25,465.0,531.0,555.0,468.75,577.0,486.75,614.0,437.75,695.5
42,573.5,298.5,584.5,293.25,567.5,284.5,0.0,0.0,544.0,279.5,555.0,366.0,495.25,314.0,552.0,448.75,439.5,378.75,627.0,453.0,499.75,428.25,495.5,479.0,447.5,467.25,528.5,560.0,467.5,580.0,486.75,614.0,437.0,697.0
43,570.5,300.75,582.5,295.5,564.5,286.5,0.0,0.0,543.0,280.75,556.0,369.0,492.0,315.5,552.0,451.5,435.0,379.25,628.0,463.0,495.5,429.25,492.75,480.0,444.0,468.5,525.0,560.0,465.0,582.5,487.0,614.0,436.5,697.0
44,567.0,303.0,579.0,297.75,562.0,288.5,0.0,0.0,541.5,282.0,554.0,370.5,488.25,317.0,550.5,453.25,430.0,377.75,621.0,474.0,487.0,429.0,492.5,483.0,443.0,472.0,523.0,562.5,463.0,584.5,487.5,614.0,436.25,697.5
45,561.0,305.75,573.0,300.5,556.0,291.5,0.0,0.0,537.5,283.5,550.5,375.25,482.25,319.5,555.0,460.0,418.0,377.75,620.0,503.0,471.0,425.75,486.0,485.0,433.75,474.5,515.5,563.5,456.5,591.5,488.5,610.0,434.5,699.0
46,558.5,306.5,571.0,301.0,553.0,292.5,0.0,0.0,535.5,285.0,551.5,377.5,480.25,320.5,556.0,461.5,415.0,377.5,613.5,509.5,465.75,426.0,486.25,485.0,433.25,475.0,513.5,561.0,452.75,595.0,491.75,612.5,435.25,698.0
47,556.0,307.0,569.0,301.25,550.0,293.0,0.0,0.0,533.0,286.75,551.0,379.5,476.75,322.0,554.5,463.25,411.5,377.75,605.0,514.0,457.0,423.75,486.0,488.5,432.0,478.75,513.5,562.0,452.25,597.0,493.0,609.5,434.5,701.0
48,552.5,307.0,566.0,301.5,547.0,293.25,577.0,310.75,531.5,287.5,549.5,380.25,475.75,322.5,553.5,466.0,408.5,377.5,600.5,521.0,451.5,423.75,485.5,490.25,431.25,481.0,513.0,563.0,451.0,600.0,496.0,609.5,435.0,701.5
49,550.5,308.0,564.0,302.75,545.5,294.0,575.0,311.75,530.0,286.75,548.5,381.0,473.5,322.5,551.0,467.75,406.25,378.5,595.0,527.0,449.25,426.25,484.75,490.0,431.0,481.0,508.0,562.5,450.75,599.0,499.75,609.5,435.75,703.0
50,548.0,308.0,562.0,303.0,543.5,294.0,573.0,313.0,527.5,288.25,547.5,382.5,471.75,323.5,547.5,470.75,405.0,380.0,588.5,528.5,446.5,426.25,485.0,491.5,430.25,481.25,506.5,569.0,452.0,600.0,499.5,608.0,435.0,703.0
51,545.0,307.0,558.5,301.25,539.5,292.5,570.5,311.0,523.5,287.5,546.0,382.5,467.5,324.5,544.0,471.0,402.5,381.25,586.0,527.0,443.5,427.5,487.5,494.75,431.25,485.0,509.0,573.0,452.75,600.5,502.25,609.0,435.0,702.0
52,543.0,304.75,557.0,299.0,538.0,290.0,568.5,308.25,522.0,285.0,546.0,380.0,466.0,323.75,543.0,468.5,402.0,383.0,587.0,523.5,444.0,428.25,488.5,492.0,432.25,483.0,509.75,570.0,455.25,599.0,501.0,609.0,434.5,700.5
53,542.5,301.5,556.5,296.0,537.0,287.0,568.0,305.5,520.0,281.0,546.5,375.75,463.75,323.5,542.5,463.75,402.5,384.5,584.5,517.5,445.25,428.5,493.25,495.75,435.0,486.5,503.75,580.5,455.0,600.0,506.75,610.0,435.0,702.0
54,542.0,298.75,555.5,292.5,536.0,284.0,566.5,301.25,518.0,279.25,547.0,371.25,463.0,322.5,540.5,458.75,403.5,384.75,581.0,507.5,447.25,428.5,494.0,493.0,435.5,485.25,511.0,573.0,457.0,598.0,504.25,607.0,435.0,701.5
55,541.5,294.25,554.5,287.75,535.0,279.75,0.0,0.0,516.0,276.0,548.0,366.75,462.25,320.5,541.0,453.5,406.0,385.0,582.5,502.75,450.75,428.0,496.75,491.0,438.25,483.0,509.75,576.0,457.75,597.0,508.5,612.0,435.25,701.0
56,541.0,289.5,554.0,282.25,534.0,275.0,0.0,0.0,515.5,271.5,547.5,360.5,463.0,317.75,539.5,445.75,408.25,384.0,577.0,492.25,454.75,427.0,497.5,485.5,440.0,479.0,513.5,563.0,459.5,593.5,505.5,603.0,435.0,702.0
57,540.5,283.5,553.0,276.25,533.0,269.25,0.0,0.0,514.0,266.25,548.0,355.25,463.5,314.5,538.5,439.25,411.25,384.0,574.0,484.0,461.5,423.5,501.5,484.25,443.25,478.75,516.5,560.0,461.25,593.0,507.5,606.0,435.0,700.0
58,540.0,271.5,552.0,264.25,532.0,258.25,0.0,0.0,512.0,258.0,549.0,343.5,464.0,308.5,540.0,423.25,417.0,380.5,566.0,464.25,473.25,417.5,507.75,477.5,449.75,472.0,520.5,559.0,463.0,587.5,509.75,606.5,436.0,695.5
59,539.5,266.25,551.5,258.75,532.0,253.125,0.0,0.0,512.0,252.75,549.0,336.75,464.75,305.5,538.0,413.25,421.25,378.0,562.5,455.25,477.5,414.0,511.25,473.5,452.75,468.75,522.5,554.0,460.75,585.0,510.25,605.5,436.75,696.5
60,540.0,260.5,551.5,252.625,531.5,247.75,0.0,0.0,512.0,248.125,551.0,330.25,466.0,301.75,541.0,406.25,423.75,374.5,561.5,447.5,481.75,410.0,514.0,469.0,455.0,463.5,526.5,559.0,460.0,580.5,507.5,605.0,437.5,694.0
61,540.0,254.75,551.0,246.875,531.5,242.625,0.0,0.0,512.5,243.25,553.0,324.25,467.25,299.0,543.5,397.25,427.75,371.75,557.5,437.5,485.0,406.5,519.0,466.0,459.0,461.5,528.0,555.0,457.5,579.0,507.75,605.5,437.5,694.5
62,541.5,250.875,552.0,242.375,532.0,238.125,0.0,0.0,512.5,238.25,554.5,317.75,469.0,294.0,546.0,388.5,432.0,367.0,556.5,433.75,490.25,403.0,521.5,461.0,462.75,456.25,528.5,551.5,456.0,570.0,506.75,605.0,435.75,687.5
63,540.0,245.375,551.0,237.0,531.0,233.5,0.0,0.0,512.5,234.5,558.0,312.25,470.5,291.5,550.0,383.0,435.0,364.5,551.5,426.75,490.0,400.5,524.5,456.5,464.5,451.75,529.5,548.0,457.5,565.0,505.5,605.0,437.75,683.0
64,541.5,238.5,551.5,229.875,532.0,227.25,0.0,0.0,513.0,228.0,561.5,304.0,473.75,287.25,558.0,374.25,441.0,361.0,549.5,409.75,497.75,396.5,528.5,448.75,469.0,444.5,532.0,539.0,454.75,553.0,506.25,603.5,438.5,665.0
65,541.0,235.0,551.5,226.0,531.5,223.0,0.0,0.0,513.0,224.875,561.0,298.5,474.5,284.5,565.0,366.25,441.5,358.25,566.0,381.75,500.5,394.5,531.5,445.5,471.75,442.0,532.0,534.5,454.0,548.5,505.75,602.0,440.25,659.0
66,542.5,232.125,552.0,223.25,532.5,221.25,0.0,0.0,513.5,224.0,563.0,293.0,474.75,281.0,566.5,359.0,443.5,353.25,547.5,394.5,499.5,389.5,532.0,440.0,472.5,436.25,531.5,531.0,454.25,542.0,506.75,600.5,438.5,651.0
67,542.0,229.625,551.5,221.0,532.0,218.875,0.0,0.0,513.5,221.75,562.0,292.75,474.75,278.5,558.5,360.0,444.5,350.5,542.5,399.5,498.5,387.5,531.5,437.5,473.0,433.0,529.5,530.0,455.25,538.0,506.0,601.0,438.75,646.0
68,540.5,228.25,550.5,219.375,531.0,217.125,0.0,0.0,512.5,218.5,562.5,289.5,473.5,276.25,560.5,357.25,444.5,348.25,542.5,393.75,499.25,385.5,532.5,435.5,473.75,431.0,528.5,527.5,456.25,534.0,506.0,600.0,438.25,639.5
69,537.5,226.75,548.0,218.0,529.0,215.5,559.5,222.625,511.0,215.5,563.0,287.5,474.0,274.25,561.0,356.5,444.5,346.5,540.5,394.5,494.5,386.25,532.5,431.25,474.5,427.25,529.0,525.0,458.75,531.0,505.75,601.0,439.5,633.5
70,535.0,226.375,546.0,217.5,526.5,214.875,558.0,221.375,509.75,214.375,563.0,285.75,473.5,272.0,561.0,354.25,444.5,343.5,537.5,392.25,493.25,385.0,533.0,428.75,474.75,424.75,529.5,522.0,457.5,527.0,506.0,600.0,438.5,629.0
71,532.0,226.0,542.0,217.0,523.0,215.0,553.5,220.25,507.5,213.25,562.0,284.0,471.0,269.5,562.0,352.5,441.5,339.0,533.0,389.25,491.25,382.0,532.0,426.25,473.0,421.25,526.0,519.0,453.5,519.5,506.5,599.0,436.0,617.0
72,529.0,226.625,539.0,217.375,520.0,215.625,551.0,219.5,506.0,213.25,561.5,283.5,469.5,269.5,561.5,351.5,438.75,336.5,531.5,388.0,484.5,377.5,531.0,425.25,472.0,420.0,524.5,518.0,452.25,515.5,506.75,600.0,435.0,612.0
73,526.0,227.625,536.5,218.125,517.0,216.25,549.5,219.75,503.0,212.875,559.5,283.25,465.75,270.0,561.5,351.5,440.0,337.0,528.5,389.0,483.75,380.0,529.5,426.0,469.75,421.0,523.0,517.5,448.5,514.5,507.0,599.0,432.5,608.0
74,522.0,228.0,533.0,219.375,514.0,216.375,547.0,219.375,498.75,211.75,557.0,283.0,462.25,270.0,560.5,353.0,445.5,338.5,523.5,389.25,461.5,365.5,528.0,424.5,467.5,419.5,521.5,515.5,448.25,512.5,506.75,597.5,431.5,603.0
75,519.0,228.25,530.0,219.375,510.5,216.375,544.0,219.125,495.75,211.5,555.0,282.5,459.75,270.25,559.0,353.0,442.75,341.0,521.0,388.25,476.75,376.75,526.5,423.5,465.5,418.75,521.5,514.0,446.25,509.0,506.75,597.0,429.5,599.0
