,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
29,453.25,182.75,462.25,173.5,442.75,171.875,0.0,0.0,419.0,176.625,480.0,244.75,382.75,245.875,544.0,273.5,344.75,328.0,598.0,231.25,370.0,394.75,465.25,407.0,405.0,409.5,472.25,512.0,412.75,528.0,442.0,598.0,401.25,649.5
30,452.5,180.125,461.5,171.0,441.75,169.25,0.0,0.0,418.25,173.25,480.75,241.875,381.5,244.25,542.5,270.5,345.5,325.75,597.5,234.5,365.75,390.75,466.0,406.5,405.0,409.75,469.25,511.5,409.75,532.0,441.75,597.5,405.5,655.0
31,451.5,178.0,460.5,168.625,440.5,167.0,0.0,0.0,417.0,171.125,479.75,238.5,381.25,242.125,536.5,272.0,347.5,326.0,591.0,240.75,368.0,393.25,465.75,405.25,405.0,409.5,467.25,509.75,409.0,534.0,442.5,595.5,409.75,658.0
32,450.5,177.75,460.0,168.0,438.75,166.5,0.0,0.0,415.25,172.625,480.5,239.75,381.25,243.125,533.0,275.75,349.75,328.5,586.5,244.25,368.25,395.0,466.75,408.5,405.5,412.0,465.0,514.0,410.5,535.0,442.5,596.0,413.5,664.0
33,448.5,183.25,458.25,173.125,436.5,171.75,0.0,0.0,415.0,176.75,485.75,245.375,381.0,248.875,509.25,306.0,354.25,332.25,529.5,294.5,362.25,390.25,470.75,415.5,406.5,418.5,466.75,522.5,412.25,549.0,444.0,595.5,417.25,680.0
34,447.0,188.375,457.75,177.375,434.75,175.75,0.0,0.0,414.25,181.125,487.75,254.25,381.25,253.625,486.0,337.75,356.5,339.0,498.0,326.5,361.5,400.25,470.25,421.25,405.5,422.25,467.5,530.5,415.5,553.0,443.75,596.5,419.5,685.0
35,446.5,200.0,458.0,188.5,434.75,185.875,0.0,0.0,413.5,190.625,486.5,265.0,380.5,263.0,481.0,344.0,358.5,347.75,458.5,367.75,354.25,410.5,469.75,430.5,403.75,431.0,474.0,538.0,417.75,559.0,444.5,592.0,421.0,689.0
36,445.0,203.0,457.0,191.25,433.5,188.875,0.0,0.0,413.5,193.25,486.25,268.0,380.5,265.75,474.25,343.25,359.25,349.5,450.5,374.75,350.75,410.0,469.5,432.75,403.25,432.0,474.0,545.0,417.75,560.0,444.0,592.0,421.0,687.0
37,444.0,207.125,456.0,194.875,432.5,192.875,469.5,201.0,412.75,196.625,486.5,269.75,379.75,267.5,469.25,340.5,360.0,350.75,454.5,378.0,347.25,411.5,469.5,433.25,402.75,432.5,473.5,548.0,417.0,559.5,446.5,593.0,420.0,687.0
38,442.75,207.75,455.25,195.75,431.25,193.375,469.25,202.625,412.5,197.5,487.75,273.0,379.75,270.0,481.5,355.5,360.25,353.0,446.5,379.75,344.0,415.25,470.5,436.25,403.0,435.0,477.75,551.0,416.75,561.5,447.5,592.0,420.75,687.5
39,441.75,208.5,454.75,196.5,430.25,194.0,470.0,204.0,412.0,198.5,488.0,273.5,379.25,270.5,473.5,344.0,360.25,353.0,435.0,372.5,342.0,418.25,472.0,437.0,403.75,436.0,479.75,553.0,415.75,564.0,449.75,590.0,420.5,687.0
40,442.25,210.125,454.75,197.625,430.75,194.875,468.25,204.25,412.0,198.0,487.5,273.25,379.75,271.0,509.25,347.5,361.0,353.75,444.5,368.5,342.75,418.25,473.75,437.5,405.0,437.0,480.0,552.0,416.0,564.0,451.75,589.5,421.0,688.0
41,442.5,209.25,455.0,197.5,431.5,194.75,468.5,203.0,412.5,196.25,486.75,270.5,380.5,270.0,517.0,321.5,362.25,352.25,504.0,332.0,342.5,418.5,472.25,437.25,406.0,437.0,480.5,551.5,415.5,564.0,452.25,589.0,420.0,688.0
42,443.75,205.625,456.5,194.25,433.0,191.375,470.25,199.25,414.25,192.375,485.75,264.0,381.0,265.5,477.75,330.5,364.25,347.5,435.5,373.75,345.75,411.25,472.0,431.5,406.5,432.0,480.5,547.5,417.75,560.5,453.25,587.0,420.25,685.5
43,445.75,201.375,458.0,190.125,434.5,187.375,471.25,195.875,415.0,189.75,486.75,261.0,380.75,262.75,481.75,328.5,364.75,344.0,442.75,370.5,349.5,404.5,474.5,429.0,407.5,429.5,481.0,543.0,418.75,557.5,454.0,587.5,420.0,685.0
44,447.0,197.25,459.0,186.25,436.25,183.875,473.0,192.5,417.0,187.0,491.5,260.5,382.25,260.0,481.75,333.75,366.5,339.5,452.0,370.0,351.5,396.5,475.0,426.5,408.0,426.75,482.25,540.0,418.5,556.0,455.25,586.5,420.25,684.0
45,455.5,191.25,467.5,181.5,442.5,178.75,0.0,0.0,418.5,184.625,494.5,259.0,383.75,257.75,488.0,338.25,366.25,336.5,454.0,374.0,355.75,389.0,477.25,425.25,409.75,425.5,483.75,537.0,420.0,553.0,455.5,586.0,419.75,683.0
46,450.0,193.375,462.5,180.625,437.0,179.625,476.75,184.5,418.25,183.0,496.25,256.0,385.0,254.0,493.5,341.75,367.75,332.0,458.75,378.0,362.75,375.0,478.5,421.5,411.75,421.75,483.0,532.0,419.5,552.0,457.5,587.0,420.25,683.5
47,453.75,189.875,465.0,179.0,441.0,177.0,0.0,0.0,416.75,180.75,496.5,253.75,386.75,252.125,498.5,342.75,368.5,330.0,464.0,381.5,367.75,366.0,479.0,418.25,412.75,418.25,482.0,529.0,419.75,547.0,457.5,588.0,419.0,676.5
48,457.0,189.5,468.25,179.375,447.0,177.125,480.5,184.375,428.0,179.5,501.0,254.0,396.25,247.5,510.0,344.25,369.25,332.5,475.0,392.5,374.0,352.25,481.5,416.5,416.25,416.0,481.75,523.5,416.5,543.0,456.25,589.0,415.0,674.0
49,459.25,188.625,470.25,178.375,448.5,177.125,482.5,183.875,429.0,181.0,502.5,254.125,397.75,250.25,512.5,345.25,370.5,339.5,476.5,398.75,399.75,370.0,482.0,413.25,417.25,413.25,481.75,519.0,417.0,537.5,455.5,589.0,413.5,663.0
50,460.0,188.875,471.25,178.375,449.25,177.125,484.5,182.875,431.0,179.625,504.5,254.5,400.5,249.375,514.0,346.5,377.75,341.75,479.75,400.0,430.5,378.75,484.0,409.75,419.0,409.25,483.0,517.0,417.0,534.0,454.5,591.0,414.0,660.0
51,460.5,190.25,472.0,179.375,449.25,178.5,486.5,183.875,431.0,182.0,506.0,256.25,397.5,251.875,515.0,347.0,381.5,343.75,480.5,401.75,433.5,381.5,483.5,411.25,417.25,410.75,482.5,516.0,414.25,532.5,454.75,591.0,412.5,656.0
52,459.75,187.0,471.0,176.375,448.75,175.5,486.0,181.375,432.0,179.5,506.0,253.5,399.5,249.25,515.0,342.25,385.25,337.75,480.75,395.5,422.0,379.5,482.25,406.5,417.0,405.25,478.5,513.0,409.75,521.5,454.0,590.0,413.5,634.0
53,457.0,185.125,468.25,174.625,447.0,174.0,484.5,179.125,431.75,177.75,505.5,250.5,401.0,246.875,514.5,337.25,391.75,331.0,480.5,391.0,417.75,369.5,481.0,403.75,416.5,402.0,476.25,511.5,408.5,515.5,454.25,591.0,411.25,623.0
54,455.5,183.375,466.75,172.5,444.75,172.125,482.0,177.375,430.5,176.25,503.5,246.875,400.75,242.5,513.5,332.25,388.5,325.0,480.5,386.5,421.5,371.75,478.75,398.0,414.75,395.75,475.25,507.25,407.5,506.5,454.0,587.5,410.5,608.0
55,452.0,179.5,463.75,169.125,442.0,167.875,479.75,174.0,428.0,169.75,501.5,242.5,399.75,239.625,512.5,327.5,390.0,322.5,480.5,380.75,426.5,371.5,477.25,393.5,414.0,391.75,473.75,501.0,406.0,501.0,454.25,586.0,409.5,596.0
56,449.25,175.375,459.75,164.75,439.5,164.125,475.0,168.25,425.5,166.0,499.25,238.0,397.5,235.875,513.0,324.0,385.25,318.5,479.5,377.0,418.5,364.25,475.75,390.25,413.25,388.75,471.25,497.75,405.0,497.5,454.75,585.0,409.5,586.0
57,446.5,173.0,457.5,162.25,436.5,161.5,473.5,165.625,422.5,164.75,498.0,236.5,395.25,233.875,512.5,321.25,384.0,316.25,478.5,375.0,416.0,360.5,476.25,388.5,412.75,387.0,472.5,494.5,402.75,495.5,455.5,585.0,406.75,577.5
58,441.0,171.875,451.5,160.875,430.5,160.75,466.75,164.25,417.25,163.0,492.5,234.625,392.25,231.25,509.5,319.5,379.5,316.0,476.0,371.75,416.75,360.0,472.75,386.0,411.25,385.0,469.25,494.75,403.75,493.5,455.5,584.0,407.5,566.5
59,438.25,174.875,448.5,163.625,428.0,163.625,463.75,165.875,414.5,164.875,490.25,236.25,389.75,233.0,509.0,319.75,376.5,319.0,475.0,372.25,413.0,360.5,470.5,387.0,409.0,385.75,468.5,494.25,403.75,490.75,455.25,583.5,408.25,565.5
