,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,549.0,253.0,552.5,243.0,536.5,244.375,0.0,0.0,510.25,253.125,551.5,308.5,493.75,311.0,554.0,383.0,500.25,392.25,562.0,420.75,562.0,371.0,539.0,452.5,498.75,455.0,533.0,545.0,498.25,557.0,512.0,621.0,489.25,668.0
11,549.5,252.25,553.0,242.25,537.5,244.0,0.0,0.0,509.0,250.5,552.5,306.0,493.5,309.25,563.5,374.5,502.75,391.5,565.0,419.0,566.0,365.25,539.0,450.0,498.25,452.75,534.0,541.0,499.25,556.5,512.5,620.5,491.0,668.0
12,551.0,250.875,554.0,240.625,538.5,243.0,0.0,0.0,510.0,250.625,551.0,307.5,495.25,307.0,554.0,392.25,504.0,387.5,573.0,388.0,572.0,363.0,537.0,452.0,497.75,453.75,532.0,547.0,497.25,562.0,510.0,623.0,490.0,669.5
13,552.0,251.0,554.5,241.0,540.5,243.25,0.0,0.0,511.25,250.125,550.0,305.75,496.5,305.75,554.5,386.0,510.25,385.25,573.5,410.5,577.0,357.5,537.0,451.25,498.5,453.0,532.5,546.0,497.5,563.0,507.0,621.0,490.5,672.0
14,554.0,250.125,556.5,240.5,542.5,241.75,0.0,0.0,513.5,248.25,545.0,303.5,500.5,305.0,551.0,383.5,526.0,376.75,580.5,409.5,593.0,350.5,536.0,449.0,500.75,451.75,531.5,548.0,495.75,561.0,514.5,619.5,490.5,670.0
15,554.0,249.25,556.5,239.625,542.5,241.0,0.0,0.0,513.5,247.375,544.0,302.5,500.75,304.75,550.0,378.0,532.5,372.0,584.0,407.5,600.0,344.5,536.0,447.5,500.75,450.5,531.5,545.0,495.5,558.0,514.5,617.0,490.0,667.0
16,554.0,248.375,556.0,238.875,543.0,240.5,0.0,0.0,513.5,246.375,545.0,303.25,500.25,303.25,547.5,377.0,534.0,368.5,586.0,405.5,606.0,340.5,536.5,447.5,499.5,450.5,530.5,546.0,496.25,559.0,513.5,621.5,489.75,667.0
17,555.0,249.0,556.5,239.625,544.5,241.375,0.0,0.0,514.0,246.875,545.0,303.75,500.5,303.25,551.0,376.25,539.5,365.0,595.5,404.0,611.5,337.25,536.0,447.0,499.5,450.0,531.0,544.0,496.5,557.0,514.0,621.0,489.25,665.5
18,555.5,248.625,557.0,239.375,545.0,241.0,0.0,0.0,514.0,246.75,544.0,304.0,500.5,303.0,553.0,376.5,547.5,361.5,601.0,402.0,620.5,331.75,535.0,444.5,499.25,447.75,531.5,542.5,497.0,556.0,512.5,619.0,489.25,666.0
19,557.5,248.875,558.5,239.25,547.0,241.0,0.0,0.0,515.0,245.875,542.0,303.5,500.5,303.0,560.0,373.75,556.0,356.5,615.0,393.5,623.0,327.25,535.0,445.0,500.0,448.75,532.0,542.5,497.0,557.0,513.0,619.0,489.25,666.0
20,558.0,248.0,558.5,238.625,547.5,240.375,0.0,0.0,515.0,246.125,542.0,304.0,500.75,303.0,564.0,374.0,559.5,355.25,623.5,391.75,630.0,323.25,534.5,445.5,499.75,449.0,530.0,545.0,497.25,557.5,512.0,621.0,488.75,665.5
21,558.5,247.75,558.5,238.25,548.0,239.875,0.0,0.0,515.5,245.375,542.0,304.0,501.25,302.5,566.5,373.25,561.5,353.75,625.5,391.25,629.5,322.75,535.0,446.5,500.0,450.0,531.5,545.0,497.25,558.0,514.5,622.0,489.0,667.0
22,559.0,248.25,560.5,239.0,548.5,239.0,0.0,0.0,517.0,245.0,540.5,303.0,504.25,302.5,572.0,371.5,567.5,354.0,634.0,382.75,629.0,320.5,532.5,449.0,501.0,451.25,530.5,548.0,496.25,558.5,514.0,619.5,489.5,666.0
23,559.5,249.625,560.0,240.375,549.5,240.375,0.0,0.0,518.0,245.625,540.5,302.25,504.25,303.5,572.5,370.5,567.0,355.5,634.0,377.5,633.0,323.0,532.5,449.0,501.5,452.25,530.5,549.5,497.25,561.0,510.5,616.5,490.0,668.0
24,561.5,248.25,0.0,0.0,551.0,240.625,0.0,0.0,520.5,248.25,543.5,304.25,505.0,305.25,578.5,374.25,564.5,357.5,648.5,372.0,636.0,331.5,533.5,448.0,501.0,453.25,534.5,545.0,499.5,562.5,514.5,620.0,487.0,666.5
25,561.0,249.5,0.0,0.0,550.5,241.75,0.0,0.0,520.0,248.625,543.5,304.25,505.75,305.5,580.0,373.25,563.0,360.75,650.0,368.5,631.0,335.75,533.5,447.5,501.5,452.0,535.5,542.5,500.25,557.5,512.0,620.5,487.5,665.0
26,561.5,250.5,0.0,0.0,552.5,242.375,0.0,0.0,521.0,248.125,544.0,305.0,506.0,306.5,576.5,362.5,564.0,363.5,647.0,347.5,642.5,342.75,533.5,447.5,500.0,451.75,535.0,543.5,500.5,560.0,513.0,619.5,489.25,666.0
27,563.0,250.375,0.0,0.0,553.5,242.5,0.0,0.0,522.5,249.125,543.5,305.0,507.0,307.25,577.5,357.75,559.5,367.25,635.5,350.0,629.5,351.25,533.0,448.0,500.5,452.25,536.0,544.0,501.25,562.0,512.5,619.0,490.25,668.5
28,564.0,250.5,563.5,241.75,555.0,241.75,0.0,0.0,525.0,249.5,543.5,307.0,510.0,307.5,595.0,358.0,559.5,370.0,662.5,357.0,638.0,362.5,534.5,450.75,505.0,453.75,537.5,548.5,503.25,564.0,513.0,618.5,490.5,666.5
29,566.0,252.0,0.0,0.0,557.0,244.0,0.0,0.0,527.0,250.5,545.0,306.5,508.0,308.75,593.5,352.5,547.0,375.75,656.0,359.0,628.0,366.0,534.0,449.0,501.25,452.75,538.5,545.5,504.25,560.0,514.0,619.0,491.0,666.0
30,566.5,252.625,0.0,0.0,558.0,244.625,0.0,0.0,527.5,251.25,545.0,306.5,507.5,310.25,594.0,352.5,544.5,379.75,655.0,360.25,621.5,370.5,534.0,449.5,501.5,453.5,540.0,546.0,505.75,561.0,515.0,619.0,491.75,667.0
31,567.0,252.75,0.0,0.0,559.0,244.125,0.0,0.0,528.0,250.75,546.0,307.5,506.75,311.25,597.0,352.75,538.5,381.75,658.5,360.75,614.0,375.5,534.0,450.5,501.25,454.5,538.5,547.0,506.5,561.0,514.5,617.5,491.75,667.0
32,568.0,252.5,0.0,0.0,559.5,244.0,0.0,0.0,529.5,250.625,547.0,308.25,506.75,311.0,601.0,353.25,535.0,383.75,668.0,359.0,613.5,379.0,535.0,452.0,501.75,456.0,538.0,548.5,506.25,564.5,513.0,617.0,492.25,669.5
33,568.0,252.0,0.0,0.0,560.0,242.875,0.0,0.0,530.0,249.875,550.0,308.25,506.75,310.0,605.5,354.5,528.5,385.5,673.0,358.75,605.0,382.75,536.0,452.25,501.75,456.0,540.5,547.0,505.5,562.5,517.0,621.0,489.0,665.0
34,568.5,251.75,0.0,0.0,560.0,243.0,0.0,0.0,530.0,249.125,552.5,308.25,504.5,310.5,609.5,354.0,519.0,388.75,680.0,360.5,592.5,386.0,537.5,452.0,501.5,456.0,539.0,546.0,505.0,562.5,513.5,619.5,489.5,667.0
35,569.0,251.625,0.0,0.0,560.5,242.625,0.0,0.0,530.0,249.0,554.0,309.25,503.5,311.5,612.0,355.25,513.0,390.75,682.0,362.25,587.0,387.75,538.5,452.75,501.5,456.5,540.0,546.5,505.75,561.5,512.0,617.5,490.5,666.0
36,569.0,251.5,0.0,0.0,560.5,242.625,0.0,0.0,529.0,249.5,553.5,308.75,502.75,311.5,609.5,356.0,507.75,391.5,679.0,370.75,580.0,388.5,538.0,453.0,500.75,457.25,537.0,546.0,504.5,563.0,514.5,620.5,490.0,666.0
37,568.5,251.0,0.0,0.0,560.0,242.0,0.0,0.0,528.0,247.75,554.5,308.75,501.75,311.5,610.5,357.75,501.75,392.0,683.0,374.75,574.0,390.0,537.5,453.0,499.5,457.25,538.5,546.5,503.75,563.0,510.25,618.0,490.0,667.0
38,568.5,250.375,0.0,0.0,560.0,241.0,0.0,0.0,528.0,246.5,556.0,309.5,499.5,311.5,609.0,360.75,494.5,392.0,680.5,383.0,564.0,391.0,537.5,453.5,498.5,457.25,535.5,545.0,503.5,559.5,512.5,619.0,489.75,664.5
39,568.5,249.875,569.5,240.625,558.5,240.625,0.0,0.0,526.0,247.125,559.0,309.5,495.75,312.25,606.5,370.75,480.0,391.5,671.5,401.5,542.0,392.5,537.0,452.5,496.0,456.75,531.0,546.5,501.25,563.0,509.0,619.0,489.5,668.0
40,568.0,251.125,0.0,0.0,558.5,242.5,0.0,0.0,526.0,247.0,559.0,311.0,493.5,310.5,603.0,374.25,470.5,389.0,663.0,410.0,527.0,393.0,538.0,452.0,494.75,456.25,530.0,543.5,500.25,563.0,513.0,620.0,490.75,667.5
41,568.5,250.75,570.0,241.5,558.0,241.625,0.0,0.0,526.0,247.875,559.5,312.75,493.25,311.25,600.5,379.25,466.5,385.75,654.0,419.5,520.5,394.0,535.5,455.25,493.5,457.25,526.0,546.5,497.25,562.0,512.0,618.0,491.0,666.0
42,566.5,253.0,569.0,243.625,556.0,244.0,0.0,0.0,522.0,248.375,561.0,316.5,487.75,312.5,590.0,387.5,456.25,386.0,637.0,434.5,499.75,398.0,537.5,456.0,490.75,459.0,528.0,542.0,497.75,563.0,513.0,619.0,490.75,669.5
43,566.0,253.5,568.5,244.0,555.0,244.0,0.0,0.0,521.5,250.0,562.0,319.5,487.0,314.0,587.5,390.75,453.75,384.25,629.5,442.0,492.0,400.5,537.5,458.5,490.0,461.25,529.0,542.0,497.0,562.5,513.5,617.5,490.5,669.0
44,564.0,255.0,567.0,245.375,552.5,245.125,0.0,0.0,519.0,250.125,561.0,321.75,484.5,314.0,583.0,395.5,450.5,382.25,618.0,451.0,481.5,403.5,535.5,458.0,488.0,459.5,528.0,541.5,497.25,556.5,514.0,618.0,490.0,665.0
45,562.0,255.875,566.0,246.875,551.5,245.375,0.0,0.0,517.5,249.625,562.0,323.0,483.0,313.5,581.5,398.5,447.5,382.75,614.0,454.0,476.25,404.0,535.0,458.5,486.25,459.5,528.0,539.5,495.5,555.0,514.0,617.5,490.0,663.5
46,560.0,256.25,564.0,246.375,548.0,246.125,0.0,0.0,515.0,250.875,562.5,323.0,480.25,315.75,581.0,398.5,446.75,382.25,612.5,455.5,471.75,403.5,535.5,460.75,485.25,462.5,528.5,544.0,494.0,561.0,511.5,618.0,489.75,666.0
47,557.5,256.5,562.5,246.875,546.0,245.75,0.0,0.0,513.0,250.875,563.0,323.25,479.25,315.5,580.5,398.75,445.5,381.5,610.0,455.5,469.25,405.5,537.0,462.0,485.5,464.25,529.5,545.5,494.0,564.5,517.5,619.0,489.0,665.0
48,555.5,257.0,561.0,247.125,544.0,246.0,0.0,0.0,511.75,251.375,562.0,323.0,478.75,315.5,580.0,399.5,445.0,382.5,609.0,458.5,469.25,407.75,537.0,463.0,485.75,465.5,531.5,546.0,493.25,565.5,516.5,619.0,489.25,665.0
49,551.0,256.0,557.0,245.75,539.0,245.375,0.0,0.0,508.25,250.875,561.5,321.0,477.25,315.25,576.0,399.0,444.5,381.25,602.0,458.5,466.0,408.25,537.0,461.5,485.0,464.0,532.0,545.5,492.0,564.0,519.0,616.5,489.5,663.5
50,548.5,255.625,554.5,245.25,536.0,245.0,0.0,0.0,506.0,250.125,561.0,321.25,475.75,315.25,574.5,400.5,444.25,382.5,599.0,459.75,465.0,409.0,536.5,462.0,484.25,463.75,531.5,547.0,491.0,563.0,520.0,618.5,489.5,663.0
51,544.5,255.125,551.0,244.875,532.5,244.75,0.0,0.0,502.75,248.75,560.0,320.0,474.25,315.5,572.0,400.5,443.5,382.75,593.5,459.5,464.5,409.5,537.0,463.5,484.5,466.0,531.0,548.0,491.5,567.5,519.0,618.0,489.0,665.0
52,541.0,254.625,549.0,244.75,529.0,244.625,0.0,0.0,502.25,248.875,559.0,319.5,474.0,315.25,568.5,398.0,442.5,383.5,587.5,456.75,466.5,411.5,536.5,462.5,484.25,465.5,532.0,546.0,490.25,566.5,520.0,618.5,489.0,665.5
53,537.0,253.5,544.5,243.0,524.0,243.875,0.0,0.0,498.0,251.125,557.0,319.5,472.5,316.5,565.5,400.25,442.25,384.75,582.5,457.25,466.5,412.25,535.5,463.5,483.5,466.75,532.0,546.0,489.25,567.5,520.0,616.5,489.25,665.5
54,529.0,252.5,538.0,242.25,516.5,242.875,0.0,0.0,493.25,248.0,555.0,318.5,471.0,316.25,559.5,397.0,442.0,386.75,568.0,458.75,470.25,413.75,536.0,463.5,482.5,465.5,531.5,549.0,488.25,567.5,520.5,616.0,488.5,667.0
55,527.0,251.875,535.0,241.75,514.0,243.0,0.0,0.0,491.0,251.25,554.0,319.0,469.5,318.0,559.0,397.75,442.0,388.75,562.0,459.25,471.25,416.0,536.0,465.0,483.0,467.5,531.5,550.0,487.25,570.5,521.0,619.0,488.75,668.0
56,522.5,252.125,531.0,241.625,509.75,243.25,543.0,247.75,489.5,251.375,554.0,319.25,469.25,318.25,558.0,398.5,441.5,389.5,558.0,461.25,472.25,417.25,535.5,465.5,482.5,468.0,531.5,551.0,488.0,572.5,520.0,618.0,488.5,669.0
57,520.0,252.625,528.5,241.875,506.5,244.0,541.0,247.375,486.75,252.625,552.0,318.25,468.5,319.0,556.0,397.0,441.5,391.0,558.0,457.5,474.0,420.0,536.0,464.25,483.0,467.0,533.5,549.0,487.0,567.5,521.0,617.5,487.75,665.5
58,518.0,252.25,526.0,241.25,504.5,243.875,539.0,245.75,485.5,252.375,551.5,318.0,467.5,319.5,554.0,394.5,441.0,391.75,553.0,456.5,475.0,421.5,535.0,464.75,482.0,467.75,532.5,550.5,487.5,569.0,521.0,619.0,487.0,665.5
59,513.5,252.125,521.5,241.125,500.0,244.375,535.0,245.625,481.75,253.375,550.0,317.5,465.5,321.0,552.5,394.5,440.5,394.5,545.5,457.25,480.0,425.5,535.0,465.0,481.0,468.75,533.5,550.0,486.75,570.0,522.0,618.0,487.5,667.5
60,511.25,251.75,520.0,240.875,498.0,244.0,534.0,246.5,480.0,253.75,549.0,316.0,464.75,321.75,552.5,388.25,441.0,396.75,551.5,444.75,481.5,426.5,535.0,465.0,481.5,470.0,533.5,548.5,487.0,572.0,521.5,619.0,488.0,667.0
61,509.0,251.875,517.5,240.625,495.25,244.125,532.5,245.125,478.5,253.25,549.0,315.5,463.25,321.25,558.0,388.5,442.75,396.5,555.0,443.75,483.25,427.0,536.5,464.5,482.0,469.0,532.5,549.0,486.75,570.0,521.5,619.0,487.5,667.0
62,507.25,251.75,515.5,240.125,493.5,244.5,530.5,244.25,477.5,254.25,548.0,314.5,462.25,321.5,554.0,384.0,442.0,397.25,555.0,441.0,485.0,427.75,536.0,463.25,481.5,468.25,532.0,548.5,486.5,569.0,521.5,620.5,487.0,667.5
63,505.75,251.375,514.0,239.25,491.25,243.75,528.5,244.75,475.5,254.125,545.5,314.0,462.5,321.5,549.5,383.5,442.75,397.0,541.0,441.5,489.0,431.75,534.0,463.0,481.5,467.5,529.0,548.0,485.5,566.0,520.0,619.0,487.25,663.5
64,502.0,253.0,510.25,241.0,488.0,245.75,526.0,244.25,472.25,255.0,543.5,315.0,460.75,323.25,550.0,387.0,440.75,398.25,542.0,447.25,485.5,433.5,532.0,462.0,480.0,467.0,530.0,545.5,486.75,564.0,520.5,619.0,487.0,664.0
65,499.5,253.5,508.25,241.25,485.5,245.75,524.0,245.5,470.5,256.25,541.0,315.5,460.5,323.5,550.0,385.75,441.0,397.75,542.0,447.5,481.5,434.25,532.0,464.25,480.25,469.0,526.5,547.0,484.25,565.0,517.0,617.5,487.0,663.0
