,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
22,412.25,209.625,420.25,199.375,401.5,196.0,0.0,0.0,365.5,191.75,424.25,262.25,311.5,246.5,494.0,299.5,253.5,315.5,576.0,305.75,330.75,342.0,381.25,428.75,315.5,430.0,390.75,534.5,338.75,565.0,356.0,608.0,340.75,698.5
23,415.0,214.875,422.25,203.875,404.0,201.125,0.0,0.0,366.5,196.375,424.0,268.5,308.5,251.5,496.75,309.5,250.5,319.25,580.0,321.75,326.25,345.75,381.0,433.5,315.5,435.0,393.75,541.0,343.0,572.5,357.25,611.0,344.75,706.0
24,416.0,221.25,424.0,210.25,404.75,207.0,0.0,0.0,364.75,200.75,423.0,274.5,307.0,253.875,493.0,324.0,245.25,324.0,579.0,345.5,321.0,351.0,381.75,438.75,316.75,440.5,397.75,544.0,346.0,578.0,360.0,614.0,346.5,708.0
25,418.0,225.0,424.75,213.375,407.0,211.5,0.0,0.0,368.5,204.625,423.0,278.25,306.5,255.5,485.0,336.0,242.25,326.0,565.0,364.75,315.75,352.5,382.5,441.75,317.0,443.25,400.5,547.0,348.0,579.0,361.25,614.0,348.5,712.0
26,420.5,227.625,426.75,215.875,409.5,214.125,0.0,0.0,370.0,207.125,421.75,282.5,305.5,257.0,475.5,346.5,238.875,325.0,550.0,382.5,309.5,352.0,382.25,444.5,317.5,446.25,403.5,550.0,350.75,583.5,360.0,615.0,349.5,716.5
27,424.5,232.75,429.0,220.625,414.0,219.0,0.0,0.0,374.5,214.375,420.0,286.0,302.75,257.0,457.5,356.5,228.75,319.0,510.75,402.25,295.0,341.0,382.0,446.5,315.75,447.5,402.25,555.0,346.75,589.0,355.5,610.5,349.5,715.5
28,422.5,237.75,428.5,225.375,411.0,223.875,0.0,0.0,371.25,216.375,421.0,287.25,302.75,257.0,441.25,359.25,218.75,313.5,474.0,406.0,281.25,330.0,385.5,448.5,317.25,449.25,398.5,555.0,346.25,587.0,358.25,613.0,351.25,717.0
29,421.5,238.875,428.0,226.0,409.5,224.75,0.0,0.0,369.0,216.25,421.0,287.75,300.75,257.75,437.75,360.0,213.125,310.25,466.25,411.0,273.0,325.0,386.75,450.5,317.25,451.5,401.75,560.0,345.75,590.5,356.0,609.5,350.5,716.0
30,418.0,238.375,425.5,225.25,405.5,223.625,0.0,0.0,364.5,215.375,419.75,286.75,300.75,257.0,433.75,358.5,210.25,308.0,456.0,407.25,266.0,322.5,388.0,450.25,318.75,451.5,403.5,558.0,348.5,589.0,361.0,607.0,350.75,714.0
31,417.0,236.625,424.5,224.25,404.75,222.375,0.0,0.0,364.25,213.5,420.5,285.75,298.75,256.0,432.0,360.25,207.75,305.75,453.25,409.5,260.0,321.25,389.5,451.0,319.25,452.5,404.75,558.0,349.0,589.0,362.0,601.0,350.5,712.0
32,413.75,233.125,421.0,220.5,401.5,219.75,0.0,0.0,362.0,212.75,420.0,283.0,297.0,255.375,431.75,354.0,207.25,305.5,448.75,404.0,256.5,321.0,392.0,450.0,321.25,452.0,405.5,558.0,349.0,588.5,365.0,600.0,350.5,712.5
33,407.0,224.5,415.75,212.25,393.75,210.5,0.0,0.0,356.0,204.125,419.25,275.75,296.0,251.5,433.75,347.5,209.375,304.75,446.75,397.5,255.625,321.25,395.75,445.5,323.25,448.0,411.0,554.0,349.5,582.0,381.5,592.0,350.25,709.5
34,403.5,217.875,412.5,205.5,390.0,203.75,0.0,0.0,351.5,199.25,419.5,272.0,295.75,248.25,435.0,344.5,212.5,305.25,446.5,397.5,257.0,322.0,398.0,442.0,325.0,444.5,411.0,550.0,349.25,580.0,386.0,592.5,349.0,709.0
35,399.0,212.5,408.25,200.25,386.0,198.5,0.0,0.0,349.0,193.875,418.0,265.5,295.25,246.125,438.0,336.75,217.0,306.25,443.5,389.25,262.0,323.25,398.5,435.0,326.25,439.0,410.5,539.0,347.25,576.5,390.75,592.0,347.5,706.0
36,396.5,206.125,404.75,193.75,383.75,193.0,0.0,0.0,347.0,189.25,418.5,262.5,293.5,243.875,439.25,339.5,223.875,308.0,447.0,391.5,266.25,327.25,401.0,433.5,327.75,436.25,413.0,542.0,346.5,574.0,390.5,589.5,348.5,707.0
37,391.5,200.25,400.5,188.5,378.75,186.875,0.0,0.0,345.75,185.125,419.0,257.75,296.5,242.0,442.75,332.5,232.0,309.0,441.75,389.0,271.5,331.25,403.0,428.25,330.0,431.5,413.0,534.5,345.25,568.0,390.0,588.5,347.5,701.0
38,383.25,193.875,393.0,182.875,370.25,181.125,0.0,0.0,343.0,183.0,419.5,255.5,300.0,243.375,431.0,329.75,248.75,318.5,429.0,369.0,289.5,339.75,401.0,423.0,330.25,425.5,412.0,528.0,340.25,561.0,385.25,588.0,344.75,692.5
39,378.75,192.5,388.5,181.625,365.5,180.375,0.0,0.0,340.75,184.5,419.0,251.625,302.0,245.75,446.5,326.0,254.625,324.0,439.0,326.0,297.5,344.0,403.0,422.25,330.75,425.0,411.5,527.5,339.0,556.0,385.0,586.0,341.5,684.5
40,373.5,190.625,383.25,179.75,361.0,179.0,0.0,0.0,337.75,182.75,419.0,251.625,302.0,246.125,449.5,332.0,262.0,326.5,429.0,382.25,304.25,347.0,403.5,422.5,330.5,424.75,410.5,524.5,337.0,551.5,384.0,587.0,338.0,676.5
41,367.5,188.875,378.0,177.875,355.0,177.125,390.75,182.875,333.75,180.75,418.5,250.125,301.0,246.375,448.5,331.5,267.25,328.5,421.5,387.25,309.0,349.25,403.5,420.25,330.25,422.5,408.5,521.0,334.75,544.5,382.5,586.5,333.0,662.0
42,362.0,184.75,372.25,173.75,350.0,173.875,385.75,177.375,329.75,177.625,416.0,246.0,297.5,244.625,447.0,325.5,270.0,327.5,418.0,382.25,316.25,349.25,402.25,417.0,328.5,420.25,409.0,520.0,332.5,545.5,381.75,588.5,330.0,658.0
43,356.5,180.25,366.5,169.0,344.0,169.75,380.5,171.5,325.0,173.125,413.5,240.75,295.0,240.625,443.5,323.0,271.5,323.75,410.25,376.75,316.25,347.0,401.5,411.5,327.75,414.75,408.5,514.5,329.0,536.5,383.25,585.5,327.5,647.0
44,350.5,173.875,360.75,162.875,338.0,163.75,375.5,166.75,321.0,168.25,410.75,234.375,293.25,235.0,441.0,316.25,272.5,318.0,406.5,371.0,314.5,343.5,400.0,404.5,326.5,407.75,410.0,505.75,325.5,523.0,384.5,585.0,324.25,627.0
45,341.0,160.5,351.25,148.625,328.0,150.5,367.0,153.625,311.75,157.25,404.0,222.0,286.0,225.125,432.0,303.25,267.5,310.5,397.75,361.75,312.75,339.75,396.5,390.5,322.75,393.5,404.75,495.0,321.0,506.5,386.0,584.0,322.5,597.5
46,335.5,155.75,346.0,144.125,322.75,145.625,362.5,148.25,306.25,151.0,400.0,218.5,281.25,223.375,426.5,300.5,265.25,310.0,391.25,360.5,310.25,345.5,394.75,386.75,320.75,390.25,405.5,490.0,321.0,499.5,389.0,581.5,319.75,589.5
47,331.0,153.75,341.5,142.125,318.25,144.0,358.0,148.375,302.5,152.625,397.25,218.25,277.0,223.125,423.25,301.5,261.0,310.25,389.5,358.0,308.0,344.25,393.75,388.0,319.0,391.5,406.0,491.25,319.0,499.0,389.5,581.0,316.5,588.5
