,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
60,592.0,303.0,597.0,296.5,583.5,294.0,0.0,0.0,559.5,300.0,601.0,355.5,536.5,357.5,633.0,412.0,532.0,428.0,622.5,404.75,568.5,397.5,592.0,492.25,550.0,493.0,572.0,587.0,572.0,600.0,522.0,645.0,593.5,713.0
61,587.5,304.5,593.0,295.5,577.5,295.5,0.0,0.0,555.0,299.5,598.5,354.0,535.0,356.5,629.5,414.25,523.0,427.25,607.0,403.5,559.5,401.0,589.0,491.75,547.0,492.75,567.0,585.0,569.5,599.5,518.5,646.0,591.0,712.0
62,583.0,306.0,588.5,297.0,573.0,296.5,0.0,0.0,549.5,300.0,593.0,353.0,529.5,354.5,624.0,415.25,516.0,428.0,598.0,409.5,554.0,405.5,585.0,490.5,543.0,491.5,562.5,583.5,565.5,597.5,516.5,648.0,588.5,712.0
63,579.5,307.0,585.0,298.0,569.0,297.0,0.0,0.0,543.0,301.0,590.0,354.5,523.5,354.5,620.0,414.25,507.5,426.0,600.5,420.0,545.0,411.0,581.0,490.25,539.0,491.0,559.5,582.5,562.0,596.5,513.5,650.5,586.5,710.0
64,571.0,308.5,576.5,300.25,561.0,299.25,0.0,0.0,537.0,302.75,583.5,356.25,515.0,356.75,614.0,412.5,495.25,422.0,592.5,434.75,529.5,420.0,575.0,488.75,531.0,489.75,553.5,581.0,555.5,594.5,510.25,654.5,583.0,708.0
65,566.5,308.5,572.0,300.0,556.5,299.5,0.0,0.0,533.5,302.25,580.0,355.25,511.75,355.25,610.0,413.25,488.75,418.75,587.0,438.5,523.0,421.5,571.5,486.5,527.0,487.0,550.5,578.5,552.5,591.0,509.25,655.0,579.5,705.0
66,562.5,308.0,568.5,299.5,552.5,299.0,0.0,0.0,529.0,301.5,577.0,355.5,508.75,357.5,604.5,413.0,482.25,415.5,582.0,441.25,516.0,423.5,568.0,486.5,524.0,488.0,546.0,578.0,551.0,592.0,509.5,656.0,577.0,705.0
67,559.0,306.5,565.0,298.0,548.5,297.75,0.0,0.0,525.5,301.5,574.0,354.75,505.5,356.0,600.0,413.0,476.0,413.0,574.5,444.5,511.25,424.0,565.0,484.25,520.5,485.5,544.0,576.0,547.0,588.0,508.75,655.0,571.0,701.0
68,555.0,305.75,561.0,297.5,545.0,297.0,0.0,0.0,522.0,301.0,570.5,354.0,502.5,354.5,593.5,411.75,473.0,411.0,570.5,445.0,507.25,424.0,560.5,483.0,517.0,484.25,539.5,574.5,542.5,586.5,508.25,656.0,565.0,698.0
69,551.0,304.0,557.5,296.0,541.0,295.25,0.0,0.0,519.5,300.0,568.5,351.5,498.5,353.25,589.0,408.5,470.0,407.5,568.0,443.25,504.0,422.0,558.0,482.25,513.5,483.5,538.0,576.0,536.0,586.0,508.5,655.5,554.5,693.5
70,547.5,302.0,553.5,293.5,538.0,293.5,0.0,0.0,517.5,297.5,567.0,349.5,495.0,353.25,584.5,406.0,469.0,405.0,565.0,440.25,501.25,420.25,554.5,478.5,509.25,479.5,535.0,573.0,529.0,581.5,507.25,654.0,543.5,690.0
71,544.5,300.0,551.0,291.75,534.5,291.5,0.0,0.0,514.5,296.5,565.5,349.75,493.25,352.0,580.5,404.25,467.5,402.0,561.5,437.75,500.0,419.5,552.0,478.25,506.75,478.25,534.0,573.0,523.0,578.0,507.0,651.0,530.5,684.0
72,542.0,299.75,548.5,291.0,532.0,290.75,0.0,0.0,511.75,295.0,563.5,349.25,491.5,350.5,576.5,402.75,467.0,401.0,558.0,435.75,498.5,417.75,548.5,478.75,504.25,478.25,531.5,574.0,517.0,575.5,506.5,651.0,521.5,676.0
73,536.5,297.5,543.5,289.0,526.0,289.0,0.0,0.0,507.5,294.0,559.5,348.0,489.0,348.75,569.0,400.75,465.5,400.5,552.0,433.75,498.25,417.0,542.5,477.25,499.0,477.0,523.0,573.5,506.5,576.5,506.25,657.0,498.5,673.0
74,534.0,297.5,541.0,289.0,524.0,289.0,0.0,0.0,505.5,293.75,557.5,348.5,488.0,349.0,567.0,401.5,464.5,401.5,549.5,435.0,496.5,417.75,540.5,476.0,496.0,475.5,524.0,572.5,500.5,574.0,507.5,657.0,488.75,669.0
75,532.0,297.0,539.5,289.0,522.5,288.25,0.0,0.0,503.75,294.0,555.5,347.5,485.75,347.0,565.5,402.0,461.25,401.0,547.5,436.5,495.5,418.75,538.0,476.0,492.75,474.5,523.5,570.0,495.5,571.5,507.25,658.0,482.5,666.0
76,530.5,296.0,537.5,288.5,521.0,287.5,0.0,0.0,502.25,292.5,553.0,347.5,483.25,346.5,564.5,402.5,458.25,400.75,545.5,436.75,493.25,417.75,536.0,476.5,490.25,475.5,522.0,571.0,490.25,573.0,507.25,657.0,477.0,663.0
77,529.0,295.75,535.5,288.0,519.5,287.25,0.0,0.0,500.75,292.0,551.5,347.25,481.0,345.25,562.5,402.0,456.5,400.5,545.0,437.75,489.25,418.5,533.5,476.0,487.5,474.75,521.0,569.0,484.75,569.5,507.25,656.0,472.75,661.0
