,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
18,488.0,177.0,497.0,168.625,478.0,167.5,508.0,175.125,460.25,173.375,531.0,234.75,437.0,243.625,551.0,279.25,440.5,314.5,525.0,271.0,471.75,343.75,524.5,391.5,460.5,394.75,546.0,494.5,451.75,503.5,552.5,583.0,450.25,590.5
19,490.75,186.875,498.5,177.75,480.75,177.375,507.75,184.875,463.0,181.75,532.5,243.625,440.25,253.125,555.0,287.5,445.25,325.5,527.0,278.0,477.0,351.75,528.0,400.5,463.25,403.0,549.0,512.0,447.0,512.0,561.0,593.0,441.75,594.0
20,492.5,208.625,502.75,200.125,482.0,198.75,515.0,207.25,466.25,204.5,536.5,265.5,446.75,273.75,557.0,304.75,449.5,345.0,523.0,299.25,481.75,375.75,530.5,418.25,467.5,421.75,553.0,514.0,449.75,524.0,556.0,598.0,438.25,605.0
21,486.75,223.25,496.0,213.25,476.75,214.75,514.0,216.5,465.5,221.0,541.0,277.5,448.5,290.0,553.0,323.5,452.75,360.0,514.5,325.25,478.75,392.5,533.5,429.75,471.5,434.0,550.5,523.5,455.0,532.0,552.5,602.0,444.5,604.5
22,482.75,224.5,492.0,214.75,473.0,216.5,511.5,218.125,463.0,223.0,540.0,278.5,448.25,289.5,548.5,328.0,450.0,356.5,504.0,334.5,472.25,395.75,534.0,429.5,471.5,433.25,552.0,524.0,455.75,529.0,553.0,602.0,446.25,603.5
23,476.75,224.0,486.75,213.5,467.25,215.75,510.25,215.75,459.25,221.5,539.5,277.0,448.25,287.5,542.0,330.75,445.0,350.75,488.5,341.0,458.25,381.75,534.0,427.75,471.25,431.25,553.0,520.0,453.5,526.0,553.0,601.0,449.5,602.5
24,469.0,222.75,478.5,212.0,460.5,214.375,504.25,213.125,0.0,0.0,536.0,272.5,445.5,287.5,535.0,331.25,445.0,361.5,471.75,345.5,482.5,366.5,532.0,426.75,468.75,431.0,552.0,521.0,451.25,527.0,553.5,600.0,454.5,603.0
25,461.5,220.125,471.0,209.25,453.5,212.125,497.25,210.5,0.0,0.0,532.0,268.5,444.0,283.75,525.5,330.25,437.75,359.75,458.5,348.75,433.75,373.75,530.0,423.25,468.0,427.0,548.0,523.5,452.0,527.5,554.5,601.0,461.0,604.5
26,455.0,219.625,463.25,208.125,446.5,212.125,490.5,205.625,0.0,0.0,526.5,265.0,442.75,280.0,520.0,327.75,430.5,352.5,451.5,352.75,402.0,367.25,527.5,422.0,467.0,425.5,544.0,524.5,453.25,528.0,555.5,600.0,469.25,607.0
27,447.5,221.625,456.0,210.0,439.25,214.0,484.5,206.125,0.0,0.0,520.0,264.0,439.75,278.0,512.0,327.0,424.25,339.5,444.75,356.5,392.5,357.0,524.5,419.75,465.75,424.25,542.5,521.5,454.25,529.0,556.5,600.0,476.5,610.0
28,440.5,225.0,448.5,213.5,432.5,217.0,476.25,207.625,0.0,0.0,515.0,266.5,435.5,278.5,504.25,329.5,413.5,340.0,438.0,360.25,373.5,352.75,521.0,421.0,461.5,426.25,540.0,519.0,454.25,530.5,557.5,599.0,478.0,612.0
29,427.25,235.75,434.75,224.75,420.5,227.75,462.75,216.375,0.0,0.0,504.0,273.0,428.75,282.0,490.75,335.75,389.25,333.25,428.25,370.0,329.75,330.5,512.5,427.0,456.25,432.0,534.5,523.5,451.75,534.0,562.5,600.5,477.75,613.0
30,420.5,241.625,426.75,230.25,414.25,233.5,456.5,220.875,0.0,0.0,497.0,277.25,425.5,285.0,482.5,341.25,380.75,330.5,429.25,376.5,315.5,322.5,508.0,430.5,452.75,435.0,526.5,531.0,448.25,537.5,561.5,597.0,478.5,615.0
31,413.5,246.625,420.0,235.375,408.0,238.125,450.25,225.5,0.0,0.0,492.25,281.0,422.5,288.5,480.0,342.5,371.75,328.75,430.5,382.75,306.0,318.75,505.0,434.75,450.75,438.5,521.5,541.5,446.25,541.5,558.0,592.0,479.25,615.5
32,408.0,249.875,414.25,238.5,402.5,241.5,444.75,227.75,0.0,0.0,487.5,281.0,419.0,289.5,483.0,340.5,367.0,329.5,438.0,385.75,298.0,317.0,502.5,436.5,449.5,440.5,515.0,544.0,445.0,544.0,553.0,591.0,480.5,616.0
33,401.5,252.75,408.0,241.25,396.5,243.75,439.25,230.375,0.0,0.0,482.0,280.5,415.5,290.0,487.5,337.75,363.5,331.0,449.0,385.5,294.0,317.5,499.75,436.0,448.0,440.0,509.75,547.5,444.0,544.0,548.0,597.5,481.25,615.5
34,397.0,252.0,403.25,240.625,391.25,243.5,434.5,229.25,0.0,0.0,478.5,279.0,412.0,290.75,490.0,337.75,360.5,333.25,456.75,389.0,290.5,321.0,498.5,436.25,447.5,440.75,505.5,547.0,446.5,545.0,544.0,613.0,483.0,615.0
35,393.25,251.0,398.0,239.75,0.0,0.0,428.25,228.125,0.0,0.0,478.25,276.75,408.5,290.5,493.0,337.5,359.0,337.25,468.0,391.5,289.5,326.5,498.5,433.5,447.5,439.0,506.0,540.0,450.5,543.0,534.5,629.0,481.25,615.5
36,388.0,248.75,393.25,237.75,0.0,0.0,424.5,227.25,0.0,0.0,477.75,275.0,405.0,290.0,496.75,338.75,357.5,340.0,474.5,396.75,286.25,331.0,497.5,433.5,445.75,437.5,503.75,544.5,450.0,541.0,518.0,645.0,482.0,614.0
37,379.0,245.75,386.25,234.25,0.0,0.0,422.25,223.125,0.0,0.0,476.5,271.0,398.5,288.75,498.5,335.75,359.25,349.75,485.5,393.0,289.5,346.75,498.0,432.5,444.5,435.25,494.0,557.0,445.75,542.5,494.0,678.0,476.0,610.0
38,378.0,246.75,384.75,235.0,0.0,0.0,419.5,223.125,0.0,0.0,477.5,272.0,396.25,291.5,501.0,339.25,361.0,355.0,486.5,395.5,291.25,357.0,497.0,435.75,441.5,437.75,491.25,565.0,443.0,546.0,482.0,685.0,471.25,610.5
39,378.0,249.625,384.5,238.25,0.0,0.0,418.5,226.375,0.0,0.0,480.75,276.5,395.25,295.5,503.75,348.5,365.5,362.75,480.5,405.75,304.0,368.5,496.0,442.0,438.0,443.0,487.5,578.5,439.25,556.0,472.75,702.0,466.5,615.0
40,379.5,253.625,386.5,242.25,373.5,244.25,420.5,231.875,0.0,0.0,480.0,281.0,394.5,302.5,503.5,352.75,369.0,369.25,475.75,414.75,316.25,384.25,494.5,446.0,436.5,448.5,483.25,577.0,439.0,561.0,468.0,701.5,468.25,620.0
41,381.0,264.25,388.0,252.75,0.0,0.0,423.25,242.5,0.0,0.0,484.0,294.5,392.5,313.0,504.0,370.0,376.75,375.0,465.0,427.0,346.25,401.25,492.0,462.5,431.5,464.5,465.75,592.0,423.0,579.0,464.5,713.0,458.0,622.0
42,381.5,267.5,388.75,255.625,375.5,257.75,424.5,244.5,0.0,0.0,486.5,298.75,390.75,315.5,505.0,372.0,379.5,376.5,465.0,428.5,356.5,409.75,492.25,467.0,430.5,468.5,465.75,597.0,418.25,584.5,463.0,712.0,456.0,625.5
43,382.0,268.0,389.0,256.25,376.25,258.0,425.0,246.0,0.0,0.0,488.0,301.0,389.5,317.5,508.75,373.0,381.5,378.75,468.0,427.75,364.0,414.5,491.5,473.25,428.5,474.5,466.0,606.5,417.5,592.5,462.25,712.0,455.0,628.5
44,382.0,267.25,389.5,255.375,376.25,257.0,425.5,245.0,0.0,0.0,488.5,300.5,388.0,317.75,512.0,372.75,383.0,380.0,474.25,426.25,369.0,415.0,491.5,473.5,427.0,475.5,470.25,606.5,417.5,597.5,462.75,712.0,448.75,620.0
45,382.25,266.0,389.75,254.0,375.75,255.875,426.0,242.875,0.0,0.0,489.0,299.0,387.25,316.0,519.0,371.75,383.5,379.0,482.25,422.25,370.25,415.75,491.75,469.75,426.5,472.0,470.0,601.0,413.75,594.5,462.75,711.5,443.5,627.5
46,383.0,262.5,392.25,250.25,375.5,251.875,426.75,240.875,0.0,0.0,488.0,297.5,385.5,314.0,524.5,368.75,383.25,377.5,492.5,418.0,370.25,415.0,490.75,470.5,424.0,473.0,472.25,603.0,414.25,597.0,463.0,710.0,449.75,632.0
47,383.25,258.75,392.25,246.0,375.75,247.625,428.25,236.125,0.0,0.0,490.0,294.75,385.5,310.0,528.5,366.0,381.25,376.25,499.0,414.75,369.5,413.25,489.0,472.0,422.0,472.5,473.5,603.5,413.25,588.5,463.0,706.0,450.25,637.5
48,384.25,253.5,393.5,240.875,376.0,243.0,430.0,229.375,0.0,0.0,491.25,291.75,384.75,306.0,532.0,363.25,380.25,372.0,506.5,411.5,368.5,410.0,487.5,468.75,420.0,470.5,472.5,597.5,412.5,591.0,463.25,702.0,449.5,636.0
49,389.5,243.5,399.0,230.5,381.25,232.75,435.5,220.0,0.0,0.0,492.75,285.5,383.75,298.25,538.5,357.75,380.75,365.0,517.0,409.0,370.75,401.5,485.0,465.5,416.5,466.5,475.25,597.5,409.25,588.0,465.25,701.5,449.0,638.0
50,394.5,239.125,404.75,224.875,385.75,227.625,437.0,217.5,0.0,0.0,491.0,283.25,384.25,294.5,539.0,356.25,381.5,363.25,522.0,406.0,373.75,397.5,481.0,462.0,413.0,463.5,472.25,596.5,410.0,587.0,466.75,702.5,443.75,633.0
51,401.25,234.875,412.0,220.125,390.25,223.875,441.0,214.375,0.0,0.0,491.0,281.75,384.0,292.25,541.5,354.25,381.0,365.25,525.0,404.75,374.25,397.25,480.0,461.5,412.0,462.5,473.5,595.0,408.5,583.0,468.0,701.0,444.0,632.5
52,405.75,230.625,416.75,218.125,395.5,220.5,446.0,212.5,0.0,0.0,494.0,281.5,384.75,292.75,543.5,355.25,381.75,366.25,526.0,406.5,374.5,398.75,481.5,461.5,413.0,461.5,474.5,593.0,409.25,581.0,467.5,704.5,444.75,637.5
53,413.0,226.125,424.0,213.0,401.75,216.0,450.5,209.625,394.0,217.25,494.5,280.5,386.0,290.5,544.0,355.0,382.5,368.0,525.0,408.5,378.0,398.5,482.0,460.25,412.75,460.25,475.5,591.0,407.25,581.0,468.5,703.0,442.0,640.5
54,420.75,222.375,431.5,209.125,408.75,212.5,454.75,206.25,398.0,214.25,495.25,278.75,386.25,289.5,544.0,356.75,382.75,370.5,522.5,410.0,381.75,402.25,482.0,457.75,412.5,458.25,475.75,591.0,410.0,581.0,468.5,704.0,441.25,643.0
55,428.25,221.125,438.75,207.0,414.5,209.875,456.75,206.5,400.0,213.375,492.75,278.0,385.0,289.25,545.0,358.25,385.25,377.5,517.5,411.75,386.5,403.5,479.5,456.5,410.0,458.5,475.5,590.0,412.5,578.0,469.25,704.0,439.5,642.5
56,433.5,217.875,443.75,205.375,420.75,207.75,459.25,204.875,402.5,210.25,494.75,278.5,385.0,289.5,543.0,360.0,381.5,373.25,514.5,412.25,390.25,408.25,480.75,460.0,410.25,461.25,477.5,591.5,413.75,585.0,469.0,702.0,439.0,648.0
57,441.5,217.125,451.0,203.625,428.0,205.5,464.25,203.375,407.75,206.875,493.0,277.75,385.5,287.25,538.5,360.5,381.5,371.0,504.0,406.5,405.5,415.25,479.0,456.0,410.5,458.0,476.5,588.0,419.0,576.5,471.25,697.0,441.25,647.0
58,444.25,216.625,453.5,203.625,431.25,205.0,465.0,204.25,409.25,207.0,492.25,278.0,385.0,287.5,534.0,362.5,382.75,371.75,495.25,404.75,405.5,410.75,478.75,454.25,411.0,456.75,476.5,586.0,422.5,575.0,471.25,696.5,443.25,645.5
59,446.0,216.125,454.75,203.75,433.75,204.625,0.0,0.0,412.0,208.0,491.5,278.25,384.0,287.25,530.0,363.5,380.0,372.0,490.5,401.5,405.75,415.75,478.0,451.75,411.5,455.25,476.25,579.5,425.25,574.0,473.0,693.0,445.5,648.0
60,447.5,215.75,455.25,203.75,435.0,204.75,0.0,0.0,412.0,209.0,490.75,278.75,383.75,287.5,526.0,363.0,377.5,372.75,486.0,398.5,410.25,414.5,478.5,449.5,412.5,452.0,476.5,576.0,424.5,566.0,472.75,689.5,445.5,648.0
61,447.75,215.875,456.0,203.75,435.25,204.625,0.0,0.0,412.25,208.0,491.0,277.75,386.0,285.75,523.5,364.5,379.5,372.5,482.25,396.0,411.75,416.5,477.5,450.5,411.5,452.75,476.25,582.0,426.5,571.0,471.5,695.5,448.0,647.0
62,449.0,215.5,456.5,203.75,436.5,204.875,0.0,0.0,412.5,207.75,490.0,278.0,383.75,286.0,519.5,364.0,377.5,372.5,473.0,393.25,416.5,418.25,478.5,450.0,412.0,452.5,479.25,582.5,427.0,572.5,470.75,695.0,447.25,645.0
63,449.0,214.75,456.5,203.375,436.75,204.5,0.0,0.0,413.0,206.875,490.0,276.25,383.75,284.75,517.0,363.5,376.25,370.25,467.75,391.0,416.75,420.5,479.0,447.0,412.25,449.5,480.5,580.5,426.5,570.0,471.5,692.5,447.5,644.0
64,449.25,214.625,456.75,202.875,436.5,204.125,0.0,0.0,412.75,206.5,489.5,275.25,384.0,284.0,515.0,362.0,376.0,369.25,461.5,390.75,415.5,423.25,478.75,443.5,412.0,446.5,482.0,576.0,425.0,566.0,476.0,689.0,446.5,643.0
65,450.0,212.875,457.0,201.125,437.25,202.625,0.0,0.0,413.0,205.875,489.5,273.5,384.0,282.0,514.5,360.25,374.0,367.0,458.25,397.0,407.75,423.75,481.25,443.5,413.5,446.5,486.5,576.0,426.25,567.5,482.0,692.0,448.5,645.0
66,451.0,212.625,458.0,200.875,438.5,202.25,0.0,0.0,414.0,205.375,489.25,273.0,384.25,281.25,515.0,359.5,373.0,365.25,465.0,400.5,402.75,425.0,482.0,441.25,415.25,444.75,488.0,573.0,426.5,565.0,485.5,689.5,449.5,645.0
67,451.75,212.25,458.75,200.625,439.5,202.0,0.0,0.0,414.75,204.5,489.0,271.5,384.75,280.5,515.5,357.0,372.75,364.5,470.5,399.75,398.0,426.25,482.5,439.25,416.5,443.25,490.0,568.0,427.75,563.0,489.0,684.0,449.75,648.0
68,453.0,212.125,460.0,200.375,440.75,201.375,0.0,0.0,415.5,203.125,489.5,271.5,385.0,279.75,516.5,355.75,372.75,365.5,472.5,401.5,397.5,432.0,483.0,438.0,416.5,442.25,491.5,564.0,429.0,562.0,492.75,679.0,450.5,649.0
69,454.0,211.0,461.0,199.0,441.5,200.5,0.0,0.0,416.5,203.375,489.75,271.0,386.0,279.5,517.5,355.25,374.0,367.0,476.75,401.0,394.5,440.25,483.5,438.75,416.5,443.0,493.5,562.0,429.75,560.5,496.75,673.0,451.25,650.0
70,455.0,210.5,462.0,198.75,442.5,200.0,0.0,0.0,418.0,202.5,491.5,270.5,387.25,279.5,519.0,354.5,376.0,367.75,480.25,401.25,385.0,444.25,485.5,437.5,418.0,442.25,496.25,558.5,430.25,561.0,500.75,667.0,451.25,649.0
71,455.5,209.875,463.25,198.375,443.25,199.25,0.0,0.0,418.25,201.625,491.5,269.0,387.75,280.25,520.0,353.5,377.0,370.75,486.5,405.25,379.0,447.75,486.75,436.5,419.5,442.25,498.25,555.0,429.75,559.0,502.5,660.5,450.25,650.5
72,457.5,210.25,465.0,198.625,445.25,199.5,0.0,0.0,420.25,201.625,492.75,270.0,388.5,280.5,521.5,353.0,376.5,371.25,494.25,409.25,374.5,448.5,486.5,437.25,419.0,442.75,500.0,553.5,430.0,557.0,505.75,654.5,451.0,649.0
