,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,380.75,201.625,390.0,193.125,372.5,189.625,0.0,0.0,349.75,184.625,398.25,255.25,307.75,252.375,422.5,307.75,280.5,332.75,467.5,329.25,322.5,389.25,387.75,394.25,326.0,396.75,414.5,486.0,325.5,492.5,418.0,577.5,331.0,575.5
11,386.25,204.125,395.75,196.25,378.5,192.0,0.0,0.0,356.5,188.125,401.5,258.5,312.25,254.25,420.0,307.25,279.25,331.75,473.75,323.0,312.5,395.0,391.0,399.75,330.0,403.0,417.75,495.0,325.5,502.5,428.5,594.5,330.5,575.0
12,389.5,206.25,399.75,199.0,382.25,193.75,0.0,0.0,359.5,188.875,403.75,260.0,315.5,255.125,421.75,310.0,279.0,330.0,475.5,324.5,304.25,397.75,392.25,400.75,331.0,403.75,419.0,496.25,328.25,500.5,435.0,599.0,331.5,580.5
13,395.0,209.125,405.5,201.625,387.5,196.25,0.0,0.0,362.25,189.625,407.0,262.0,318.0,257.0,423.25,314.0,280.0,333.75,479.0,327.75,299.25,402.75,395.0,404.5,332.5,406.75,422.0,505.0,329.25,503.75,443.5,607.0,331.25,580.0
14,400.5,211.375,410.5,203.75,392.5,198.5,0.0,0.0,365.75,194.25,410.75,265.5,322.25,259.0,425.5,317.5,282.25,332.25,481.25,333.5,293.0,404.5,397.0,407.0,334.0,408.75,424.25,508.5,330.5,505.5,449.75,611.5,331.0,580.0
15,411.5,216.875,421.0,209.5,403.75,204.5,0.0,0.0,379.0,199.125,422.75,272.5,331.0,263.0,435.5,331.5,288.0,336.5,490.75,349.25,285.75,409.5,404.5,415.25,339.75,416.0,431.25,518.0,331.5,512.5,458.75,622.0,330.75,582.0
16,418.25,220.0,428.0,212.125,410.5,207.375,0.0,0.0,387.25,203.625,430.0,278.0,337.5,265.75,440.25,342.0,291.75,340.25,496.5,362.75,284.25,413.5,408.5,418.75,343.0,419.0,433.5,521.0,331.5,516.0,460.5,629.0,331.0,583.0
17,424.5,223.75,435.0,216.125,417.25,210.625,0.0,0.0,393.5,205.75,437.5,284.5,341.5,269.5,447.25,352.5,296.5,342.75,502.0,378.0,283.5,417.75,413.5,425.0,347.25,422.5,438.0,530.5,331.5,516.0,465.0,639.0,330.75,583.0
18,432.5,227.75,443.25,220.25,425.0,215.0,0.0,0.0,401.0,209.625,444.25,290.0,349.0,273.0,454.75,359.75,302.75,344.5,508.0,394.25,285.75,419.25,419.5,431.25,352.75,428.5,443.0,538.0,334.5,526.0,468.0,648.5,331.0,587.0
19,439.5,232.0,450.25,224.0,432.0,219.25,0.0,0.0,409.5,213.5,452.0,295.5,356.0,276.5,463.5,369.5,308.0,346.75,515.0,410.5,288.5,419.0,426.0,434.5,358.5,431.5,449.5,541.5,338.0,529.0,470.5,657.5,330.75,588.0
20,446.75,235.5,458.0,227.25,438.75,222.75,0.0,0.0,416.25,217.75,460.25,301.0,362.5,279.25,474.0,378.5,312.5,349.5,523.0,426.5,290.25,423.0,431.25,439.0,362.75,435.0,454.75,545.0,340.5,531.5,472.0,658.0,331.25,588.0
21,459.25,240.875,471.5,232.625,451.5,227.125,0.0,0.0,429.5,221.5,474.5,311.0,374.0,283.25,489.75,396.75,322.5,354.0,530.0,458.5,301.5,426.75,439.75,445.25,369.5,438.5,461.25,550.5,343.5,536.0,473.75,660.0,330.5,591.0
22,465.25,242.5,477.5,234.5,458.0,228.375,0.0,0.0,436.0,221.875,479.25,313.25,379.5,283.25,495.5,400.5,327.25,353.25,531.5,468.5,306.5,427.75,442.5,447.25,372.75,439.0,463.75,553.0,345.25,536.5,474.0,661.5,330.75,590.0
23,471.0,242.75,483.0,234.5,463.75,228.375,0.0,0.0,442.0,221.625,484.75,313.5,384.0,283.0,499.5,403.5,330.5,352.5,532.5,477.0,312.0,428.5,446.75,447.5,376.0,439.5,463.75,554.0,345.25,540.0,474.5,662.5,331.0,589.0
24,476.25,241.25,488.5,233.5,468.75,227.25,0.0,0.0,446.5,222.125,489.5,314.0,388.5,281.5,502.5,404.75,335.5,351.0,531.0,481.5,319.75,426.0,448.0,448.0,376.75,439.0,465.0,554.0,346.75,540.0,474.0,662.5,331.5,592.0
25,484.75,237.5,497.5,229.125,477.75,222.625,0.0,0.0,456.5,217.125,497.0,310.75,397.75,274.5,502.5,401.25,342.25,343.0,517.0,480.0,330.0,420.5,452.75,444.5,382.25,433.5,466.25,555.0,349.75,535.0,472.5,664.0,332.25,590.5
26,488.5,234.0,501.0,226.0,481.25,219.375,0.0,0.0,459.75,213.625,500.0,309.0,400.75,271.75,501.0,399.0,345.0,339.5,510.5,478.25,335.25,415.5,454.5,443.0,384.5,431.5,465.75,555.5,350.25,532.5,472.0,664.5,333.25,590.0
27,491.0,230.75,504.5,222.75,484.0,215.75,0.0,0.0,462.5,210.25,501.75,307.25,403.25,268.25,496.75,396.25,346.5,336.5,505.25,474.75,340.75,411.5,455.25,442.5,385.0,430.0,467.0,556.0,349.75,533.0,472.25,665.0,331.5,590.0
28,493.5,227.0,506.5,219.125,486.0,212.375,0.0,0.0,463.5,207.125,503.5,305.0,404.25,265.5,495.5,393.25,348.75,332.75,501.75,469.75,343.5,406.5,456.0,442.25,385.25,429.5,468.5,555.5,350.5,532.0,472.5,665.0,330.75,589.0
29,495.0,223.125,507.75,215.625,488.0,208.375,0.0,0.0,465.25,203.875,504.75,302.5,405.75,262.5,494.75,391.0,351.25,329.0,498.5,467.5,347.0,400.5,455.75,441.5,385.5,428.25,469.0,554.0,350.5,529.0,473.0,665.5,330.75,588.5
30,495.75,219.5,508.5,211.75,488.0,205.125,0.0,0.0,465.5,202.25,506.25,300.5,406.5,261.0,494.5,389.0,351.25,327.0,497.25,464.75,349.5,393.75,457.25,441.0,386.5,427.5,469.0,553.0,352.0,527.0,472.75,666.0,330.75,589.5
31,494.5,215.625,507.5,207.875,487.0,201.0,0.0,0.0,465.5,198.375,508.0,296.0,407.5,258.5,496.0,383.0,353.0,323.75,493.0,452.5,350.5,386.25,460.5,438.25,389.5,425.0,469.5,552.5,354.25,525.0,472.5,666.0,331.0,587.0
32,492.5,213.375,506.0,206.125,485.0,199.125,0.0,0.0,464.5,197.25,508.75,295.25,407.75,258.0,497.75,383.25,353.5,323.0,492.25,452.0,350.75,383.5,461.25,438.0,390.0,424.25,469.5,553.5,355.0,523.0,472.5,666.0,332.75,586.0
33,490.5,212.25,504.0,205.0,483.25,198.375,515.0,214.0,463.25,197.25,509.5,293.75,407.0,258.5,502.5,377.5,354.0,324.0,490.5,441.5,349.75,384.5,461.75,438.0,390.0,425.0,469.0,552.0,353.75,524.5,472.5,664.5,331.5,587.5
34,487.75,211.25,501.5,204.125,480.75,197.125,513.0,212.75,461.5,195.25,509.0,293.25,406.0,258.5,502.0,379.5,354.0,324.25,488.0,442.5,350.5,384.5,461.0,438.5,389.75,425.0,469.25,553.0,354.75,522.5,472.5,666.0,332.25,586.0
35,485.25,210.5,499.5,203.0,478.0,196.25,512.5,211.0,459.5,194.375,509.25,293.25,405.0,258.5,502.75,378.25,353.75,325.25,488.75,441.0,350.0,387.0,460.5,440.0,388.75,427.0,468.25,552.0,353.0,525.0,472.5,663.5,332.75,586.0
36,483.0,210.125,497.0,202.125,475.25,196.25,510.75,209.375,457.5,194.875,508.0,292.0,404.0,259.0,503.5,377.5,353.5,326.5,486.75,438.5,349.5,389.5,459.0,441.0,387.5,428.5,469.0,553.0,351.75,528.0,472.5,663.0,331.5,588.0
37,480.25,210.625,494.0,202.875,473.0,196.875,507.75,210.5,455.0,195.625,506.0,291.5,402.0,259.5,504.0,377.25,352.75,327.5,487.0,437.5,351.0,390.5,458.5,440.5,387.0,428.0,468.5,553.5,351.5,527.0,472.25,663.5,332.5,587.0
38,473.0,212.0,487.0,204.5,466.0,197.875,501.0,212.625,448.5,197.125,501.75,292.5,397.0,262.5,503.0,380.5,350.25,330.75,481.75,436.75,353.25,393.0,456.0,442.5,384.25,430.5,467.5,555.0,350.25,528.0,471.75,663.0,332.75,586.0
39,468.75,213.125,483.0,205.25,461.75,199.125,497.5,212.875,444.5,197.875,498.5,292.75,394.0,263.75,504.0,384.25,349.25,332.5,477.5,438.25,353.5,392.25,455.0,441.5,383.25,430.5,466.0,555.0,349.5,529.0,471.5,663.5,332.75,587.0
40,464.0,214.625,478.0,206.75,456.75,200.75,492.5,213.75,440.5,199.125,495.5,294.25,391.0,265.75,503.0,386.0,348.0,335.0,474.0,438.5,355.75,395.0,454.5,443.0,383.25,432.5,465.0,554.0,349.25,529.0,471.5,663.0,332.75,587.5
41,458.5,216.875,472.5,209.0,451.0,203.125,487.0,216.375,434.75,202.125,491.75,296.0,387.75,268.0,503.0,389.0,347.5,335.75,471.0,439.5,355.5,391.75,452.0,443.0,381.5,432.0,464.0,555.0,347.25,527.0,471.0,662.5,332.0,587.0
42,452.5,219.125,466.5,211.125,445.5,204.875,481.75,218.125,429.75,203.375,486.75,297.0,384.0,269.0,501.5,388.75,346.0,336.5,468.0,439.25,355.5,388.0,449.0,442.75,378.75,432.5,462.5,553.0,347.0,526.0,471.5,662.5,332.75,586.5
43,446.5,221.125,460.0,213.25,439.5,207.25,474.75,219.125,424.0,204.75,481.5,297.25,378.75,271.75,500.25,388.25,345.5,343.5,465.75,438.0,361.5,396.5,445.5,442.75,375.25,433.5,460.5,552.5,344.25,527.0,471.25,663.5,333.0,588.0
44,438.5,222.25,452.25,214.375,431.75,208.25,468.0,221.125,417.5,207.0,475.25,298.5,373.5,274.0,498.5,387.75,342.5,347.5,460.25,436.5,363.25,400.0,442.0,444.5,372.0,436.25,458.25,553.5,340.5,532.0,471.0,663.0,331.25,590.0
45,431.75,223.5,445.25,215.5,424.5,210.125,460.75,221.875,409.5,209.125,469.25,298.75,367.75,276.75,495.0,385.5,336.25,347.25,455.75,432.0,363.5,405.75,438.25,446.25,368.75,438.25,456.0,555.0,339.5,530.0,470.0,663.0,330.75,590.5
46,415.5,221.5,428.5,213.5,408.5,208.5,443.0,220.625,392.75,208.375,455.0,296.0,353.75,278.0,482.25,377.0,330.0,353.75,443.5,422.75,357.25,404.25,428.75,443.5,360.0,437.5,448.75,550.5,333.5,528.5,469.0,661.0,331.0,591.0
47,406.75,217.625,420.0,210.25,399.75,204.875,433.75,219.0,383.5,205.75,447.0,292.0,346.0,275.25,474.75,369.75,327.75,349.0,436.5,416.0,354.75,396.0,423.25,437.0,355.0,431.75,443.75,544.0,332.5,522.0,468.5,659.5,331.0,590.5
48,400.75,213.75,413.0,205.125,392.75,201.0,425.5,214.125,376.5,200.75,438.25,286.0,336.75,271.5,465.5,361.5,318.0,346.5,429.5,407.0,350.75,390.0,417.0,433.0,349.0,429.0,440.5,539.5,328.0,522.0,469.0,659.0,330.5,588.0
49,391.0,208.875,403.5,200.375,383.0,196.25,416.75,210.25,366.25,197.0,431.0,281.0,328.5,268.25,457.5,355.75,311.75,344.0,417.75,403.0,344.25,387.5,413.0,428.5,344.25,425.5,438.0,537.0,324.25,518.0,468.5,658.0,331.0,583.0
50,383.75,206.0,395.5,197.0,375.75,193.625,408.25,205.0,360.5,194.25,425.0,276.75,322.5,264.5,448.5,351.25,301.5,336.75,410.0,395.75,339.0,375.0,408.0,424.75,339.0,422.5,435.5,532.5,324.5,518.5,465.0,652.5,330.5,585.0
51,375.5,201.75,387.75,194.0,367.5,189.75,401.25,200.625,351.25,190.875,418.0,271.0,318.25,263.5,437.0,346.5,296.5,335.5,402.0,391.25,332.0,370.5,405.25,419.5,337.0,419.25,432.5,527.0,326.75,515.0,460.0,640.0,330.75,587.0
52,369.5,199.0,381.0,191.0,360.75,187.5,394.0,198.5,344.0,190.125,412.0,267.0,312.75,262.0,432.0,343.5,289.0,332.5,397.75,387.75,323.5,366.75,402.75,416.0,334.75,416.75,428.0,523.0,327.25,513.5,454.75,632.5,331.0,584.0
53,364.5,196.25,376.0,188.0,355.5,184.75,389.0,194.5,338.5,186.25,407.75,264.25,307.75,259.5,429.5,340.5,286.25,329.75,396.5,384.0,323.5,362.75,399.0,411.25,331.25,413.0,422.5,515.0,327.25,512.0,446.0,622.5,331.25,584.0
54,358.0,192.125,368.5,182.875,348.75,180.875,380.75,189.375,332.5,183.25,401.5,259.75,300.75,255.75,428.0,334.0,282.5,325.5,392.5,377.25,318.0,356.0,394.25,405.0,327.5,406.25,418.75,509.25,323.5,507.5,432.25,609.5,330.75,579.0
55,356.0,189.25,366.5,180.375,346.75,178.5,378.75,187.125,329.5,182.0,398.75,257.25,299.75,254.125,427.5,332.75,276.5,325.5,391.0,376.0,315.5,355.75,392.5,402.0,325.25,404.25,417.0,499.5,326.5,504.25,421.5,597.0,330.5,581.0
56,355.0,188.625,365.5,180.0,346.0,177.625,377.5,187.375,328.75,181.0,397.0,256.25,298.25,253.5,425.5,330.75,279.5,325.0,390.0,374.25,314.75,353.75,391.5,400.0,325.0,402.25,414.75,494.25,326.0,501.75,415.5,586.0,330.25,580.5
57,901.0,171.25,912.5,163.75,894.0,160.75,929.0,170.0,881.5,163.5,945.5,232.25,855.0,224.375,957.0,299.0,832.5,282.25,955.5,350.75,843.5,293.25,910.0,369.5,851.5,363.0,893.5,464.5,839.5,456.5,885.0,551.5,832.0,539.5
58,904.5,171.5,917.0,163.75,897.0,161.0,936.5,171.5,885.0,164.5,949.0,233.25,859.5,223.125,957.5,301.0,835.5,282.5,956.0,348.5,846.5,293.5,913.5,367.5,854.5,360.25,895.5,461.5,841.0,454.25,885.0,550.0,832.0,538.0
59,909.0,171.875,921.5,164.25,901.5,161.0,939.0,172.0,889.0,164.25,950.0,233.5,861.0,223.125,957.0,301.25,837.0,282.5,954.0,348.25,849.5,293.25,915.0,368.25,856.0,360.75,897.5,463.5,841.0,454.5,885.0,550.5,831.5,539.0
60,917.0,172.5,929.5,165.75,909.5,162.0,944.5,176.625,895.0,166.875,953.0,235.0,866.0,223.375,958.0,301.5,841.5,285.75,0.0,0.0,855.0,292.0,917.5,368.25,859.0,360.25,899.0,463.25,841.5,454.5,884.5,550.0,831.0,539.0
61,921.0,172.625,934.0,166.0,913.0,162.0,948.0,178.75,897.0,167.625,955.0,235.875,868.0,223.5,0.0,0.0,842.5,285.0,0.0,0.0,856.0,292.0,919.0,369.25,859.5,360.75,900.5,464.5,841.0,456.75,885.5,550.0,831.0,540.0
62,924.0,174.125,937.0,167.5,916.5,162.375,951.0,179.5,900.5,166.75,956.0,236.375,870.0,223.5,0.0,0.0,845.5,282.75,0.0,0.0,857.5,292.0,919.0,369.75,860.0,360.25,900.0,468.0,841.0,457.0,885.0,551.5,831.0,541.0
