,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,476.0,199.75,483.5,188.25,461.75,189.25,0.0,0.0,434.0,198.625,490.0,271.5,410.25,268.0,515.0,355.25,454.75,356.0,580.5,368.5,547.5,345.75,475.0,435.0,416.5,437.5,485.5,548.0,414.5,567.5,444.5,648.0,368.5,638.5
11,480.75,199.375,486.25,188.625,466.5,189.5,0.0,0.0,437.0,200.25,488.0,272.25,415.0,268.5,516.0,344.75,473.25,350.25,591.5,350.75,575.0,351.0,472.0,436.5,415.25,439.5,485.0,549.0,422.0,574.0,443.5,649.0,369.0,639.0
12,485.25,201.625,490.75,190.75,471.0,191.5,0.0,0.0,440.25,202.0,488.0,271.75,419.75,269.5,520.5,335.25,482.5,348.5,599.5,347.0,583.5,353.5,471.75,436.5,416.25,440.0,486.25,549.5,426.75,577.0,444.25,648.0,369.5,638.0
13,489.5,203.625,495.25,193.0,475.5,193.375,0.0,0.0,444.25,204.0,489.5,273.0,423.75,271.25,534.0,335.75,487.0,349.75,616.5,335.0,583.5,364.75,471.75,439.75,416.75,443.5,488.0,552.0,429.0,581.0,443.5,649.5,369.0,636.0
14,500.5,206.75,506.25,195.875,486.5,195.625,0.0,0.0,453.5,205.375,495.75,276.25,431.75,274.25,555.5,331.0,485.0,360.0,635.5,310.0,582.5,393.75,471.0,445.75,419.25,448.5,486.5,556.5,432.75,586.5,441.5,651.0,365.5,645.0
15,505.5,207.0,510.25,196.625,491.25,196.375,0.0,0.0,457.5,208.0,499.5,279.5,433.75,274.25,562.0,327.5,473.5,365.0,640.0,306.75,569.0,409.5,473.5,449.5,420.25,451.0,489.0,558.5,438.5,587.0,442.75,653.0,364.5,647.0
16,511.0,207.25,515.0,195.875,496.5,195.875,0.0,0.0,462.0,207.25,504.25,280.0,436.5,273.25,569.0,327.75,457.5,370.5,645.5,305.0,547.5,423.5,475.75,451.5,422.25,452.0,490.0,561.0,441.5,587.5,441.75,653.5,367.5,656.5
17,515.5,205.625,519.5,194.875,501.25,194.75,0.0,0.0,466.0,206.0,506.75,280.25,437.5,272.0,574.0,329.5,440.5,370.0,649.5,307.5,519.5,434.0,475.5,454.0,424.5,454.0,489.0,563.5,446.0,592.0,442.25,651.0,377.0,670.5
18,520.5,204.375,523.5,192.875,506.0,193.875,0.0,0.0,469.5,205.25,510.5,282.0,436.5,272.0,580.0,333.75,425.25,376.25,664.0,315.75,499.0,454.75,475.5,456.5,424.0,456.0,486.75,570.0,451.25,596.0,440.75,652.0,390.5,691.0
19,524.0,204.125,525.5,193.0,509.75,194.0,0.0,0.0,472.75,205.75,514.5,285.25,435.5,271.0,588.0,341.0,411.5,372.5,680.0,327.0,467.5,453.0,475.5,455.0,425.0,453.75,485.25,577.0,458.0,599.5,449.0,658.0,409.75,715.5
20,527.0,207.0,528.5,195.375,512.5,196.0,0.0,0.0,475.0,206.125,516.5,288.75,432.75,273.0,593.0,351.0,395.75,379.75,688.5,348.25,450.0,469.5,479.0,462.5,429.0,461.5,476.5,589.5,466.5,605.5,442.0,659.0,432.25,728.5
21,529.5,211.5,530.0,199.375,515.0,200.5,0.0,0.0,476.75,211.375,520.5,296.5,427.75,278.5,594.0,365.5,387.75,384.75,689.0,374.0,436.5,477.25,486.0,473.0,431.25,474.0,478.75,600.5,478.5,625.0,427.5,655.0,459.75,740.0
22,529.5,219.5,530.0,207.375,515.5,207.875,0.0,0.0,477.25,219.25,520.5,303.25,424.0,288.5,591.0,380.75,379.0,392.25,689.0,401.75,421.75,484.0,492.5,484.5,438.25,487.5,480.75,607.5,486.5,631.0,427.75,658.0,473.0,739.0
23,531.0,237.125,532.5,224.75,517.0,225.25,0.0,0.0,476.75,235.75,527.5,321.25,420.25,305.5,573.5,408.5,369.25,406.25,654.0,455.0,404.5,495.5,503.0,501.25,442.0,503.75,498.75,626.0,497.5,647.0,430.25,665.0,470.0,741.0
24,528.5,241.75,530.0,229.375,513.5,230.625,0.0,0.0,475.0,241.625,528.5,325.25,417.5,309.75,556.0,417.0,365.75,410.25,620.0,477.5,394.0,495.25,507.5,506.0,441.75,509.0,502.5,626.5,494.0,655.5,436.25,664.5,467.25,737.0
25,525.5,244.875,529.0,232.875,510.25,233.125,0.0,0.0,472.75,244.375,531.0,330.75,417.5,313.5,548.0,424.5,362.5,411.0,595.5,487.0,380.0,496.5,509.5,511.0,442.0,513.0,501.5,633.0,490.25,660.0,436.0,662.0,465.0,735.0
26,522.0,246.625,527.0,234.125,505.75,234.375,0.0,0.0,469.25,245.875,531.5,333.25,416.5,315.0,540.0,426.5,359.75,407.75,577.0,495.5,364.75,493.5,507.5,508.75,437.25,509.25,513.0,631.5,485.5,653.0,437.75,659.0,464.25,734.0
27,517.0,246.875,523.5,235.0,501.0,234.75,0.0,0.0,465.5,247.625,532.0,333.75,415.5,316.0,536.0,425.5,356.5,405.0,562.5,497.0,347.0,491.5,506.25,509.0,435.25,510.0,515.5,627.0,483.75,652.0,441.5,657.0,464.75,733.5
28,512.0,244.875,520.0,232.5,496.0,232.25,0.0,0.0,463.5,245.5,533.0,333.5,414.75,314.75,534.5,425.0,353.0,402.5,553.0,497.5,329.5,489.5,507.75,507.0,436.0,507.75,516.5,623.0,483.5,651.0,443.5,650.5,466.75,732.0
29,505.25,242.5,514.5,230.5,489.25,230.25,0.0,0.0,460.0,241.5,533.0,330.0,412.5,313.0,533.5,422.0,349.25,397.5,547.5,493.75,315.0,485.5,510.5,505.25,437.75,506.0,515.5,622.0,483.25,650.0,447.75,646.5,468.0,730.0
30,500.0,236.75,509.5,224.25,483.75,225.0,0.0,0.0,455.5,236.25,532.5,324.5,410.5,310.25,533.0,415.5,345.75,393.75,540.5,485.75,304.0,480.0,510.25,498.75,438.5,500.5,516.0,621.0,485.5,645.0,450.25,653.0,474.25,718.5
31,489.5,220.25,500.25,207.375,473.5,208.125,0.0,0.0,448.0,219.75,529.5,306.5,407.0,297.0,533.5,400.5,342.0,372.25,536.0,475.0,301.5,456.5,510.25,483.0,438.25,487.0,515.0,602.0,477.5,629.0,481.75,654.0,472.5,729.0
32,484.5,207.375,496.0,194.875,469.0,195.125,509.75,204.875,445.0,206.25,529.0,294.5,404.75,286.0,534.0,386.75,342.75,359.25,529.5,459.5,308.25,442.75,511.25,475.0,437.5,478.5,512.5,589.0,467.0,619.5,477.0,639.0,461.5,727.0
33,473.5,180.625,485.0,168.375,458.25,169.5,501.25,179.875,437.0,184.0,525.5,264.75,401.25,260.5,532.0,358.5,350.75,337.5,515.0,435.0,331.0,418.25,509.5,451.0,433.0,453.0,513.0,568.5,448.0,601.0,474.75,630.0,444.75,722.0
34,468.5,171.875,480.5,159.5,454.0,160.5,497.0,169.875,433.75,172.75,522.5,257.5,400.0,251.625,527.0,358.25,356.0,332.0,503.0,434.75,343.75,413.0,507.0,442.5,429.25,443.75,505.25,566.0,439.5,595.5,474.5,632.0,437.75,721.0
35,460.0,169.0,472.0,157.375,445.5,158.0,489.0,170.375,426.75,173.125,516.0,255.5,396.25,251.75,523.0,357.0,370.75,338.5,494.75,426.5,366.5,409.75,502.0,439.0,424.25,438.5,499.5,565.5,427.0,587.0,478.5,646.0,419.25,720.0
36,456.0,173.5,468.0,162.375,441.75,163.5,485.5,177.0,423.25,179.625,512.0,261.75,396.5,257.25,522.0,365.25,377.5,345.0,490.75,429.5,377.0,420.0,498.75,442.75,422.0,441.5,498.25,572.0,417.25,585.0,480.5,649.0,407.75,713.5
37,452.5,181.375,464.75,169.875,439.0,171.125,482.0,183.25,421.0,186.5,509.75,268.5,397.5,264.25,522.5,371.0,380.25,350.5,484.0,434.25,385.25,413.75,497.0,446.5,421.5,445.0,499.5,573.5,408.5,580.0,483.25,651.0,397.25,695.0
38,450.5,187.75,462.25,176.125,437.0,177.125,479.25,187.375,419.5,189.625,507.0,272.25,396.25,269.25,521.5,373.25,381.0,360.0,482.5,436.75,408.5,421.5,495.0,449.5,420.75,448.5,498.0,570.5,403.5,573.0,483.5,651.5,389.0,672.0
39,448.0,190.375,460.0,178.875,434.5,180.0,477.0,190.125,417.25,192.625,505.5,274.0,394.0,271.5,521.0,372.5,377.5,362.0,480.5,433.5,409.5,413.0,492.0,451.0,416.5,450.75,496.25,569.0,394.5,574.5,481.0,652.5,380.0,663.0
40,446.0,186.75,457.25,175.875,432.5,176.75,473.25,187.625,415.5,190.875,502.0,271.25,389.5,271.5,517.5,368.25,372.5,359.75,477.5,427.5,397.25,396.5,487.5,445.5,413.25,445.75,492.0,561.0,389.5,568.0,478.0,651.0,374.25,648.5
41,444.0,180.875,455.0,170.0,430.5,171.25,471.0,181.75,412.75,185.5,499.75,265.75,383.75,266.0,514.5,361.5,370.5,358.5,475.0,421.5,405.25,396.5,483.5,438.0,408.5,438.0,489.0,556.0,384.0,560.0,478.75,649.0,366.25,638.5
42,442.0,171.625,453.5,161.25,428.5,162.125,469.5,175.375,410.75,177.75,496.5,258.5,381.0,256.5,509.5,355.0,365.75,345.25,471.5,415.5,402.75,389.0,479.5,431.0,404.5,431.5,486.25,548.0,378.5,558.0,478.25,647.0,359.25,633.0
43,435.75,166.25,447.25,155.5,422.25,155.75,462.0,168.375,403.0,170.0,488.0,249.625,372.5,247.5,498.75,343.5,353.5,335.0,467.0,407.0,383.0,392.75,468.75,423.75,394.25,424.0,479.0,536.0,374.25,546.0,466.5,639.0,348.0,629.0
44,431.75,169.375,442.75,158.5,418.0,159.0,457.25,171.375,398.25,172.625,483.0,251.25,368.25,249.5,495.0,345.75,349.0,338.0,463.75,410.0,382.75,389.75,466.25,423.5,392.5,423.5,475.5,538.5,372.0,545.5,455.25,633.0,344.75,631.0
45,427.25,176.875,437.75,166.0,413.0,166.875,451.5,178.625,392.5,180.5,477.0,258.5,362.75,256.0,490.75,353.0,346.5,344.5,459.5,415.5,381.5,394.5,461.5,428.0,388.25,427.5,474.5,542.5,371.25,546.0,444.0,629.5,342.0,634.0
46,423.0,187.75,433.0,176.375,409.0,178.0,446.5,187.125,389.25,191.25,471.0,266.25,359.75,265.0,486.5,358.0,339.0,356.0,456.25,420.5,375.5,402.25,457.75,434.75,385.5,434.5,470.5,547.0,369.0,549.5,434.5,632.0,342.5,634.5
47,419.5,199.0,429.0,187.625,405.75,189.125,442.0,195.75,385.5,199.375,466.25,276.5,356.75,275.5,481.75,368.0,335.0,367.5,453.5,430.25,377.5,409.0,453.25,443.5,382.5,443.5,465.0,554.5,363.25,559.0,427.75,637.0,343.5,641.0
