,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,502.25,252.25,509.75,243.75,493.0,242.25,0.0,0.0,472.5,246.375,531.5,315.5,444.0,314.0,543.0,390.0,429.25,387.75,553.0,454.0,430.0,452.5,519.5,461.75,462.5,461.75,519.0,563.5,464.5,565.0,511.0,660.0,467.5,660.0
11,505.0,251.5,512.0,242.875,495.75,242.0,0.0,0.0,475.75,245.625,531.5,313.25,446.0,312.75,542.0,387.75,430.25,388.75,555.0,449.75,433.5,453.5,520.5,460.25,464.0,460.75,520.0,563.0,465.5,565.0,511.25,661.0,467.0,661.5
12,507.5,252.625,514.5,244.0,498.0,242.5,0.0,0.0,477.25,246.375,532.0,314.75,447.5,313.0,543.0,388.0,430.5,387.5,558.0,449.5,435.5,451.5,520.5,461.25,464.25,462.0,520.0,565.0,466.5,566.5,511.0,660.5,467.25,661.5
13,509.0,252.875,516.5,244.125,499.5,242.875,0.0,0.0,478.75,246.375,532.5,314.25,449.5,312.5,543.5,387.5,432.0,386.25,561.0,448.0,438.5,450.0,522.0,460.0,466.25,460.5,521.0,564.0,467.25,565.5,511.0,660.5,467.5,661.0
14,511.0,252.625,518.0,244.125,501.75,242.75,0.0,0.0,480.75,246.5,534.0,315.75,451.75,313.0,544.0,387.5,433.0,387.0,562.5,446.0,441.5,450.25,523.0,460.25,468.25,460.5,521.5,564.5,468.0,565.5,511.0,661.0,467.75,661.5
15,513.5,253.125,520.5,244.375,503.75,243.25,0.0,0.0,483.0,247.625,534.5,314.25,454.5,312.5,543.5,385.75,434.0,385.75,564.5,442.75,444.25,447.0,524.0,459.75,469.75,460.5,523.5,563.0,469.25,564.0,511.25,661.0,467.75,661.5
16,515.5,253.5,523.0,245.125,506.0,243.625,0.0,0.0,485.75,248.625,536.0,315.5,456.75,313.0,543.5,386.0,435.75,386.75,566.0,440.75,448.5,449.0,525.5,460.5,471.75,461.0,525.0,563.5,470.25,564.5,511.5,660.0,468.0,661.0
17,517.0,254.375,524.5,245.75,507.5,244.25,0.0,0.0,487.5,249.0,536.5,315.75,459.0,313.5,542.5,386.0,437.25,387.5,567.5,438.25,453.5,450.0,526.5,460.25,473.5,460.75,526.0,564.0,471.5,564.0,511.25,660.0,468.5,660.5
18,519.0,254.875,527.0,246.5,510.0,244.5,0.0,0.0,490.0,248.5,537.0,315.75,461.0,314.25,540.0,386.0,438.0,388.0,568.0,435.0,456.75,445.5,528.0,458.75,476.0,459.5,527.0,563.0,473.75,563.0,511.0,660.5,469.25,659.5
19,524.5,257.0,532.5,248.875,515.0,247.125,0.0,0.0,495.25,250.5,537.5,314.5,466.75,313.5,536.5,387.25,443.5,390.75,572.0,431.0,465.5,446.5,530.0,458.5,480.25,459.5,530.5,564.0,478.0,563.5,511.0,660.0,468.5,656.0
20,528.0,257.5,535.5,248.25,518.0,247.125,0.0,0.0,498.25,251.125,537.5,318.0,469.25,314.75,534.5,389.0,445.75,393.25,573.0,427.25,473.25,449.25,532.0,460.75,483.75,461.75,531.5,566.0,481.75,566.0,510.75,659.5,470.0,655.5
21,530.5,258.5,538.5,250.25,521.0,248.625,0.0,0.0,500.75,251.75,538.0,319.0,471.0,315.25,533.0,389.0,448.0,394.25,574.0,423.5,477.0,449.25,532.0,461.0,485.0,461.5,532.5,564.0,484.5,564.0,510.75,659.5,470.0,655.0
22,532.5,259.25,541.0,250.875,523.0,249.5,0.0,0.0,502.75,251.75,537.5,313.75,474.25,313.5,529.5,386.25,448.5,393.5,573.0,418.0,481.75,448.0,532.0,459.0,487.0,460.25,533.0,564.5,489.0,565.0,510.5,659.5,471.5,651.0
23,535.0,259.5,543.5,251.5,526.0,249.5,0.0,0.0,505.5,253.0,536.0,314.5,475.5,313.5,525.0,387.5,450.75,394.75,573.5,412.0,487.75,448.25,532.0,459.5,488.25,461.0,533.0,565.5,491.75,566.0,510.5,659.5,471.25,660.0
24,538.0,260.75,546.0,252.5,529.0,250.625,0.0,0.0,508.0,253.125,537.5,312.5,478.75,312.5,523.0,387.0,452.0,393.25,573.0,407.5,490.25,447.0,532.5,458.5,489.75,459.75,534.5,565.0,495.5,565.0,511.0,659.5,473.0,663.0
25,540.5,261.5,548.0,252.875,531.0,251.375,0.0,0.0,509.5,254.0,538.0,313.0,481.0,311.75,523.0,386.5,453.5,392.75,571.0,403.25,494.5,445.75,533.0,458.25,490.5,459.5,535.5,565.0,498.75,566.5,510.5,659.0,475.0,666.0
26,543.0,262.0,550.5,253.375,533.5,251.625,0.0,0.0,511.5,254.5,536.5,315.0,483.5,312.5,521.5,388.5,454.5,392.5,570.5,399.0,497.75,445.25,532.0,459.75,491.25,460.75,537.0,568.0,500.75,570.0,510.75,658.5,475.5,671.5
27,547.0,263.75,555.0,255.5,538.0,253.25,0.0,0.0,515.5,255.5,540.0,318.0,487.75,315.5,534.5,387.0,456.5,393.5,568.0,400.0,503.5,444.75,532.0,460.75,491.75,460.75,539.5,570.0,506.75,571.5,510.75,659.0,479.25,682.0
28,549.0,265.0,557.0,257.25,540.5,254.375,0.0,0.0,517.5,257.0,537.5,320.5,490.5,316.5,522.5,391.25,457.75,393.0,569.5,390.5,503.0,443.0,529.0,461.25,491.0,460.5,541.5,570.0,509.5,572.0,511.25,660.0,482.0,687.0
29,551.5,266.75,559.5,258.5,542.5,255.875,0.0,0.0,519.5,258.75,537.0,322.0,493.0,317.5,522.0,394.0,458.75,393.0,569.5,388.25,503.0,442.5,529.0,463.25,492.0,462.5,542.5,573.5,511.0,576.0,510.5,660.5,483.0,693.0
30,553.0,267.75,560.5,259.75,544.0,257.5,0.0,0.0,521.5,260.25,538.5,323.25,494.5,319.0,523.5,395.0,458.75,394.0,570.0,387.5,500.75,440.0,528.5,462.75,491.5,462.0,543.5,573.5,511.5,578.5,510.5,660.0,486.0,700.0
31,555.0,270.0,562.5,262.0,546.0,259.5,0.0,0.0,522.5,262.0,537.5,322.25,496.0,318.5,522.0,395.0,459.25,394.25,569.0,387.25,500.75,441.0,528.0,464.25,491.75,463.25,545.5,574.5,512.5,581.0,512.0,658.0,487.25,707.0
32,556.0,272.0,563.5,264.0,547.0,262.0,0.0,0.0,523.5,264.0,536.5,323.5,497.25,320.5,521.0,397.5,460.25,396.25,569.0,387.25,503.0,444.5,529.0,469.5,493.5,468.5,546.0,579.0,512.5,587.5,510.0,659.0,487.75,716.0
33,557.5,275.0,565.0,267.0,548.5,264.5,0.0,0.0,525.0,267.0,539.5,326.5,498.5,323.0,524.0,400.25,460.25,398.25,568.0,388.5,502.0,444.0,529.0,471.25,492.0,470.25,547.0,581.0,512.0,590.0,510.0,658.5,488.25,718.0
34,559.0,277.0,566.0,269.25,550.0,267.0,0.0,0.0,526.0,269.0,538.0,330.25,500.0,325.75,525.5,404.25,460.75,400.0,570.0,390.5,504.5,447.0,529.0,474.0,493.0,473.0,548.0,584.0,512.0,594.0,510.0,659.0,487.0,721.0
35,561.0,280.0,568.0,272.25,551.5,269.75,0.0,0.0,527.5,272.0,538.0,333.0,500.5,327.5,524.5,410.0,460.75,401.5,570.0,394.75,504.5,448.0,529.0,478.0,493.0,476.5,548.0,587.0,510.25,598.0,507.75,659.0,487.0,723.5
36,563.5,286.25,570.0,278.5,554.0,276.0,0.0,0.0,529.0,278.25,539.0,339.5,501.5,333.5,526.5,417.0,459.75,408.5,575.5,404.0,503.5,453.25,529.0,485.0,492.75,484.5,549.5,591.5,508.75,607.0,508.25,661.5,484.75,728.0
37,563.0,290.0,570.5,282.5,554.0,279.75,0.0,0.0,530.0,283.5,540.0,345.25,501.75,337.5,530.0,424.25,458.75,411.5,580.0,411.0,502.25,457.0,528.5,490.5,491.5,489.75,549.0,595.0,507.75,611.0,508.5,662.5,482.75,728.5
38,563.0,294.5,570.0,287.0,554.0,284.0,0.0,0.0,530.5,286.0,540.5,349.75,501.75,341.5,530.5,429.0,457.25,415.25,583.0,418.5,502.0,462.75,528.5,495.75,490.75,495.25,549.5,599.0,506.5,616.5,508.5,664.0,481.5,730.5
39,563.5,304.0,570.0,296.0,553.5,292.75,0.0,0.0,528.0,296.25,538.5,364.0,499.0,351.5,536.5,443.0,455.5,426.5,592.5,439.5,498.5,470.5,525.0,507.0,487.0,508.0,553.5,603.0,504.0,629.5,510.25,666.5,475.5,731.5
40,561.5,308.5,568.5,300.5,551.5,297.5,0.0,0.0,526.5,300.5,543.0,373.0,495.0,356.75,540.0,453.25,452.25,432.5,601.0,452.75,496.0,476.5,524.5,512.5,483.25,513.5,552.0,603.0,503.25,635.0,513.0,668.5,474.75,732.5
41,558.0,312.75,566.5,305.0,548.5,301.5,0.0,0.0,523.0,303.75,543.0,378.0,489.5,362.0,540.5,461.5,447.0,439.5,605.0,466.25,498.5,488.75,524.5,520.0,481.5,520.5,553.0,610.5,504.0,641.0,512.5,666.5,479.75,737.0
42,555.0,316.5,563.5,308.75,546.0,305.25,0.0,0.0,521.0,307.25,544.0,383.25,484.75,366.5,541.5,468.5,442.25,444.5,608.0,478.5,490.0,490.5,523.0,522.5,477.75,523.5,554.0,609.5,501.75,643.5,514.0,663.5,480.0,737.5
43,548.5,322.25,557.0,313.25,538.0,311.0,0.0,0.0,514.5,313.5,547.0,393.5,474.75,375.0,548.0,483.0,434.0,455.5,618.0,505.5,480.75,503.5,526.0,535.5,474.25,537.0,557.0,624.0,496.5,655.0,514.5,665.0,474.25,739.0
44,544.5,324.25,553.5,314.75,533.5,312.75,0.0,0.0,510.5,315.5,549.0,398.0,469.0,379.5,550.0,487.5,428.0,459.5,620.0,516.0,472.25,504.75,526.5,539.5,472.0,541.0,557.5,627.5,494.5,657.5,517.5,665.0,473.5,738.5
45,541.0,327.0,550.0,317.5,530.5,314.75,0.0,0.0,506.75,316.5,550.0,402.0,463.0,383.5,552.0,492.0,424.0,464.5,620.0,524.5,464.0,507.0,527.0,543.5,470.0,546.0,550.5,623.0,492.5,664.0,525.5,666.0,472.0,737.5
46,536.5,327.0,546.0,317.0,525.5,315.25,0.0,0.0,502.75,318.0,550.0,403.0,460.0,385.0,552.0,493.0,422.25,465.0,616.5,529.5,459.5,511.0,526.0,545.0,468.0,548.0,547.0,623.0,490.0,665.0,530.5,666.0,471.25,736.5
47,532.5,327.75,542.5,317.0,521.5,315.75,0.0,0.0,499.75,320.75,551.0,404.5,457.25,387.5,552.0,494.5,419.75,466.25,611.5,532.5,451.0,512.0,526.0,549.0,467.0,552.5,542.0,629.0,487.0,671.0,532.0,669.0,470.5,735.0
48,528.5,327.25,538.5,316.75,517.0,315.5,0.0,0.0,495.75,319.0,552.0,405.5,453.75,388.75,551.0,495.5,418.0,466.5,605.0,532.5,443.0,512.0,525.5,550.0,464.5,553.0,542.0,632.0,483.75,673.0,530.5,667.0,469.5,732.5
49,525.0,327.25,535.0,316.0,513.0,315.25,0.0,0.0,492.5,318.5,551.0,404.5,451.0,389.5,549.0,494.5,418.0,464.75,594.5,532.0,436.75,513.5,525.5,551.0,464.0,554.5,541.0,633.5,482.5,677.0,530.5,665.0,469.0,732.0
50,520.0,326.0,530.5,315.25,508.5,314.5,542.5,321.25,489.0,318.5,550.0,404.0,448.5,389.5,546.0,494.25,418.75,463.0,586.0,527.5,430.25,512.5,524.5,550.5,462.25,554.0,537.5,633.5,480.0,675.0,531.0,668.0,466.25,732.5
51,513.5,325.0,524.0,314.25,502.25,313.75,537.0,319.75,484.0,317.5,548.0,402.0,445.0,389.5,542.0,490.5,421.5,462.75,567.0,521.5,421.5,509.0,522.5,549.5,458.75,552.0,536.5,633.0,474.75,671.0,532.0,668.5,461.0,729.5
52,510.5,324.0,521.5,312.75,499.0,312.0,534.5,318.5,480.25,316.0,547.0,400.75,443.5,389.25,540.0,487.75,422.25,462.0,559.0,514.5,418.0,509.0,522.5,547.0,458.75,550.0,534.5,630.0,472.75,670.5,532.0,669.0,459.0,733.0
53,508.5,322.5,519.5,311.0,497.0,310.75,533.0,316.75,478.75,315.0,546.0,398.75,443.0,387.75,539.0,485.5,424.75,460.0,553.0,509.75,415.75,509.0,522.0,545.0,458.75,547.5,534.0,630.0,472.5,667.0,532.0,670.5,459.0,733.5
54,506.25,321.0,517.5,309.5,494.5,309.5,532.0,315.0,477.0,314.0,545.5,397.0,442.5,386.5,538.5,483.0,425.0,458.0,552.0,509.0,414.5,506.0,522.0,545.0,458.5,547.0,533.5,631.0,470.5,669.0,532.0,670.0,458.75,732.0
55,505.0,318.75,515.5,307.0,493.0,307.25,530.0,311.5,474.5,311.75,544.0,393.25,441.5,385.0,540.0,478.5,424.5,457.25,548.0,504.5,412.75,507.5,521.5,542.5,457.75,545.0,534.0,629.0,469.75,665.0,532.0,670.0,458.5,733.5
56,505.75,317.75,516.0,306.0,493.5,306.25,529.0,310.5,473.5,310.25,544.0,391.0,440.75,384.0,541.0,474.5,424.5,456.0,547.0,501.75,413.0,507.0,522.5,541.0,458.5,544.0,533.5,627.5,470.0,663.5,531.0,669.5,459.0,732.5
57,507.5,316.75,517.5,304.5,495.25,304.75,0.0,0.0,473.75,308.75,544.0,389.5,440.5,383.25,541.5,473.25,424.25,455.25,547.0,502.0,412.75,508.25,522.5,539.5,459.0,543.0,534.0,626.5,470.5,665.0,530.0,668.0,459.25,732.5
58,510.0,315.0,519.5,302.75,497.5,303.0,0.0,0.0,474.5,307.25,544.0,388.25,439.75,382.0,543.5,471.75,424.5,453.75,549.0,502.25,414.5,507.0,523.0,539.0,459.0,542.5,535.0,626.5,471.25,664.0,530.0,667.5,459.0,733.0
59,510.5,314.5,520.0,302.5,498.5,301.75,0.0,0.0,475.0,306.25,543.0,385.0,439.75,380.5,545.0,468.0,422.75,454.5,552.5,504.75,416.0,509.5,524.0,538.0,460.5,542.0,536.0,626.0,472.5,663.0,528.0,665.0,458.75,733.0
60,513.0,312.5,522.0,301.0,500.5,300.5,0.0,0.0,475.75,304.5,543.5,383.5,440.0,379.0,546.5,464.25,423.0,452.75,554.5,505.5,419.0,506.5,525.0,536.5,461.5,540.0,536.0,624.0,473.5,659.5,528.0,665.0,458.25,733.0
61,514.5,311.25,523.5,300.0,502.75,299.5,0.0,0.0,476.75,302.25,544.5,382.0,440.5,377.75,548.5,465.25,422.0,452.75,559.0,508.5,420.0,509.25,526.0,535.0,462.0,539.0,537.0,625.0,473.75,658.5,526.5,663.5,459.25,733.5
62,517.0,309.75,525.0,299.5,504.75,298.25,0.0,0.0,477.5,302.0,544.0,380.5,441.0,376.0,550.5,463.25,421.5,450.25,563.5,512.5,423.75,505.25,526.5,532.0,462.75,536.0,537.0,623.0,474.0,657.5,526.0,663.0,460.25,733.0
63,519.5,306.5,528.0,295.5,507.75,294.0,0.0,0.0,480.0,297.0,547.0,378.0,443.0,373.25,557.0,462.0,421.0,447.0,573.5,520.5,429.25,503.0,530.0,529.5,466.0,532.5,540.5,627.0,476.5,652.0,523.0,660.0,461.75,731.5
64,522.0,305.0,530.0,294.25,510.0,292.75,0.0,0.0,481.75,296.0,548.0,377.0,445.0,371.5,558.5,462.0,421.25,446.75,579.0,524.5,432.5,504.5,530.5,529.5,467.25,533.0,541.5,625.5,477.25,655.0,521.0,660.0,461.25,731.5
65,524.5,303.0,532.0,292.75,513.0,291.25,0.0,0.0,484.5,295.0,548.0,375.75,446.75,369.75,559.5,459.25,422.5,446.5,579.0,519.0,437.0,504.5,533.0,527.5,470.0,531.0,543.0,622.5,476.75,652.0,519.5,658.5,461.5,732.0
66,530.5,300.0,537.5,290.0,519.0,288.75,0.0,0.0,490.5,292.75,551.0,371.75,452.0,365.5,560.5,453.75,425.0,442.0,580.5,513.5,441.25,497.0,535.0,522.0,472.75,524.0,548.0,619.0,478.5,643.0,517.0,656.0,460.5,731.5
67,533.0,298.75,540.0,288.75,522.0,287.0,0.0,0.0,492.75,289.0,551.5,369.75,454.25,363.0,561.0,450.5,426.5,440.75,581.0,511.25,447.25,500.0,536.0,518.5,475.0,520.0,548.0,617.0,477.75,637.5,515.0,658.0,457.75,731.0
68,535.5,295.5,543.0,286.25,525.0,284.5,0.0,0.0,496.75,287.0,553.0,366.5,457.5,358.75,561.5,446.75,429.5,436.25,579.5,508.0,448.75,495.0,537.0,515.0,475.75,516.5,548.0,612.5,475.0,637.0,516.5,660.0,458.75,731.0
69,538.5,292.5,546.0,283.25,528.0,281.5,0.0,0.0,499.75,282.75,554.0,360.5,460.0,354.0,561.0,440.25,434.0,431.25,577.5,501.75,452.25,492.0,538.0,509.5,477.25,511.25,548.0,608.0,474.0,632.0,517.0,660.5,458.0,730.0
70,543.5,285.0,550.0,275.5,533.5,274.25,0.0,0.0,506.0,276.0,556.0,352.0,467.25,344.0,560.5,430.5,439.75,420.5,575.5,492.5,456.0,483.0,539.5,499.0,480.0,500.25,545.5,593.5,471.75,623.5,515.5,661.0,456.25,727.5
71,546.5,282.0,553.0,272.5,536.0,270.75,0.0,0.0,508.25,273.0,558.5,349.25,469.75,340.5,563.0,426.5,442.5,415.5,576.0,489.5,458.25,476.75,541.0,496.0,481.5,495.75,543.5,591.0,470.5,613.0,515.0,661.5,457.25,723.0
72,548.5,278.0,555.5,269.0,537.5,267.5,0.0,0.0,510.0,270.0,559.5,345.25,472.0,336.25,562.0,421.75,443.5,412.0,574.5,484.5,459.5,474.25,542.0,494.0,482.5,493.75,541.0,591.0,469.0,611.0,515.0,661.0,458.0,721.0
73,551.5,271.25,558.5,262.5,541.5,261.0,0.0,0.0,514.0,262.5,559.0,336.75,475.25,327.5,561.5,413.5,446.5,403.0,573.0,477.5,461.5,466.0,540.5,484.75,482.75,483.5,538.0,584.5,470.5,601.0,515.0,660.5,461.25,721.0
74,552.0,268.0,558.5,259.5,542.0,258.0,0.0,0.0,514.5,259.5,557.5,333.0,475.5,324.25,561.5,411.0,447.25,399.5,573.0,478.0,461.0,463.75,539.5,480.25,482.75,479.0,535.5,582.5,471.5,595.5,515.0,662.0,462.5,715.0
75,551.5,266.0,558.0,257.5,542.0,255.375,0.0,0.0,515.0,256.25,558.0,331.5,474.75,320.5,562.0,408.75,447.75,396.5,573.5,471.25,461.0,459.75,538.5,476.75,481.75,475.0,533.5,579.0,470.0,592.5,514.0,661.0,463.5,710.0
76,552.0,264.25,558.5,255.25,542.0,253.625,0.0,0.0,515.0,254.875,559.0,326.75,475.5,317.0,562.0,405.25,448.5,393.0,573.0,469.0,460.5,457.25,538.5,473.5,481.75,472.25,532.0,575.5,470.5,588.0,514.0,660.0,465.0,702.0
77,549.0,261.5,556.0,252.875,539.5,251.25,0.0,0.0,513.5,252.125,559.5,326.5,474.0,315.0,562.5,403.5,447.5,387.5,571.5,467.5,457.75,450.5,536.5,470.25,479.5,468.0,529.5,572.5,471.25,577.0,513.0,661.0,465.5,683.5
78,548.0,260.75,555.0,252.0,538.5,250.375,0.0,0.0,512.0,251.375,558.5,324.25,473.5,313.75,562.0,400.25,447.5,384.5,570.0,464.25,455.0,447.25,536.0,468.0,479.0,465.5,529.5,570.5,471.25,573.0,512.5,660.5,466.75,677.5
79,546.0,259.5,553.5,251.25,537.0,249.125,0.0,0.0,511.25,250.625,557.5,324.75,472.5,314.0,562.0,401.0,447.25,386.5,570.5,465.0,455.0,451.75,534.5,467.5,478.0,465.25,529.0,569.0,470.5,570.0,513.5,661.0,467.5,671.0
80,546.0,258.0,552.5,249.125,536.0,247.125,0.0,0.0,510.25,249.0,556.5,323.5,472.25,312.75,560.5,398.0,446.75,385.75,569.0,454.5,452.25,452.0,534.0,467.75,477.25,464.75,528.0,570.0,471.5,569.0,515.0,660.5,469.5,664.0
81,544.0,257.5,551.0,248.5,534.0,246.75,0.0,0.0,509.0,248.875,557.0,322.0,472.0,312.25,561.0,398.75,447.0,386.0,569.0,462.75,450.75,453.5,533.5,467.0,476.75,464.25,527.0,570.0,471.75,568.5,515.0,660.0,471.0,662.0
82,542.0,256.25,548.5,247.625,532.0,246.125,0.0,0.0,507.5,248.875,554.0,321.5,470.0,312.5,560.0,398.5,446.25,387.0,568.5,462.5,449.0,455.5,532.0,466.25,475.25,463.75,527.5,568.0,471.25,568.0,515.5,660.0,471.75,660.5
83,539.5,256.0,546.0,247.375,530.0,245.5,0.0,0.0,505.5,247.375,553.0,321.5,468.25,312.25,557.5,398.25,446.0,384.75,565.5,464.0,447.0,446.25,530.0,466.25,473.5,463.75,526.5,568.0,470.25,567.0,515.0,659.5,472.25,658.5
84,536.5,255.625,543.5,246.875,527.0,245.125,0.0,0.0,503.0,247.25,551.5,321.0,466.75,312.5,557.0,398.0,445.0,386.5,564.0,461.25,446.25,452.75,530.0,465.75,473.5,463.5,525.5,567.5,470.0,566.0,515.5,659.5,472.75,658.0
85,531.5,255.125,538.5,246.5,522.0,245.0,0.0,0.0,498.25,247.125,549.0,321.25,462.75,314.0,554.0,398.25,443.25,389.75,560.5,464.5,442.25,458.25,529.0,464.75,472.75,463.0,523.5,566.0,471.0,564.5,515.0,658.5,473.25,659.0
