,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
33,567.0,275.25,573.0,267.5,559.5,264.0,0.0,0.0,534.0,261.5,531.5,316.0,505.0,313.5,516.5,390.0,469.25,389.25,554.5,383.0,520.0,437.25,514.0,458.25,491.0,458.75,534.5,567.5,521.0,575.5,513.5,673.0,494.0,712.0
34,567.0,279.0,574.0,271.25,560.0,267.0,0.0,0.0,534.0,262.25,531.5,319.0,504.5,316.0,519.0,396.75,469.5,392.0,559.0,388.25,520.0,440.75,516.5,464.0,491.0,464.0,536.5,574.5,519.0,583.0,513.5,675.5,494.25,719.0
35,568.5,281.75,575.0,274.0,561.0,270.0,0.0,0.0,535.0,266.5,533.0,324.25,506.25,318.5,520.5,405.25,470.0,394.5,566.0,383.0,520.0,447.0,520.5,471.0,492.5,470.25,541.0,581.0,518.5,590.0,512.0,676.0,494.0,721.0
36,570.0,285.0,575.0,276.5,561.5,273.5,0.0,0.0,535.0,270.5,535.0,330.0,504.75,322.0,525.5,409.75,471.25,398.5,568.0,396.0,520.0,450.5,523.5,473.5,493.0,473.5,542.5,580.0,517.0,594.0,512.5,676.0,492.0,723.0
37,570.0,287.5,576.5,279.5,562.0,276.0,0.0,0.0,534.5,272.5,536.0,332.0,504.5,324.5,523.0,415.0,467.5,401.25,572.0,406.5,515.5,454.0,522.5,478.5,490.75,477.75,546.5,582.5,515.5,598.0,512.5,670.0,492.5,724.5
38,569.5,289.5,575.5,281.25,561.5,278.5,0.0,0.0,534.0,276.0,536.0,335.0,503.25,329.0,525.0,419.75,466.25,407.5,577.0,417.0,518.0,462.75,524.0,483.0,490.75,483.5,549.0,585.0,513.5,606.0,511.0,669.5,490.75,729.0
39,568.0,293.25,574.5,285.5,560.0,282.5,0.0,0.0,533.5,280.0,536.0,340.75,502.0,334.0,528.0,426.0,464.0,413.5,583.0,425.25,516.0,468.25,524.5,488.5,490.0,489.25,551.0,588.5,511.25,611.5,511.25,667.0,488.25,730.5
40,568.0,298.5,573.5,290.0,559.0,287.0,0.0,0.0,532.5,284.5,537.0,350.5,499.5,339.0,536.0,435.5,462.75,418.5,592.5,436.0,514.5,473.5,525.5,497.25,489.5,499.0,554.0,591.0,508.5,622.5,513.0,668.5,483.75,731.0
41,566.0,305.0,571.0,296.75,556.0,293.75,0.0,0.0,527.0,295.0,542.0,367.75,492.5,350.75,543.0,450.75,453.25,430.25,604.5,461.75,499.5,478.0,526.5,510.0,485.25,511.5,555.0,599.0,503.75,633.5,511.0,666.0,483.75,732.0
42,562.5,308.0,569.5,299.5,552.5,296.75,0.0,0.0,524.5,297.25,547.0,373.0,486.75,355.5,547.0,457.0,447.0,434.75,610.5,474.0,494.0,482.75,526.5,513.0,481.25,513.5,556.5,603.0,503.5,633.0,507.5,664.0,486.75,733.5
43,559.5,311.25,566.5,302.25,549.0,300.0,0.0,0.0,522.0,300.0,548.0,376.0,482.25,359.5,549.0,463.0,441.5,440.5,616.5,487.25,490.0,490.75,528.5,519.0,480.25,520.0,555.0,607.0,500.5,637.0,507.5,662.0,486.5,735.0
44,557.0,314.0,564.0,305.0,546.5,302.5,0.0,0.0,519.5,303.0,550.0,381.75,479.25,363.5,553.5,469.25,438.0,443.25,623.0,498.5,478.0,491.5,530.0,524.0,478.5,525.0,560.5,615.5,497.75,644.5,507.5,658.5,486.25,735.0
45,553.5,316.0,561.0,306.25,543.0,304.0,0.0,0.0,516.0,304.0,552.0,385.0,472.5,369.0,558.5,473.75,433.25,448.0,628.0,507.5,469.5,493.0,531.0,528.0,476.25,530.0,560.5,619.0,497.25,647.5,509.5,662.0,484.5,735.5
46,551.0,318.25,558.5,307.75,540.0,306.0,0.0,0.0,512.5,306.0,553.0,388.0,467.75,372.5,559.5,478.25,429.0,452.0,626.5,511.5,462.25,495.0,531.5,533.0,474.5,535.0,560.0,626.5,494.75,654.5,505.5,665.0,483.5,737.0
47,548.5,318.25,556.0,308.5,538.0,306.75,0.0,0.0,510.0,307.5,553.0,388.75,466.5,372.5,561.5,479.25,426.5,452.25,625.0,515.5,458.75,500.75,530.0,533.0,472.25,535.0,558.5,627.5,492.25,657.0,507.0,663.0,482.0,736.0
48,547.0,318.25,554.5,308.0,535.5,306.75,0.0,0.0,507.25,308.25,553.5,390.5,462.5,374.5,560.0,479.5,424.0,453.0,618.0,515.0,449.5,501.0,532.0,537.5,472.25,540.0,556.0,631.0,489.0,663.0,506.5,664.0,480.75,734.5
49,542.5,318.0,550.0,307.5,531.0,306.0,0.0,0.0,502.25,306.75,554.0,390.5,456.0,376.0,554.5,477.5,423.25,449.5,601.0,508.75,437.5,500.5,531.0,536.5,469.25,540.0,552.5,624.0,486.0,663.0,522.0,663.5,477.25,733.0
50,540.5,317.75,548.5,307.5,529.5,306.0,0.0,0.0,500.0,305.5,554.0,389.5,453.75,376.25,554.0,476.5,423.5,450.75,593.0,502.25,434.5,504.25,531.0,536.5,468.0,540.0,549.0,624.0,482.0,665.0,525.5,663.5,475.5,730.5
51,538.5,317.25,547.0,306.5,527.0,304.75,0.0,0.0,497.75,305.0,554.0,389.0,452.0,376.5,551.5,475.5,424.75,450.0,585.0,497.0,429.25,502.5,529.0,535.0,466.25,538.5,547.0,623.0,480.0,662.0,524.5,662.0,473.5,727.0
52,535.5,316.0,544.0,305.5,524.0,303.75,0.0,0.0,495.25,305.0,553.0,387.75,450.5,376.25,550.0,474.75,425.0,449.75,576.5,493.25,426.25,503.25,529.0,536.0,465.5,539.0,546.0,622.5,479.5,659.5,524.5,663.0,472.0,731.0
53,534.0,314.75,542.5,303.5,522.0,302.25,0.0,0.0,492.75,303.75,552.0,386.25,449.5,376.0,549.0,473.5,426.75,450.0,572.5,491.5,424.25,503.75,529.0,535.0,465.25,538.0,546.5,623.5,477.5,661.5,524.5,662.5,472.75,734.0
54,532.5,314.0,541.0,302.5,520.5,301.5,0.0,0.0,491.5,303.5,552.0,385.0,448.5,375.5,549.0,474.25,428.0,450.0,571.5,489.25,421.5,504.0,530.0,535.5,465.75,538.5,548.5,628.5,476.75,661.0,524.0,662.0,471.5,731.0
55,531.5,312.75,539.5,301.5,519.5,300.5,0.0,0.0,489.75,302.25,551.5,383.75,447.75,375.0,550.0,474.0,428.5,449.75,572.5,486.25,420.75,502.75,530.5,535.5,466.0,538.0,548.0,628.0,476.5,659.5,524.5,662.5,471.75,733.0
56,530.0,311.25,538.5,300.5,518.0,299.25,0.0,0.0,489.5,301.5,552.0,382.75,448.0,374.5,552.0,472.25,429.0,449.0,571.5,485.5,421.25,502.75,531.0,534.0,465.75,536.5,547.0,627.0,476.5,657.5,525.0,664.0,472.0,734.0
57,529.0,309.25,537.0,297.5,516.5,297.0,0.0,0.0,488.0,299.25,552.0,379.25,447.75,372.5,553.5,466.75,428.75,447.5,571.0,485.75,420.75,504.25,532.0,530.5,467.25,533.0,548.0,627.0,478.75,655.0,523.0,663.0,471.75,731.0
58,529.0,307.75,537.0,296.0,516.5,295.5,0.0,0.0,487.5,297.75,552.5,377.5,447.5,372.0,553.0,462.75,428.25,448.0,570.0,485.75,421.75,506.0,533.0,529.5,468.25,533.0,549.0,624.0,480.0,656.0,522.0,664.0,472.0,731.5
59,530.0,306.25,537.5,294.0,517.5,294.0,0.0,0.0,487.5,296.5,552.0,375.0,448.0,370.5,555.0,456.5,427.75,446.5,572.0,487.0,423.25,505.25,533.5,527.5,469.0,531.5,550.0,625.0,480.5,657.0,522.0,663.0,472.75,732.0
60,530.0,304.25,537.5,292.5,517.0,292.25,0.0,0.0,488.0,295.25,552.0,373.75,448.5,369.0,556.5,454.0,426.5,446.5,573.0,485.0,424.5,508.25,534.0,526.5,470.0,530.0,549.0,620.5,482.5,652.0,522.0,663.0,474.75,734.5
61,531.5,302.5,538.5,291.25,519.0,291.0,0.0,0.0,489.0,293.0,552.0,371.75,448.5,367.5,557.0,451.75,427.0,445.25,576.5,487.0,426.5,506.5,535.0,524.0,471.25,527.5,547.0,617.0,483.75,648.5,522.0,663.5,475.5,733.5
62,531.5,300.25,539.0,289.25,519.0,288.5,0.0,0.0,489.5,291.25,552.5,370.25,449.25,366.0,559.0,450.5,426.75,444.25,581.5,491.0,429.75,507.0,536.0,522.0,472.5,526.0,547.0,614.5,485.0,646.0,522.0,664.0,475.0,730.0
63,532.5,298.5,539.5,287.5,520.5,286.5,0.0,0.0,490.5,289.25,552.0,368.5,450.25,363.75,562.0,450.0,427.25,442.75,587.5,496.5,430.75,506.0,536.0,522.5,472.75,526.5,548.0,614.5,485.0,645.0,522.0,662.5,474.75,730.5
64,533.0,296.75,540.5,285.75,521.0,284.5,0.0,0.0,491.5,287.25,552.0,367.25,451.5,361.5,563.5,450.0,428.5,440.75,593.0,504.0,433.5,503.75,536.5,519.5,473.5,523.0,548.5,613.0,485.75,643.0,522.0,661.5,476.0,733.0
65,535.0,292.0,542.5,281.75,523.5,280.0,0.0,0.0,494.25,283.0,552.0,362.0,454.5,356.5,564.0,445.75,429.0,437.25,591.5,503.25,437.0,502.0,536.5,513.0,474.75,517.0,547.5,605.0,487.0,638.0,520.0,660.0,475.5,734.0
66,536.0,291.5,543.5,281.0,525.0,278.75,0.0,0.0,496.0,280.75,552.5,361.0,456.5,355.0,564.5,444.25,431.0,435.75,591.0,503.5,439.75,502.25,537.5,511.0,476.5,514.0,547.0,603.5,486.5,636.0,518.0,658.0,477.0,733.0
67,538.0,289.5,545.0,279.5,527.0,277.5,0.0,0.0,498.0,279.5,553.0,358.75,458.0,352.75,564.0,442.0,431.0,433.5,589.5,502.5,441.5,498.5,538.5,509.0,478.0,511.5,547.5,603.0,488.0,631.0,517.0,658.0,477.25,732.0
68,540.0,286.75,546.0,277.0,528.5,276.0,0.0,0.0,500.25,278.75,554.0,356.5,459.75,350.75,563.0,440.0,432.25,432.75,588.0,501.5,444.25,497.25,538.5,506.25,478.25,509.0,547.0,598.5,488.0,630.0,516.0,656.5,477.25,733.5
69,540.5,285.5,547.0,275.5,529.5,274.5,0.0,0.0,500.75,276.5,553.5,355.0,461.5,349.5,562.0,436.75,433.75,430.75,585.0,500.0,446.0,495.5,538.5,504.5,478.75,507.0,546.5,596.5,486.75,627.0,514.5,656.0,477.0,733.0
70,542.0,283.75,548.0,274.25,531.0,272.75,0.0,0.0,502.5,275.0,554.0,354.0,463.5,347.0,561.5,434.5,435.5,427.0,583.0,498.0,447.5,493.5,539.0,501.75,480.5,504.0,546.0,594.0,485.25,625.5,514.0,657.5,476.0,732.0
71,542.0,282.25,549.0,272.5,531.5,271.0,0.0,0.0,503.75,273.5,553.0,349.5,466.75,343.0,560.0,430.5,437.25,423.25,580.0,495.0,449.75,490.0,538.0,498.25,481.0,500.5,545.0,592.0,483.75,625.0,513.5,659.0,472.75,731.0
72,542.5,279.5,549.0,270.0,532.0,269.0,0.0,0.0,505.5,271.5,554.0,347.5,469.0,340.0,559.5,426.25,439.75,419.25,576.0,488.5,451.75,485.0,538.5,493.5,482.0,495.25,544.0,588.5,480.0,616.0,512.0,659.5,469.25,715.0
73,543.5,274.25,550.5,264.75,533.0,263.5,0.0,0.0,508.5,267.5,553.5,341.75,473.25,333.0,557.5,420.0,444.0,411.5,571.5,482.5,455.75,479.0,539.0,489.25,484.0,490.0,542.0,585.0,474.75,608.5,511.5,658.5,464.25,706.0
74,544.5,271.5,552.0,262.0,534.0,261.0,0.0,0.0,510.0,265.5,556.0,339.0,475.25,330.0,557.5,417.25,445.5,407.0,570.5,482.0,456.75,468.25,539.5,485.5,484.0,485.0,540.5,584.5,475.25,600.5,511.0,658.5,466.0,699.5
75,545.0,269.5,552.5,260.5,534.5,259.5,0.0,0.0,511.25,263.0,556.0,336.5,476.5,327.0,557.5,414.75,447.0,403.0,570.5,478.75,458.0,470.0,539.5,484.75,484.25,484.0,539.5,583.5,473.75,603.0,511.0,660.0,467.5,713.5
76,545.5,268.0,553.5,259.0,535.0,257.5,0.0,0.0,511.5,260.25,556.5,335.25,476.0,325.0,557.0,413.5,447.5,401.25,569.0,479.0,459.25,469.75,539.0,484.25,483.25,483.0,538.0,584.0,472.25,603.0,511.0,660.0,470.25,722.0
77,546.0,265.5,554.0,257.0,536.5,255.0,0.0,0.0,512.5,257.5,556.0,332.0,476.25,322.5,557.0,410.25,448.0,399.75,568.5,475.25,459.5,466.5,538.0,480.0,482.5,478.75,536.5,580.0,472.5,598.0,511.25,660.5,469.5,718.0
78,546.5,263.5,554.0,255.375,536.5,253.25,0.0,0.0,513.0,255.375,556.0,330.75,475.75,319.5,557.5,409.0,447.5,396.5,568.5,475.5,458.75,464.75,538.0,478.0,482.5,476.0,533.5,579.0,472.75,594.0,510.75,661.0,469.0,714.5
79,546.5,261.75,554.0,253.625,537.0,251.5,0.0,0.0,512.0,253.25,555.0,328.25,474.25,316.5,557.0,406.25,447.0,392.5,568.0,472.5,457.75,457.75,536.0,474.5,480.5,472.5,531.5,576.5,472.5,589.5,510.5,661.0,467.25,708.0
80,545.5,260.5,552.5,251.75,536.0,250.375,0.0,0.0,510.75,252.125,554.0,324.5,473.5,314.75,557.0,402.5,447.0,390.75,567.5,467.25,455.5,459.0,534.5,470.5,479.5,469.0,531.0,572.5,473.0,583.0,510.25,661.0,466.75,696.5
81,543.0,258.5,550.0,249.375,533.0,248.0,0.0,0.0,509.0,250.0,554.0,323.5,472.75,313.25,557.0,399.5,445.5,386.25,567.5,460.0,451.25,450.0,532.0,467.5,477.25,465.0,527.0,572.0,473.0,574.0,511.0,660.5,467.5,680.0
82,542.5,257.5,548.5,248.75,532.0,247.25,0.0,0.0,507.5,250.25,553.5,324.0,471.5,313.0,558.0,399.5,445.0,385.25,567.5,460.75,449.5,449.25,532.0,467.75,476.5,464.75,526.5,571.0,472.0,572.0,510.75,660.5,467.25,675.0
83,540.5,256.5,546.5,248.0,530.5,246.625,0.0,0.0,506.75,250.125,553.0,322.25,470.5,312.5,557.5,398.75,444.5,383.25,567.5,463.5,446.75,445.5,531.5,466.25,475.75,463.5,525.5,569.5,470.5,569.5,510.5,662.0,467.0,668.5
84,538.5,256.5,545.0,247.75,528.5,246.375,0.0,0.0,504.0,249.125,552.0,322.25,468.5,313.25,556.5,398.5,444.25,386.0,566.0,460.5,447.5,452.0,530.0,466.5,474.5,464.0,525.5,568.5,469.25,567.5,511.0,662.0,467.25,664.0
85,536.0,256.75,542.5,247.75,526.0,246.75,0.0,0.0,502.0,249.25,551.5,322.0,466.75,313.5,556.5,398.5,443.75,387.0,566.0,460.0,446.0,453.0,529.5,467.25,473.25,465.0,525.5,570.0,469.25,568.0,511.0,661.0,467.0,661.5
86,534.5,256.5,541.0,247.625,524.5,246.5,0.0,0.0,500.75,249.25,550.0,322.5,465.0,314.0,557.0,398.75,442.5,387.75,565.0,459.0,444.75,454.25,529.0,467.0,472.25,465.0,525.0,567.5,469.25,567.0,511.0,661.0,467.5,660.0
87,532.0,256.5,539.0,247.625,522.0,246.625,0.0,0.0,498.0,249.25,548.5,322.5,463.0,314.5,555.0,399.25,441.25,389.0,563.5,461.25,441.75,455.5,527.0,466.5,471.0,464.75,524.0,568.5,469.25,567.0,510.75,661.5,468.25,660.5
88,529.5,256.0,536.0,246.875,519.5,246.125,0.0,0.0,495.75,248.625,546.5,321.25,461.5,313.5,554.0,398.0,441.0,387.75,562.5,459.25,441.25,455.0,527.0,465.75,470.5,464.0,522.5,567.5,468.5,566.0,510.5,661.0,468.5,660.5
