,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,434.0,244.25,439.75,235.75,423.75,235.875,0.0,0.0,403.25,240.0,452.5,298.0,380.5,299.0,468.75,362.75,370.5,373.0,459.5,400.25,416.5,369.75,446.0,429.25,399.5,430.0,433.25,534.5,411.75,535.5,412.5,614.0,394.0,627.5
11,435.5,244.375,440.75,235.75,425.25,236.125,0.0,0.0,404.25,240.125,454.0,293.25,381.75,297.75,469.25,357.5,372.0,372.75,462.25,400.0,421.0,367.5,447.5,428.75,400.75,430.25,432.75,536.0,412.5,536.5,412.0,613.0,393.5,628.5
12,436.75,245.375,442.25,236.625,426.25,236.75,0.0,0.0,405.0,241.125,455.0,294.5,382.75,298.0,470.75,354.0,374.75,372.5,455.25,378.75,429.75,365.75,447.25,428.5,400.5,430.0,433.0,534.5,415.0,534.0,411.5,613.0,395.5,625.5
13,438.25,245.5,443.75,237.125,428.0,236.875,0.0,0.0,405.75,241.0,453.0,298.25,384.25,298.5,465.5,360.5,375.75,373.5,476.75,360.0,430.0,363.0,446.75,429.0,401.75,430.0,433.5,537.5,418.5,537.0,411.5,613.0,396.25,625.0
14,442.25,247.625,448.0,239.25,432.0,238.5,0.0,0.0,408.25,242.375,454.5,301.75,385.0,299.5,466.0,364.0,377.5,374.5,482.75,386.5,434.5,363.5,446.5,429.25,401.25,430.25,435.75,540.0,424.25,539.0,411.5,616.0,399.5,623.5
15,444.5,249.0,450.0,240.25,434.25,240.0,0.0,0.0,410.5,242.375,456.25,302.25,386.0,299.25,467.5,362.5,374.5,376.5,484.75,383.0,428.5,365.75,447.75,432.5,402.0,432.75,438.25,536.0,428.0,538.0,415.5,616.5,402.0,628.0
16,447.0,249.5,451.75,241.125,437.0,240.375,0.0,0.0,411.5,243.625,456.25,304.25,386.25,300.25,472.25,366.0,375.0,375.0,494.75,386.0,427.25,365.5,446.25,431.5,401.0,432.0,436.75,542.0,428.25,541.0,411.25,619.0,407.75,632.0
17,449.25,250.25,454.0,242.0,439.5,241.0,0.0,0.0,414.25,243.875,456.75,306.0,387.25,300.0,476.75,372.5,373.0,374.25,503.5,386.0,428.0,367.25,445.5,432.25,400.0,432.75,437.75,541.5,430.0,541.0,413.0,619.0,412.5,635.5
18,450.75,251.75,456.5,243.25,441.25,242.125,0.0,0.0,416.25,244.625,457.75,308.0,388.75,300.0,479.5,376.0,371.0,374.0,515.0,384.0,424.5,370.0,445.5,434.0,400.5,434.0,437.5,540.5,430.0,541.0,416.0,623.0,417.25,639.5
19,453.25,252.625,458.75,244.125,444.0,243.0,0.0,0.0,418.5,244.75,459.5,308.75,389.25,300.0,482.25,375.25,367.5,373.0,521.0,384.0,418.5,371.25,445.75,433.5,400.75,433.0,438.0,538.5,430.75,540.0,415.5,618.0,422.75,641.5
20,456.0,253.375,461.5,244.875,446.75,243.75,0.0,0.0,420.75,245.5,460.25,310.0,390.0,300.25,485.0,376.0,364.0,372.5,529.5,384.5,413.75,372.75,446.0,434.0,401.0,433.25,437.25,538.0,432.5,542.5,414.75,615.0,429.0,651.0
21,461.25,256.0,467.0,247.625,452.25,246.125,0.0,0.0,426.25,246.875,463.25,312.5,391.5,300.25,490.5,378.25,360.5,370.0,541.0,385.0,407.0,377.0,447.25,434.75,400.75,433.5,438.5,538.5,434.5,544.5,414.5,614.5,434.75,660.0
22,464.0,256.75,469.5,248.25,454.75,246.75,0.0,0.0,428.5,247.75,464.5,313.0,392.5,301.0,493.0,379.0,359.25,369.5,545.5,386.75,400.75,378.0,447.75,436.75,401.5,436.0,438.75,540.0,435.25,547.5,413.25,613.5,437.75,664.0
23,467.0,258.5,472.25,250.125,457.75,248.5,0.0,0.0,430.0,249.25,466.5,314.75,393.5,301.5,496.0,380.5,358.5,368.5,548.5,389.5,396.5,380.0,449.0,438.25,402.25,437.0,438.0,541.0,435.25,550.5,412.0,614.0,439.75,671.0
24,469.0,260.5,474.0,252.125,460.0,250.5,0.0,0.0,432.75,250.5,467.5,316.25,394.5,302.25,497.5,382.75,357.5,368.25,551.5,393.5,395.0,381.0,450.0,440.5,403.25,439.75,439.25,542.0,437.0,555.0,412.0,613.5,441.25,676.0
25,471.5,262.0,476.25,253.5,462.5,251.875,0.0,0.0,434.75,251.75,468.5,317.75,395.25,303.0,498.75,385.25,357.5,368.5,553.5,400.5,393.0,381.5,451.25,443.0,404.0,442.0,439.5,546.5,436.25,558.5,411.25,615.5,442.0,681.0
26,473.75,264.0,478.75,255.5,465.0,253.625,0.0,0.0,437.25,253.25,471.5,320.75,396.75,304.5,500.0,390.0,358.0,370.0,554.5,408.5,387.5,382.0,452.5,444.75,404.25,443.25,440.5,550.0,435.5,562.5,410.0,619.0,443.25,688.0
27,478.25,269.5,483.0,261.0,469.0,259.0,0.0,0.0,441.5,259.5,475.75,329.75,399.5,311.25,500.75,401.25,358.25,375.5,551.5,432.5,380.75,387.75,454.0,455.0,404.75,453.0,445.25,558.0,440.0,568.5,410.5,622.0,445.75,691.5
28,480.75,273.25,485.5,264.5,471.25,262.75,0.0,0.0,443.0,263.75,480.0,336.0,401.75,317.0,500.5,408.25,358.0,382.0,550.0,445.0,380.5,391.25,455.5,462.0,405.25,459.5,450.75,560.0,442.75,571.0,412.25,620.5,446.0,695.0
29,483.0,276.0,488.0,267.25,473.5,265.5,0.0,0.0,444.5,266.5,483.0,339.75,403.0,319.5,498.5,411.75,359.75,385.0,541.0,457.25,377.75,394.75,456.25,465.0,404.5,461.5,452.25,562.0,443.75,573.5,413.5,618.5,446.0,695.0
30,485.0,278.5,489.75,270.0,475.25,268.0,0.0,0.0,447.0,269.5,485.25,342.75,404.25,321.0,496.0,418.25,361.0,386.75,531.0,469.25,375.75,394.5,457.25,468.25,404.5,464.0,456.25,567.0,444.0,575.5,415.5,617.0,446.5,696.0
31,487.0,280.5,491.75,271.5,477.75,269.75,0.0,0.0,449.0,271.0,486.25,345.75,405.75,322.0,493.25,423.0,363.5,386.5,526.0,477.25,374.25,394.0,456.75,469.25,404.25,464.5,457.5,568.5,443.5,577.0,416.5,616.0,446.5,697.0
32,489.0,282.0,494.25,273.0,479.5,271.0,0.0,0.0,450.25,272.5,487.25,347.25,406.75,322.0,491.0,426.25,364.25,386.5,520.0,482.0,376.0,394.25,457.5,470.5,404.5,465.0,458.5,571.0,443.0,578.0,416.75,615.5,446.0,697.0
33,490.5,282.5,495.75,273.5,480.5,271.5,0.0,0.0,451.0,273.0,488.75,348.0,407.25,322.5,488.5,426.75,363.75,387.0,514.0,484.25,379.25,395.0,457.0,471.5,403.5,465.75,458.5,573.0,441.75,578.5,416.5,616.0,446.0,698.0
34,491.25,282.0,497.0,273.5,481.5,271.25,0.0,0.0,451.75,272.5,489.25,348.75,408.5,320.5,486.5,426.5,362.75,385.25,510.0,483.5,380.0,393.25,456.75,470.25,404.0,464.0,458.0,574.0,439.75,578.0,415.5,615.0,445.5,700.0
35,490.5,281.0,496.5,272.75,480.75,270.25,0.0,0.0,451.5,271.25,489.0,347.5,408.25,321.0,485.5,424.75,361.25,385.0,508.75,481.0,379.75,392.0,457.0,470.0,404.5,464.25,456.25,573.5,438.75,578.0,414.75,616.5,445.75,700.0
36,489.0,281.0,495.5,272.5,479.25,269.75,0.0,0.0,450.75,271.0,489.0,346.5,407.75,319.75,486.0,423.0,361.0,384.0,510.5,477.75,379.0,389.5,457.25,468.0,405.0,462.25,454.75,571.0,439.25,576.5,415.5,615.0,445.75,699.0
37,487.0,278.75,493.5,270.5,477.0,268.0,0.0,0.0,449.5,270.0,488.25,345.25,406.75,318.5,486.0,420.0,360.75,382.25,510.0,472.75,378.0,388.0,457.0,467.0,404.25,461.25,454.5,569.5,439.25,575.0,416.0,614.0,445.25,698.0
38,484.5,277.0,491.0,269.0,474.5,266.5,0.0,0.0,447.75,269.0,487.0,343.75,405.0,318.5,485.75,417.5,359.5,381.5,510.75,467.25,376.5,386.5,457.25,466.25,404.5,461.0,455.5,567.5,439.5,574.0,415.5,615.0,445.5,697.5
39,481.5,275.25,488.0,266.5,471.25,264.75,0.0,0.0,444.5,266.75,485.5,341.5,403.25,317.5,485.5,415.0,359.0,381.5,511.5,462.0,372.5,386.0,456.0,463.75,403.5,459.0,454.75,565.0,439.75,572.5,415.75,615.0,445.5,697.0
40,474.5,270.5,481.25,262.25,464.25,260.5,0.0,0.0,439.25,263.5,481.75,335.75,400.0,315.5,484.5,409.0,357.5,381.0,511.0,450.25,373.25,381.0,456.5,460.25,404.5,456.5,450.75,560.0,440.0,569.0,414.75,616.0,446.25,694.5
41,467.25,265.75,474.0,257.5,457.0,255.875,0.0,0.0,433.75,259.5,477.5,329.25,396.75,312.75,483.25,400.75,356.25,380.5,506.5,435.75,374.5,378.25,456.0,454.5,403.75,451.0,445.75,552.0,437.0,563.5,412.75,617.5,445.5,690.0
42,464.0,262.5,470.25,254.125,454.25,252.625,0.0,0.0,431.0,256.0,474.5,324.5,395.0,309.5,483.75,394.0,356.25,379.0,504.0,429.25,376.5,376.0,455.75,450.25,405.25,448.5,445.25,553.0,436.75,567.0,411.25,618.0,444.25,693.0
43,455.75,259.5,462.75,251.0,446.0,249.625,0.0,0.0,424.75,253.75,470.25,319.75,392.0,308.0,483.0,384.25,356.75,377.0,496.5,416.0,378.75,374.0,454.75,446.25,405.0,444.75,442.5,551.5,433.5,563.0,412.0,616.0,440.75,685.0
44,453.0,257.5,459.25,249.0,442.5,248.875,0.0,0.0,421.5,253.375,469.25,317.0,390.5,308.0,482.0,378.5,357.75,376.75,491.75,410.75,380.5,372.5,454.0,447.25,403.25,444.75,442.0,551.5,428.25,556.5,413.0,617.0,439.5,676.0
45,450.25,255.125,456.75,246.75,439.75,246.5,0.0,0.0,419.0,251.875,468.0,315.0,389.5,307.0,482.5,377.75,358.75,376.25,490.0,405.75,385.0,371.75,453.25,445.5,402.75,443.0,441.0,552.5,426.5,555.0,413.0,618.5,437.75,673.5
46,446.25,252.75,452.75,244.5,436.25,244.25,0.0,0.0,416.25,249.5,467.25,311.5,387.25,305.0,480.75,371.5,358.5,373.5,486.5,403.75,389.0,370.5,452.25,442.5,401.5,440.25,440.5,547.0,426.0,547.5,412.25,616.0,436.25,661.5
47,444.5,250.75,450.5,242.0,434.0,242.75,0.0,0.0,414.0,247.75,466.5,310.0,386.75,303.25,480.75,371.0,360.25,372.0,482.5,399.5,392.5,370.5,451.25,439.0,400.75,436.75,439.0,543.0,425.0,541.0,410.0,615.0,432.5,640.0
48,441.5,249.0,447.75,240.125,430.75,241.375,0.0,0.0,411.75,247.125,465.0,307.0,386.5,302.5,479.5,363.75,361.25,372.5,481.0,394.5,392.5,369.75,451.0,437.0,400.25,435.0,438.0,542.5,424.5,540.0,411.0,618.0,428.75,648.0
49,435.0,245.0,441.0,236.5,424.75,238.25,0.0,0.0,407.75,244.0,459.5,299.0,385.25,298.0,472.5,357.0,361.5,369.0,476.0,392.0,397.25,368.0,448.75,432.5,400.75,431.5,434.5,540.0,422.5,539.5,410.5,619.0,418.0,650.0
50,431.25,243.875,437.75,235.25,421.25,236.75,0.0,0.0,406.0,242.0,459.5,298.0,383.75,297.0,477.0,356.5,361.5,368.5,474.75,390.5,396.0,367.0,448.75,432.0,400.5,431.5,433.0,538.0,421.0,539.0,415.75,617.5,412.0,648.0
51,428.25,243.25,434.75,234.25,418.25,236.25,0.0,0.0,403.5,240.875,459.25,294.5,383.0,296.0,475.5,355.5,361.5,367.5,470.75,393.25,398.75,366.0,448.0,429.75,399.5,429.5,432.5,534.0,419.0,536.0,415.75,616.0,408.0,639.5
52,425.25,242.0,431.25,232.5,415.25,235.25,441.75,234.0,401.5,240.0,455.5,289.5,382.75,294.75,475.5,354.0,361.5,366.75,469.0,393.5,401.5,366.25,447.0,428.25,400.0,429.5,430.25,533.0,418.0,535.5,412.5,617.0,404.25,634.0
53,421.5,241.5,429.25,232.625,411.75,233.625,441.5,237.625,401.25,241.625,459.0,299.5,382.75,297.5,480.0,365.5,362.5,366.5,463.5,397.25,401.25,366.75,444.75,427.5,398.5,426.75,426.75,533.0,415.75,533.0,408.0,616.0,402.5,626.0
54,418.5,242.5,425.5,233.0,408.5,235.375,438.5,236.625,398.5,243.75,457.5,299.5,382.25,297.75,480.25,365.0,362.5,366.25,462.5,401.25,404.75,372.25,444.25,428.25,398.0,427.75,425.25,531.0,413.25,532.0,407.5,612.0,398.0,620.5
55,415.75,242.75,423.75,233.75,406.25,235.5,438.25,238.125,397.25,244.25,457.25,300.5,381.5,298.0,480.5,365.75,363.0,367.0,460.5,404.5,405.0,374.25,443.5,428.25,397.25,427.5,424.5,531.0,411.25,532.0,410.75,611.5,394.5,619.0
56,412.0,243.125,419.75,233.75,402.75,236.0,435.5,237.5,395.25,244.875,457.0,301.5,382.5,298.75,481.5,367.0,361.0,365.5,462.5,408.0,394.5,375.75,441.75,430.5,396.25,429.5,422.75,531.0,408.75,533.0,411.5,611.5,393.0,618.5
57,410.5,243.75,418.25,234.125,401.5,237.0,434.5,237.25,395.0,246.0,457.25,301.75,382.0,299.25,482.0,367.0,360.75,364.5,464.5,409.0,390.5,376.75,441.25,429.75,395.5,428.75,423.25,530.0,407.75,532.0,412.25,611.0,393.0,618.0
