,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
26,539.5,214.125,546.0,203.0,528.0,201.625,0.0,0.0,490.5,198.75,544.5,279.0,440.75,267.5,628.0,317.5,369.75,332.0,721.0,311.25,444.5,344.75,521.5,441.0,461.0,447.5,527.5,527.5,469.25,578.5,507.5,594.0,456.25,702.0
27,536.0,215.0,543.0,204.375,524.0,202.125,0.0,0.0,486.75,199.75,544.0,281.5,436.0,270.5,620.0,329.0,361.0,335.75,708.5,336.0,430.5,353.75,520.5,441.5,458.75,449.0,528.5,525.5,466.5,580.0,507.75,592.0,456.5,703.0
28,533.0,216.625,540.0,205.375,521.0,203.75,0.0,0.0,483.75,201.125,543.5,282.5,432.0,273.0,608.5,338.0,355.25,339.0,684.0,356.25,421.0,360.5,520.5,443.0,456.75,450.25,529.0,529.5,465.0,579.0,509.5,590.5,455.25,701.0
29,530.5,218.5,538.5,206.5,518.0,205.125,0.0,0.0,482.0,202.625,545.0,286.0,429.5,275.5,598.0,353.5,351.5,339.0,653.0,381.25,414.75,368.0,520.0,443.25,452.75,449.25,527.5,529.5,462.5,578.0,505.0,588.0,459.5,693.5
30,521.5,222.0,531.0,210.625,509.0,207.875,0.0,0.0,475.25,204.5,543.0,290.25,420.5,277.0,566.5,362.75,341.0,340.5,582.5,413.5,387.5,375.5,518.5,444.75,449.0,450.0,526.0,537.0,457.25,577.0,511.0,588.5,453.75,699.5
31,517.0,225.0,527.5,213.125,505.0,210.375,0.0,0.0,471.0,205.25,541.0,291.5,420.5,275.25,553.0,370.25,342.25,336.5,559.0,428.25,377.25,380.0,518.0,449.25,447.5,451.5,524.0,537.5,456.5,574.0,510.75,585.0,455.5,693.0
32,513.0,227.5,524.5,215.125,500.0,212.0,0.0,0.0,467.0,205.75,538.0,294.5,418.5,274.75,541.5,376.0,341.25,335.25,531.0,434.25,365.5,379.5,518.0,450.5,445.75,452.75,523.5,539.0,451.5,576.0,514.5,587.0,453.75,696.0
33,507.0,228.75,520.0,216.75,495.25,212.875,0.0,0.0,464.5,207.375,535.5,297.0,416.75,274.5,531.5,382.75,342.5,331.0,515.5,452.25,355.5,380.0,515.0,450.0,443.75,452.75,524.5,532.0,448.0,579.0,516.0,583.5,454.0,698.0
34,502.75,230.75,516.0,218.25,490.5,215.0,0.0,0.0,461.0,209.375,532.5,298.5,415.0,275.0,524.0,384.5,343.75,329.5,498.25,448.0,349.0,381.75,514.5,448.5,443.0,450.5,526.5,533.5,447.0,576.0,519.0,581.5,452.75,696.0
35,499.0,231.25,512.0,219.25,487.75,215.625,0.0,0.0,460.0,208.125,529.0,299.0,412.75,273.5,516.5,390.75,346.25,328.5,484.5,453.25,343.0,381.75,512.0,447.5,441.5,449.75,527.0,533.5,445.5,579.5,519.5,578.0,453.0,697.5
36,491.25,232.875,505.25,220.75,480.25,216.375,0.0,0.0,454.0,207.875,523.0,297.75,410.25,272.0,506.0,392.0,351.0,326.5,470.5,460.75,335.5,383.25,513.0,444.0,442.75,446.75,530.0,529.5,444.5,579.5,525.5,579.5,453.75,698.0
37,488.75,232.0,503.0,219.875,478.0,215.25,0.0,0.0,453.5,207.25,522.5,297.0,410.25,271.0,504.25,392.5,353.0,327.0,466.0,464.25,335.25,384.0,512.5,439.75,442.5,443.0,532.5,519.0,444.75,577.5,526.0,578.0,454.0,700.0
38,487.5,231.125,502.0,218.5,476.5,214.0,0.0,0.0,451.75,205.125,522.5,295.75,409.25,271.0,504.0,394.25,355.0,328.5,465.5,466.75,335.5,385.25,513.5,441.75,442.25,444.75,533.0,526.5,445.0,577.0,528.5,581.0,453.75,698.0
39,486.75,229.125,501.5,216.5,475.5,211.875,0.0,0.0,451.25,203.75,523.0,294.5,408.5,270.5,506.5,394.75,356.25,330.25,467.0,468.0,338.25,387.5,514.0,440.0,442.5,443.25,533.5,526.5,445.5,575.5,530.5,581.5,453.75,698.5
40,487.0,227.125,501.75,214.5,476.25,209.625,0.0,0.0,452.0,202.5,525.0,293.25,408.75,269.5,508.5,397.5,358.0,332.5,468.0,471.75,341.25,390.0,517.0,442.75,443.75,444.75,538.0,538.5,446.25,576.0,531.5,587.0,453.0,698.0
41,491.5,222.25,505.5,209.0,479.25,205.5,0.0,0.0,454.25,200.5,530.0,290.5,408.5,270.5,519.5,403.75,361.75,335.75,475.75,478.5,353.5,398.25,518.0,446.5,443.25,447.25,541.0,557.0,447.5,580.0,538.0,603.0,453.0,699.0
42,494.75,219.75,507.75,206.5,482.5,203.5,0.0,0.0,455.5,197.875,533.0,289.0,409.0,270.0,524.5,401.5,363.5,337.5,481.5,477.25,361.75,402.75,518.5,449.0,443.0,449.0,544.0,559.0,448.0,578.0,542.5,612.0,454.25,698.0
43,500.75,216.5,513.0,204.75,489.0,201.125,0.0,0.0,459.75,194.125,538.5,285.5,409.5,269.75,538.5,399.0,367.5,344.0,497.0,480.5,379.5,406.5,521.5,445.25,442.75,447.0,552.0,545.0,449.25,575.0,542.5,609.0,453.0,699.0
44,505.0,216.75,517.0,204.75,493.5,200.875,0.0,0.0,462.0,193.5,540.0,284.25,411.25,269.5,544.5,396.25,368.75,347.0,505.5,480.25,388.5,408.0,524.0,447.5,445.5,450.0,553.5,546.5,448.5,580.5,544.0,613.5,453.75,700.0
45,512.5,214.875,524.5,203.125,501.0,199.0,0.0,0.0,468.25,191.625,545.0,283.0,417.5,268.5,556.0,390.25,375.5,348.5,522.5,473.75,402.5,407.25,530.0,446.5,452.25,447.75,553.0,548.5,450.5,573.0,543.5,623.0,453.5,696.0
46,517.0,213.125,528.0,201.25,505.0,197.75,0.0,0.0,472.5,191.25,548.0,281.25,420.75,268.0,562.0,387.5,378.5,350.5,528.5,471.5,410.25,406.25,533.0,447.0,455.75,449.0,553.0,552.0,453.5,576.5,543.5,628.0,455.25,699.5
47,521.0,213.375,531.5,202.0,509.5,198.125,0.0,0.0,477.0,192.375,552.0,282.75,423.0,269.75,567.0,387.5,382.25,352.0,537.0,467.75,416.5,407.5,535.0,451.25,456.5,453.25,554.5,553.0,455.5,580.0,541.5,629.5,454.5,701.5
48,526.0,212.75,536.5,201.375,514.0,198.25,0.0,0.0,480.5,192.625,555.0,281.5,427.0,269.5,572.5,386.0,385.5,353.75,545.5,463.75,422.25,408.25,537.0,450.75,458.5,453.0,556.0,549.0,456.5,580.0,539.5,631.0,454.5,701.0
49,530.5,212.375,541.0,201.0,519.0,198.25,0.0,0.0,484.75,192.625,559.0,280.25,432.0,269.5,578.5,379.5,390.25,352.75,554.5,459.0,425.75,407.0,539.5,447.5,461.75,450.25,556.0,544.5,458.25,579.0,537.5,632.0,455.0,701.0
50,536.0,212.875,545.5,201.5,524.0,198.875,0.0,0.0,489.25,194.0,564.0,279.5,436.25,270.5,582.0,375.5,394.5,354.25,561.0,454.0,431.0,409.5,543.5,447.5,465.5,449.0,555.0,545.5,464.0,572.0,535.5,632.5,455.25,697.5
51,540.5,214.0,550.0,202.375,529.5,200.125,0.0,0.0,494.75,194.0,568.0,278.0,441.5,271.0,587.0,372.5,399.0,355.75,568.0,450.25,435.75,411.0,548.0,447.0,470.75,448.5,553.5,547.5,469.25,569.5,533.5,634.0,455.0,696.5
52,551.5,215.25,559.5,203.625,540.5,201.875,0.0,0.0,504.5,195.625,575.0,274.75,454.75,270.5,594.5,363.25,409.0,356.5,582.5,438.25,446.5,416.25,557.5,447.75,483.75,449.5,553.0,546.0,477.0,574.0,530.5,632.5,458.0,696.5
53,556.0,217.0,564.0,205.375,545.5,203.625,0.0,0.0,509.75,197.0,578.5,273.75,460.5,271.0,596.5,360.5,414.5,357.0,588.5,435.0,451.0,418.25,560.5,445.75,487.25,448.0,556.0,543.0,480.25,573.5,529.0,633.0,458.5,696.0
54,561.0,217.625,569.0,205.875,550.0,204.625,0.0,0.0,514.5,198.25,582.0,273.5,466.5,271.5,600.0,359.25,419.5,356.75,593.0,431.25,456.75,416.75,564.5,447.75,492.25,449.5,551.5,551.0,483.5,573.5,530.0,634.0,459.5,694.5
