,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,508.75,213.5,517.0,200.875,501.5,197.625,0.0,0.0,458.0,179.125,497.5,257.75,390.0,254.5,526.5,343.25,416.0,362.75,595.0,373.75,520.5,373.5,467.5,447.5,389.25,455.5,496.75,548.0,362.75,596.0,473.0,645.0,344.5,683.0
17,509.0,212.0,517.5,199.5,502.0,195.75,0.0,0.0,458.75,178.25,493.5,257.75,387.5,255.0,531.0,341.75,413.25,365.75,598.0,371.5,519.0,374.5,463.0,449.5,384.75,457.5,493.25,547.0,360.25,594.5,472.75,645.0,341.5,693.5
18,507.0,212.625,0.0,0.0,501.75,195.625,0.0,0.0,457.5,177.0,488.25,257.5,383.5,254.5,529.0,338.0,402.5,368.0,601.0,358.25,508.0,376.0,458.25,450.75,380.75,459.25,490.0,545.5,357.75,597.0,473.0,645.0,338.0,706.0
19,504.0,213.875,0.0,0.0,498.75,197.125,0.0,0.0,453.0,179.0,482.25,259.5,376.75,257.5,527.5,332.5,390.5,373.0,608.5,353.5,498.5,379.0,454.0,453.25,376.75,463.0,487.0,548.5,355.5,604.0,472.5,647.5,336.0,712.5
20,497.75,216.125,0.0,0.0,492.75,199.375,0.0,0.0,448.5,181.75,475.0,262.5,369.5,260.25,526.0,334.5,375.5,379.0,612.0,351.5,485.5,388.75,446.0,455.0,370.25,465.25,482.0,548.0,354.0,606.0,471.5,648.5,334.25,715.5
21,480.0,222.125,0.0,0.0,474.75,205.25,0.0,0.0,429.5,186.0,457.75,272.25,350.0,268.0,516.5,347.0,352.5,384.0,605.5,362.75,460.5,401.0,433.5,466.5,358.5,479.75,473.0,549.0,348.25,623.0,471.25,651.0,330.5,717.0
22,471.25,224.0,0.0,0.0,465.75,206.75,0.0,0.0,421.0,188.25,448.75,275.75,339.0,269.75,504.5,355.0,342.25,389.5,597.0,377.0,454.0,410.5,428.25,470.25,352.0,484.0,469.75,553.5,342.75,625.0,470.0,649.5,329.5,718.0
23,452.25,225.875,461.0,213.875,446.75,208.0,0.0,0.0,402.0,186.5,437.0,276.5,319.5,269.0,477.25,366.25,319.75,391.0,549.5,415.25,431.5,422.0,419.5,476.0,338.25,488.5,461.5,560.5,330.0,627.0,462.5,652.5,325.0,723.0
24,447.5,224.375,0.0,0.0,441.75,206.375,0.0,0.0,395.5,185.25,432.25,276.5,310.5,267.25,467.75,369.5,310.75,387.25,531.5,429.5,421.0,425.0,415.0,475.5,331.5,488.5,456.0,561.0,323.0,631.5,458.5,654.0,323.75,723.0
25,435.5,219.875,445.25,206.75,429.25,201.625,0.0,0.0,382.75,177.75,427.5,273.25,296.0,261.25,451.25,371.75,290.25,377.75,491.5,440.75,399.0,419.25,410.25,469.5,322.75,481.0,448.0,562.0,316.25,619.0,447.5,651.0,318.5,718.0
26,429.75,215.625,440.5,202.125,422.0,196.375,0.0,0.0,376.0,172.25,425.25,270.0,291.0,257.25,444.5,368.75,278.0,372.75,474.75,440.0,381.5,415.0,406.5,463.75,318.5,475.25,444.5,556.5,314.0,619.0,441.25,651.0,317.0,721.0
27,424.25,211.875,434.75,198.875,416.25,192.5,0.0,0.0,369.0,169.75,423.75,266.5,285.5,255.25,441.25,364.5,267.75,371.0,466.75,437.0,368.5,411.5,405.0,465.0,315.5,474.75,446.0,560.0,313.0,616.5,437.0,652.0,318.0,720.0
28,416.0,203.125,428.0,190.5,406.75,183.375,0.0,0.0,361.5,160.375,424.0,259.0,279.75,247.125,442.0,358.25,256.5,361.0,458.25,428.5,349.0,406.75,408.25,459.75,315.75,469.0,449.0,564.5,314.5,617.5,431.5,651.5,319.0,723.0
29,410.0,196.375,423.0,184.875,400.0,177.5,0.0,0.0,358.5,158.375,425.0,255.375,280.75,242.875,442.0,352.5,253.125,355.0,454.0,421.5,341.0,401.75,411.5,455.25,318.25,463.75,451.0,566.5,317.0,615.0,431.75,652.0,319.25,722.5
30,406.5,190.5,420.0,178.25,395.5,172.0,0.0,0.0,352.5,153.125,426.0,250.625,280.0,241.75,443.25,348.25,252.375,352.5,451.0,416.0,340.5,399.0,417.0,454.0,322.75,462.75,453.75,570.0,320.75,613.0,434.5,652.5,320.75,722.0
31,406.0,185.0,419.5,173.125,394.5,166.5,0.0,0.0,351.0,148.875,427.5,248.375,281.75,240.625,446.25,347.0,252.875,350.5,450.0,416.5,340.25,396.5,417.75,452.25,325.0,461.0,458.75,568.0,323.0,609.0,438.5,653.0,320.0,719.0
32,405.0,181.625,419.25,169.375,393.0,162.75,0.0,0.0,351.0,145.875,430.0,247.75,284.0,239.375,448.25,346.0,255.875,349.5,450.5,411.0,342.75,395.0,420.25,452.75,328.0,461.0,462.5,565.5,326.0,607.0,443.25,653.5,321.75,720.5
33,408.0,176.875,421.75,164.625,395.5,157.75,0.0,0.0,353.5,144.625,436.0,247.375,291.5,240.625,458.25,347.25,264.5,349.25,451.75,407.5,349.75,392.25,426.25,454.0,335.0,462.0,471.75,564.0,333.25,606.5,459.5,656.0,323.75,718.0
34,410.5,176.625,424.75,163.625,397.0,157.75,0.0,0.0,358.0,148.25,442.25,248.0,299.5,241.5,464.5,346.75,272.0,349.0,449.25,406.0,354.5,391.75,432.5,451.5,341.0,458.0,477.0,562.0,336.5,597.0,468.5,657.0,323.0,714.0
35,413.0,177.5,427.5,164.25,399.75,158.75,0.0,0.0,364.0,148.5,448.75,248.75,307.25,241.0,461.0,348.5,279.75,349.0,457.5,395.0,358.0,391.0,437.0,450.5,346.5,457.75,479.5,559.0,337.75,596.0,479.0,657.0,325.0,715.0
36,419.0,178.875,433.5,165.0,404.75,160.75,0.0,0.0,368.25,151.375,455.0,247.625,314.75,242.5,481.0,343.5,286.25,350.0,462.75,399.25,364.5,392.25,442.0,451.5,350.75,458.5,486.0,564.5,340.25,600.0,485.75,658.0,325.75,716.5
37,424.75,181.625,439.5,168.5,411.75,163.625,0.0,0.0,375.5,152.875,459.25,247.75,322.0,243.75,480.0,356.25,295.75,351.75,460.0,418.5,370.5,395.75,447.75,455.25,356.5,461.5,491.75,570.5,343.0,600.0,490.25,659.0,327.75,715.5
38,438.25,188.375,452.75,174.25,424.75,170.875,0.0,0.0,391.5,163.0,482.0,257.75,342.5,251.0,505.0,360.0,315.0,356.25,468.5,423.5,382.0,401.5,461.25,463.25,368.5,465.25,499.5,578.0,347.75,598.0,494.0,660.5,328.25,714.5
39,445.0,191.75,459.75,177.625,431.0,174.75,0.0,0.0,399.75,167.875,493.0,261.0,355.0,253.375,513.0,363.5,323.0,355.0,471.0,427.0,380.75,402.0,469.75,465.75,377.25,465.75,501.5,580.5,350.75,596.0,494.5,662.0,329.75,716.5
40,450.75,195.625,465.75,181.375,436.75,178.5,0.0,0.0,406.5,171.5,501.0,265.0,363.0,256.25,519.5,367.5,330.0,354.0,473.0,429.5,377.5,399.75,474.0,468.25,381.75,466.5,506.25,582.5,351.75,595.0,495.5,663.0,329.5,718.0
