,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
26,465.5,265.0,476.0,254.625,456.25,255.125,495.75,257.0,448.25,259.5,531.0,317.0,445.75,324.0,573.0,393.75,397.5,387.75,567.0,472.5,327.75,368.5,516.5,476.25,459.5,475.75,514.0,605.5,450.0,588.5,521.5,724.0,501.75,644.0
27,466.5,268.0,477.0,257.75,457.25,258.5,496.5,260.5,449.0,262.75,532.5,321.75,446.5,328.0,573.5,399.0,400.25,396.0,565.0,479.25,328.0,382.75,516.0,482.5,458.5,480.5,512.5,613.5,446.0,590.5,521.0,726.0,497.0,644.0
28,467.5,271.5,478.5,261.0,458.5,261.25,498.5,264.5,449.75,266.0,534.5,325.75,446.5,332.5,575.0,404.5,402.75,406.0,564.0,482.75,327.5,396.0,516.0,487.5,457.5,484.75,510.75,621.5,443.0,594.0,516.0,729.5,496.5,644.0
29,471.5,276.0,482.5,265.75,462.25,265.5,502.0,269.5,452.5,270.0,538.0,333.25,445.5,338.5,576.5,416.25,406.0,420.0,560.5,496.0,327.25,426.25,518.0,494.5,457.75,491.25,506.0,627.0,440.75,600.5,513.0,733.5,496.25,645.5
30,472.25,278.0,484.0,268.0,463.5,267.0,503.75,273.0,453.25,272.0,540.0,336.0,444.5,342.0,578.0,420.25,405.25,427.0,559.0,500.0,325.5,440.5,520.5,498.5,459.5,494.5,505.25,635.5,439.75,604.0,510.0,735.0,495.25,649.0
31,473.5,281.5,485.25,271.0,464.25,270.25,505.0,275.5,453.75,275.5,541.5,340.0,443.75,346.0,579.0,424.25,407.0,435.0,558.5,502.75,329.0,456.75,522.0,501.5,460.25,498.25,504.0,637.0,439.75,608.0,512.5,736.5,493.5,648.5
32,475.0,286.0,487.0,275.25,465.75,274.25,507.25,279.0,454.75,278.0,543.5,343.75,442.5,349.5,580.0,430.0,409.75,441.0,557.0,509.0,336.0,473.25,524.5,504.0,462.25,501.0,502.75,639.5,439.5,612.0,511.0,737.0,491.5,648.0
33,477.0,290.25,489.5,279.0,467.5,277.5,508.75,283.0,454.75,280.75,545.5,346.75,443.0,352.5,581.0,433.75,414.0,446.5,557.0,513.0,347.5,484.25,526.5,507.5,463.25,504.25,501.5,642.0,440.0,616.0,509.75,737.5,488.75,650.5
34,478.25,293.75,491.25,282.5,468.75,280.5,511.5,286.0,456.0,282.5,547.0,350.25,442.25,356.0,582.0,438.5,417.5,453.0,557.0,517.5,361.0,495.5,527.5,511.75,463.5,508.75,501.75,647.0,441.0,621.0,511.25,737.0,488.5,653.5
35,482.75,300.5,496.5,288.75,472.75,286.5,517.5,292.0,458.5,288.0,551.0,356.0,441.75,365.5,582.5,445.25,431.0,462.25,560.0,526.0,391.75,511.75,529.0,520.0,464.75,517.5,504.0,655.5,448.25,626.0,513.0,737.0,487.5,658.0
36,489.25,306.0,503.0,294.75,479.5,291.0,522.0,298.5,463.75,291.75,554.0,362.0,441.25,369.5,583.5,450.25,441.75,456.5,565.0,530.0,436.5,518.0,532.0,524.5,467.75,523.0,510.5,661.5,450.0,630.0,515.5,736.0,489.25,647.0
37,492.5,309.25,506.5,298.25,482.75,294.25,526.0,300.75,467.5,292.75,556.0,363.0,444.0,371.5,583.5,451.0,448.5,461.0,568.0,532.5,451.5,523.0,536.5,525.0,473.25,523.5,512.0,664.0,448.5,630.0,517.0,733.0,489.0,645.5
38,496.0,310.5,510.25,299.5,486.25,295.5,528.0,303.75,469.5,295.5,557.0,364.0,446.5,373.25,584.5,451.25,454.5,462.5,572.5,532.0,466.75,520.5,539.0,527.0,475.5,524.5,516.0,669.0,452.0,632.5,521.0,735.0,488.0,651.5
39,498.75,312.5,513.0,301.5,489.0,297.5,530.5,305.5,471.5,296.25,558.5,365.25,448.5,373.0,584.0,451.75,459.0,464.0,575.0,534.5,482.5,521.0,537.5,529.0,472.0,525.5,518.0,672.5,455.0,636.5,521.5,730.5,486.0,653.0
40,502.0,314.25,516.5,303.0,491.5,299.25,534.0,306.0,474.0,297.75,559.0,366.75,451.25,375.0,584.5,453.5,464.75,468.0,577.5,535.0,493.75,519.0,538.5,530.5,474.0,527.0,519.5,672.0,458.0,637.0,525.0,728.0,482.0,658.0
41,505.0,315.5,519.5,304.5,495.0,300.25,536.0,307.25,476.5,297.75,559.5,367.5,451.0,375.5,584.5,455.25,470.0,470.0,580.0,536.0,502.0,519.0,539.0,531.5,474.0,528.0,522.5,676.5,453.75,637.5,524.0,730.5,481.75,658.0
42,510.25,317.75,525.0,306.5,499.75,302.25,541.5,310.0,480.0,300.0,561.5,370.75,451.5,376.5,584.5,458.25,475.0,470.75,582.5,539.5,517.0,519.5,535.0,533.0,469.0,529.0,525.0,681.0,456.5,639.5,522.0,728.0,484.5,653.5
43,513.0,318.25,527.0,307.25,502.25,303.0,543.0,310.75,481.5,300.25,562.0,371.5,452.5,377.0,584.5,459.25,475.5,472.5,582.5,541.5,521.0,521.0,535.5,531.0,469.5,528.0,524.5,681.0,460.25,650.0,514.5,709.0,484.25,643.0
44,514.5,318.0,528.5,307.5,504.5,303.0,544.0,311.25,483.0,300.25,562.5,372.25,452.75,377.0,584.0,461.0,475.0,472.0,583.5,542.0,520.0,520.0,534.5,531.5,468.5,527.5,524.5,683.0,459.5,645.5,518.5,723.5,482.0,650.0
45,516.0,318.25,530.5,307.0,505.75,302.5,545.5,310.75,484.5,300.5,563.0,373.0,454.0,377.0,583.5,461.0,474.5,473.75,582.5,542.0,519.0,520.0,535.5,529.5,468.5,525.5,524.0,682.0,458.5,643.0,523.0,725.0,485.0,651.0
46,518.0,315.0,532.0,304.0,507.25,300.0,547.0,308.5,485.5,298.0,564.0,372.25,455.0,373.25,583.0,462.0,469.25,471.75,580.0,540.5,514.5,519.0,536.0,527.0,469.25,522.0,523.0,677.0,456.0,640.0,521.5,725.0,480.0,652.0
47,518.0,311.75,532.0,300.75,507.0,297.25,547.0,305.0,485.75,296.5,564.0,371.25,454.5,371.0,582.5,460.0,465.75,467.0,578.0,538.5,507.5,518.0,538.5,527.5,472.25,523.0,522.0,674.5,456.0,639.0,522.5,727.5,481.0,651.0
48,518.5,308.25,532.5,297.75,507.5,293.75,547.0,303.0,486.5,293.5,564.5,370.0,453.25,369.5,582.0,459.25,461.75,469.5,576.5,536.0,500.0,520.5,538.0,527.5,471.75,523.0,522.0,674.0,452.0,643.5,521.5,725.5,481.5,645.5
49,518.0,304.0,532.0,293.25,507.25,289.5,546.5,299.5,487.0,290.5,563.5,367.75,452.0,366.5,581.5,457.5,460.5,467.5,574.5,534.0,501.75,530.0,537.0,524.0,470.0,520.0,520.5,670.5,447.0,644.5,521.5,725.0,484.0,640.0
50,517.5,299.5,531.0,289.0,507.0,285.5,545.5,296.0,486.75,287.5,563.0,365.25,451.5,362.5,579.5,455.0,457.5,464.0,571.0,530.5,500.75,521.0,536.0,522.0,468.25,518.0,520.5,667.0,445.25,641.0,521.0,724.0,481.0,639.5
51,516.0,295.5,529.0,284.5,505.5,281.25,543.5,290.75,485.75,283.5,561.5,362.0,450.0,358.5,579.0,452.75,453.25,457.75,567.0,526.5,496.25,513.0,534.5,515.5,467.5,513.0,518.0,660.0,441.25,638.0,521.0,724.0,483.5,636.0
52,515.0,290.75,527.5,280.5,504.0,277.5,542.0,286.5,485.0,280.0,560.0,358.75,449.25,353.75,576.5,450.25,450.5,447.75,560.0,523.0,481.0,500.0,533.0,512.5,466.25,509.75,518.0,656.0,441.5,635.0,520.5,721.5,483.25,634.5
53,513.5,286.5,525.5,276.25,503.0,273.0,539.5,281.5,484.0,275.0,559.0,354.5,448.0,348.5,574.0,447.25,447.5,440.75,555.0,512.0,476.25,492.0,531.5,509.75,464.5,506.5,516.0,647.0,443.25,628.5,519.0,724.5,479.5,637.0
54,508.0,278.0,520.5,268.5,498.0,265.0,533.5,275.75,478.75,266.5,553.0,346.25,445.5,339.5,570.0,435.0,444.25,430.75,542.5,494.0,478.25,483.5,527.0,498.5,461.5,493.75,511.5,637.5,451.25,612.0,516.5,730.0,473.0,647.0
55,504.75,274.25,516.5,264.5,494.75,262.0,529.0,273.25,476.75,263.5,549.0,341.0,443.5,335.5,567.5,427.25,443.5,424.5,538.5,482.0,481.25,476.75,521.0,494.0,457.25,490.25,510.75,634.5,454.75,606.0,518.5,728.5,473.75,644.0
56,502.0,270.5,513.0,260.75,491.75,259.0,525.0,268.5,473.75,261.5,546.0,336.0,441.25,332.25,565.0,420.75,442.75,421.0,532.5,473.5,480.5,469.75,520.0,488.25,456.5,484.75,512.5,627.0,453.5,595.5,518.0,726.0,473.25,647.0
57,498.5,267.0,509.25,257.5,488.5,255.625,521.5,265.25,471.0,258.5,543.0,331.5,440.0,328.5,561.0,416.0,441.25,415.25,525.0,468.0,479.0,460.75,518.0,484.0,454.75,480.75,510.5,623.0,454.0,590.0,518.5,727.5,474.25,644.5
58,495.25,264.0,506.25,254.125,485.25,252.75,519.5,260.5,469.25,255.125,541.0,327.0,439.0,325.0,559.5,410.25,439.5,411.25,525.5,455.5,479.0,453.25,518.0,476.75,454.5,474.5,514.5,612.0,452.25,584.0,519.5,723.5,475.0,643.0
59,493.0,260.5,503.25,250.5,483.0,249.75,516.5,256.5,466.75,252.5,539.0,322.5,438.25,321.25,558.0,404.25,439.25,407.0,523.5,444.75,480.5,448.0,518.0,473.75,454.5,472.25,515.5,607.0,453.5,582.0,519.5,722.0,475.5,643.5
60,491.0,257.5,501.75,247.625,481.0,246.625,516.0,253.375,465.5,249.875,538.0,319.25,438.5,318.0,555.5,400.5,438.5,403.5,522.0,437.0,481.25,442.75,517.0,468.5,453.75,466.75,512.5,601.5,453.5,572.5,519.0,722.5,474.75,644.0
61,490.5,254.75,501.25,244.625,480.25,243.875,516.0,250.25,465.5,247.375,537.0,315.75,438.5,314.5,553.5,396.0,438.5,399.75,524.0,427.75,483.25,440.25,517.0,465.0,453.25,464.5,514.0,596.0,458.0,579.0,519.5,717.0,477.25,650.0
62,490.0,247.75,500.5,237.875,480.25,237.125,514.5,244.5,464.75,240.75,534.0,309.0,437.5,309.25,548.0,386.75,438.5,393.25,520.0,436.75,483.5,433.0,516.0,456.25,453.25,457.75,513.5,578.0,460.5,574.5,515.5,700.0,475.25,642.0
63,490.75,245.125,500.75,235.375,481.0,234.75,514.5,240.125,465.75,237.25,533.5,304.5,438.0,305.5,548.0,376.5,438.0,388.75,533.0,424.0,482.75,426.5,516.0,450.25,454.0,452.0,513.0,570.0,460.25,566.0,515.5,688.0,475.75,639.0
64,489.75,242.25,500.0,233.25,480.5,231.75,514.0,237.375,465.5,233.75,534.0,301.5,439.0,302.75,554.0,377.25,438.0,386.25,523.5,422.75,483.0,422.25,517.5,448.75,456.0,449.5,512.5,562.5,461.25,563.0,515.5,673.0,475.25,642.0
65,490.25,239.5,500.5,230.25,481.0,229.0,515.0,235.0,466.5,231.75,535.0,299.5,440.0,300.5,557.5,372.75,437.25,383.25,535.0,414.75,485.75,417.0,518.0,444.5,456.75,444.75,514.5,558.5,461.0,557.0,517.5,670.0,475.75,642.5
66,491.0,237.625,501.0,228.5,481.5,227.5,515.0,233.5,466.75,231.0,535.0,297.75,441.0,298.0,555.0,371.5,436.25,380.25,534.0,410.75,485.0,412.75,518.5,443.0,457.5,443.25,515.0,554.5,462.5,555.0,518.5,658.0,475.5,642.0
67,491.0,235.0,501.25,226.25,481.75,225.375,515.5,233.0,467.0,230.5,535.5,297.0,441.0,296.5,556.0,370.5,435.5,377.5,533.0,405.75,483.5,409.75,519.0,441.0,458.0,441.0,516.0,551.5,463.0,552.5,521.5,652.5,475.0,645.0
68,492.25,232.0,502.5,223.625,483.0,222.125,516.5,231.875,468.75,228.0,536.0,294.25,442.25,293.0,555.5,370.0,436.0,373.0,526.5,405.25,484.25,406.5,520.0,439.5,458.5,439.5,518.0,549.5,463.5,552.0,525.0,644.0,475.0,643.5
69,494.0,230.25,504.5,221.75,485.0,219.875,517.5,229.75,470.5,225.125,537.5,292.25,443.5,291.5,552.0,369.0,438.25,372.0,519.0,403.0,489.75,405.25,520.5,438.25,459.75,438.75,520.5,549.0,465.25,552.5,527.5,642.0,475.25,645.5
70,495.5,229.5,505.5,221.25,486.75,219.625,519.0,228.25,472.25,224.5,539.5,291.5,445.5,290.0,551.0,367.0,439.25,370.0,523.0,399.25,490.0,403.0,522.0,437.0,461.0,437.0,521.0,548.5,465.75,551.0,528.0,643.0,474.75,644.5
71,497.5,228.625,507.25,220.25,488.25,219.25,520.0,226.75,473.75,224.5,540.5,290.5,447.25,288.5,553.0,366.5,440.25,369.25,520.5,400.0,490.0,401.5,522.5,438.0,461.75,437.25,521.5,549.5,466.25,550.0,528.5,644.0,474.75,645.0
72,499.0,228.625,508.75,220.375,490.0,219.0,522.0,228.0,476.0,224.875,541.5,291.25,449.0,288.0,555.0,366.25,442.75,368.5,521.0,403.5,492.25,401.25,523.0,439.0,462.5,438.0,523.0,549.5,466.5,549.5,529.0,644.0,474.75,645.0
73,501.0,228.375,511.0,219.625,492.25,218.75,524.5,227.25,478.5,224.625,543.0,291.25,450.5,287.25,556.0,364.5,443.25,367.75,527.0,400.25,495.25,399.0,524.0,437.25,464.0,436.0,523.5,550.0,468.5,549.0,528.5,638.0,477.0,641.0
