,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,366.75,188.875,376.0,181.5,358.5,180.25,389.0,189.25,346.0,186.0,413.5,242.25,325.75,242.625,431.5,310.25,309.25,309.5,390.0,336.25,349.5,332.0,408.25,369.0,348.5,370.5,429.5,450.25,325.5,452.5,434.5,536.0,320.75,537.0
11,369.0,191.0,378.75,184.25,361.25,182.75,391.25,192.75,348.5,188.75,414.5,245.25,327.0,246.0,431.75,312.5,313.75,315.25,395.25,342.5,356.25,341.5,408.75,368.5,349.75,369.75,429.75,450.25,326.0,451.0,435.5,535.0,321.0,537.0
12,373.0,194.375,382.75,187.375,365.25,185.5,394.5,195.375,351.5,190.0,416.0,247.5,328.75,247.625,432.5,314.25,317.5,319.0,403.75,348.5,359.75,346.75,408.25,370.0,349.75,371.25,431.75,449.5,326.25,451.0,435.5,536.0,320.75,536.0
13,383.0,197.75,393.5,191.75,376.5,188.0,404.25,200.25,361.75,190.75,421.75,251.125,334.0,249.0,437.25,316.25,328.25,320.75,419.5,362.75,366.25,357.75,410.5,373.0,352.5,373.5,433.5,451.5,327.25,454.0,435.75,535.0,320.25,535.5
14,391.25,197.375,401.25,191.75,384.5,188.0,411.0,200.75,368.75,191.125,426.5,251.0,339.0,247.25,440.5,317.0,331.0,320.5,432.5,369.0,373.75,358.25,411.75,370.5,353.75,370.25,434.25,450.0,330.25,453.0,436.0,535.5,321.0,535.0
15,400.25,197.25,410.5,191.75,393.75,187.625,419.5,200.75,376.75,190.0,430.5,249.25,345.0,244.625,444.25,312.5,338.25,319.25,447.5,368.5,384.25,365.5,414.25,371.5,356.25,371.0,436.0,452.0,332.0,455.5,436.75,536.5,322.0,536.0
16,410.25,196.5,420.25,191.125,404.25,186.5,428.5,200.5,386.5,188.625,435.5,248.625,351.75,242.5,449.0,313.0,342.0,316.75,462.0,369.0,384.5,361.25,415.5,370.0,358.25,369.0,436.5,450.25,334.5,455.0,437.0,537.0,321.75,536.0
17,422.0,197.0,431.75,192.0,416.5,186.0,0.0,0.0,397.25,184.75,441.75,248.5,359.25,238.875,454.5,311.75,344.5,314.0,472.75,364.75,388.25,356.75,417.25,367.25,360.75,365.5,436.0,448.5,337.5,453.0,436.0,536.0,322.5,534.0
18,434.0,197.5,444.0,192.625,428.75,186.75,0.0,0.0,409.75,184.375,447.0,249.125,367.0,236.75,457.75,310.5,347.5,311.5,480.25,359.0,391.75,354.5,419.0,366.0,363.5,363.0,436.5,448.25,340.5,452.0,437.5,535.5,322.25,533.0
19,454.5,202.25,464.75,198.625,450.25,190.5,0.0,0.0,430.5,186.25,458.0,250.125,384.25,232.75,465.75,304.5,350.0,304.0,492.75,345.0,388.0,355.5,423.0,364.75,369.75,359.75,437.25,448.0,346.5,450.5,438.5,536.0,322.5,528.0
20,474.5,211.75,484.25,208.5,471.0,200.0,0.0,0.0,452.5,192.75,467.5,253.5,401.0,231.75,467.0,298.25,350.5,296.5,498.0,324.75,380.75,356.5,423.75,365.0,372.5,358.25,440.0,447.0,351.25,450.0,438.0,535.0,321.0,526.5
21,483.0,218.5,492.0,215.75,480.0,206.75,0.0,0.0,459.75,197.75,470.0,256.75,408.25,232.75,469.25,294.5,351.5,291.75,499.0,315.0,372.0,354.25,422.75,365.5,373.25,358.0,440.0,446.0,354.25,449.5,438.25,536.0,321.25,527.0
22,491.75,224.375,501.0,222.0,489.0,212.875,0.0,0.0,468.5,203.875,475.25,261.25,415.25,234.75,465.5,293.75,353.0,286.5,497.0,306.0,365.5,348.5,422.75,366.0,373.0,357.5,440.5,445.0,355.25,450.0,437.25,536.0,322.5,527.0
23,499.0,233.75,508.5,231.25,496.5,221.75,0.0,0.0,476.25,210.5,476.0,265.0,421.75,237.75,463.5,295.5,352.5,280.5,497.5,305.25,356.0,349.5,422.75,367.0,374.25,359.5,442.25,443.5,355.0,453.25,438.0,535.0,322.75,535.0
24,504.0,240.75,514.0,238.0,502.0,228.25,0.0,0.0,483.0,217.375,478.5,272.5,425.5,242.625,465.5,296.0,353.25,278.75,496.25,304.5,352.25,346.75,422.5,370.5,373.75,361.0,443.5,445.5,354.75,454.0,438.5,535.0,322.75,540.0
25,507.5,248.125,518.0,245.75,506.25,235.25,0.0,0.0,487.5,223.25,484.5,281.5,430.0,246.0,506.75,279.25,354.75,274.0,545.0,245.75,346.5,346.5,420.75,375.25,372.75,364.25,446.5,446.0,355.0,457.75,438.75,536.5,324.25,547.0
26,511.0,255.5,522.0,253.25,509.25,242.5,0.0,0.0,491.5,231.25,485.75,284.75,434.25,250.875,459.5,304.75,358.0,274.0,488.5,309.25,342.0,345.5,421.0,377.75,371.0,366.5,448.5,450.5,352.5,461.75,439.0,536.0,324.25,554.5
27,512.0,261.25,522.5,259.25,511.5,248.125,0.0,0.0,494.0,237.0,491.0,283.5,437.0,255.875,504.75,265.0,357.25,272.5,542.0,245.75,338.25,343.25,421.0,379.5,372.0,369.5,451.0,453.0,352.75,465.5,439.25,539.0,324.75,566.0
28,515.0,272.25,525.0,269.5,513.0,259.25,0.0,0.0,495.5,247.25,488.75,295.5,437.5,262.0,457.75,317.5,359.5,275.75,483.25,322.0,335.25,340.75,420.5,385.75,369.75,375.25,454.0,460.5,352.0,475.5,440.5,540.0,324.75,583.0
29,513.0,279.0,523.0,277.0,511.75,266.5,0.0,0.0,495.5,253.5,485.0,307.25,435.5,265.5,467.0,332.0,357.75,277.0,495.5,341.5,332.0,343.5,418.25,394.0,367.75,383.0,454.5,470.5,349.5,485.25,438.5,541.0,326.75,593.5
30,511.0,280.5,520.5,278.0,509.5,268.0,0.0,0.0,492.25,254.75,484.0,310.5,432.5,266.75,470.5,342.25,355.25,279.75,498.5,353.75,331.0,346.5,418.5,398.0,367.0,386.75,453.0,476.5,349.0,488.5,439.0,542.0,328.25,599.0
31,509.0,280.75,518.5,278.5,507.0,268.5,0.0,0.0,488.5,255.5,481.0,314.0,429.25,268.5,468.5,350.25,351.25,283.0,502.5,367.25,329.75,349.5,416.75,402.5,364.75,392.25,452.5,478.5,347.75,494.25,439.0,542.5,330.5,605.0
32,504.0,279.5,514.0,277.5,502.5,266.75,0.0,0.0,485.0,253.75,477.75,316.5,423.5,267.5,470.5,359.75,346.25,285.75,507.25,382.25,328.25,354.0,415.0,405.25,362.0,395.0,448.5,483.5,346.75,499.25,438.0,543.5,332.25,610.0
33,498.5,276.25,508.25,274.5,496.5,264.0,0.0,0.0,478.0,254.0,472.5,321.75,418.0,267.75,474.5,371.25,341.0,288.0,511.5,400.0,327.0,356.25,411.25,410.5,358.5,400.75,445.0,486.0,345.25,505.5,439.5,542.5,333.0,617.0
34,491.5,274.5,502.0,272.5,489.5,262.0,0.0,0.0,472.5,251.625,468.0,322.5,413.0,267.5,472.5,379.5,334.5,289.25,511.5,419.0,325.0,356.75,407.0,411.0,353.75,401.0,441.0,489.0,344.25,506.5,438.0,542.0,333.25,619.0
35,485.0,273.5,495.5,271.0,482.5,260.75,0.0,0.0,464.25,250.25,463.0,324.75,405.5,267.0,469.75,388.5,327.0,290.0,507.75,437.75,320.75,358.0,403.5,412.5,350.0,404.25,435.0,485.5,341.5,511.5,440.0,541.0,331.75,621.0
36,464.0,266.5,475.25,262.25,460.75,253.5,0.0,0.0,444.25,245.125,458.0,323.5,385.25,264.25,457.0,406.5,312.0,288.5,479.0,478.25,303.5,348.0,396.25,415.25,337.25,406.25,421.75,495.5,332.0,516.5,441.5,538.0,329.25,623.5
37,459.0,263.25,471.0,258.0,455.25,249.375,0.0,0.0,439.5,239.25,453.5,320.25,381.75,259.5,449.0,404.5,309.75,284.75,466.25,482.0,296.5,339.75,392.5,415.0,333.5,406.0,418.0,498.5,328.25,518.0,441.5,540.0,329.75,624.0
38,454.0,258.5,466.0,253.25,449.5,244.875,0.0,0.0,434.5,236.5,451.0,320.75,377.5,255.25,440.75,400.0,311.5,279.5,446.5,478.0,290.0,326.25,387.5,415.5,330.0,402.25,412.0,499.0,325.75,518.0,438.0,536.0,329.5,622.0
39,450.75,254.0,462.75,247.875,445.0,240.375,0.0,0.0,430.5,233.875,449.5,317.75,375.75,251.75,430.0,391.0,312.75,274.5,423.5,459.5,283.25,319.5,384.0,412.5,327.5,399.5,402.0,500.75,324.75,518.0,442.0,532.0,330.5,623.5
40,446.0,248.5,458.75,242.25,440.5,234.5,0.0,0.0,426.0,228.625,448.0,311.75,374.25,247.5,423.5,377.0,312.0,273.0,405.5,435.25,279.25,309.25,385.0,409.0,325.5,399.0,408.0,490.25,324.5,516.5,444.5,535.5,331.0,623.0
41,442.0,242.0,454.75,236.0,436.0,229.0,467.5,242.0,422.75,224.0,446.0,304.0,371.75,243.0,414.5,362.5,314.0,272.25,389.0,410.0,274.0,302.25,385.0,404.25,324.75,394.0,411.5,491.5,325.0,515.0,445.0,539.5,330.75,624.0
42,439.0,236.0,452.0,229.5,433.0,222.75,464.5,235.75,419.25,217.5,444.25,297.75,368.75,237.625,401.75,351.5,315.5,270.25,381.75,388.0,269.5,294.75,386.5,403.0,323.25,394.25,415.25,489.5,325.75,514.5,444.0,539.0,330.75,624.5
43,434.75,222.625,447.5,216.75,428.0,210.25,459.0,225.75,413.5,208.375,443.0,285.5,367.0,233.75,393.75,320.75,318.5,267.5,335.5,314.5,269.5,282.5,390.0,401.5,327.0,393.75,417.5,489.75,330.0,513.0,445.5,539.0,332.5,623.0
44,431.0,217.75,444.0,210.5,424.0,204.625,457.5,217.625,410.5,202.0,442.5,282.0,363.5,229.5,381.5,307.5,313.0,270.5,328.75,282.75,268.5,282.0,391.5,401.75,327.0,394.25,416.25,489.25,330.25,512.0,447.5,539.0,333.5,623.0
45,428.5,213.25,441.5,205.5,421.0,200.25,455.25,212.625,407.75,199.25,442.25,276.25,361.0,226.125,375.5,293.25,313.5,270.5,317.5,256.5,271.75,277.75,392.5,401.25,328.0,394.5,417.0,488.0,332.0,513.0,448.5,540.0,333.5,624.5
46,426.0,208.875,439.0,201.25,418.0,196.25,453.0,209.375,404.25,196.25,441.25,272.0,358.5,225.625,369.5,278.25,316.5,267.5,308.0,234.25,269.75,276.0,393.5,399.0,328.5,393.0,419.0,486.75,332.5,512.5,448.5,540.0,334.5,622.5
47,423.0,202.75,436.0,195.25,415.5,190.25,450.0,204.5,402.25,191.625,439.0,267.5,358.25,225.125,365.25,269.25,317.0,266.5,304.5,215.75,268.5,272.25,394.25,398.0,330.5,393.0,419.25,485.5,332.75,514.0,450.0,540.0,334.5,623.0
48,421.5,199.375,433.75,191.375,412.75,187.375,448.0,198.875,400.0,189.125,437.25,265.0,359.75,223.75,361.0,262.0,320.25,266.25,298.75,203.25,268.5,271.75,393.5,396.5,330.25,391.75,419.0,483.5,333.5,511.0,449.5,538.5,335.25,623.0
49,418.5,196.25,431.25,187.75,409.5,184.25,446.25,194.875,397.0,185.25,435.5,261.0,358.0,224.125,354.5,254.5,320.75,266.5,294.0,194.5,268.0,272.75,395.25,396.5,332.5,392.5,418.5,482.5,335.5,510.0,450.0,539.0,335.0,623.0
50,416.0,193.625,428.75,185.5,407.0,182.0,444.75,193.5,394.75,183.375,434.75,259.0,355.0,225.0,353.0,251.0,317.75,269.25,292.0,190.0,266.5,272.5,396.0,396.25,332.75,393.25,420.5,481.0,335.5,511.5,449.5,539.0,335.0,623.0
51,413.0,189.875,425.25,181.375,404.0,178.875,440.75,188.875,391.5,181.375,434.5,255.0,353.5,228.25,354.25,245.5,315.5,269.25,293.25,188.25,266.25,272.5,399.0,397.75,336.25,396.0,421.25,481.25,337.0,512.0,450.0,539.0,335.25,622.5
52,412.25,188.75,424.25,180.0,402.75,177.75,439.75,187.5,390.0,181.125,436.75,253.625,350.5,230.375,367.75,248.25,313.5,272.25,297.25,191.25,266.0,273.5,400.0,398.75,336.0,397.25,422.0,482.75,336.25,513.0,449.75,538.5,335.5,622.0
53,411.0,187.25,423.0,178.625,401.5,176.625,439.0,186.75,388.5,180.5,436.5,252.75,350.0,230.75,367.5,248.5,312.0,272.75,299.0,194.0,264.25,273.5,400.5,398.0,336.5,396.5,423.5,481.75,336.75,512.0,450.5,539.0,335.25,623.0
54,411.0,186.125,422.75,177.125,401.0,175.75,438.75,185.25,388.0,181.0,438.75,252.875,349.25,230.875,371.25,252.0,312.75,274.25,301.25,197.0,265.0,275.0,402.25,398.0,337.5,396.5,424.75,482.25,338.5,511.0,450.25,539.5,335.25,621.5
55,411.0,185.125,422.5,176.375,401.0,174.875,438.25,184.625,388.0,180.0,440.0,251.875,349.0,230.5,375.5,254.0,311.75,275.5,303.0,200.5,266.5,275.75,404.5,398.0,339.25,396.5,424.25,482.25,338.0,511.25,450.5,538.5,335.5,622.0
56,411.0,184.375,422.5,175.75,401.0,174.375,438.0,185.125,387.75,180.75,440.75,252.25,348.75,229.375,380.75,257.5,311.0,277.5,307.0,205.5,268.75,278.0,404.5,398.75,339.0,396.5,427.5,485.0,339.0,513.0,451.0,539.0,335.5,623.0
57,411.5,183.875,423.0,175.25,401.0,174.0,438.25,184.625,387.5,181.0,441.0,250.125,349.0,230.125,391.0,260.5,312.75,278.0,311.75,213.0,272.0,281.0,406.25,398.25,341.0,397.0,429.5,482.75,340.0,512.0,450.5,538.5,335.5,623.0
58,411.5,185.0,422.5,176.125,401.0,175.375,437.25,184.375,387.5,182.0,446.0,249.875,348.25,230.375,403.0,269.25,314.5,282.75,321.0,229.5,276.5,288.75,412.5,397.75,346.75,396.5,431.75,482.25,342.75,512.5,447.75,533.0,336.0,623.0
59,411.0,185.875,421.5,177.0,400.75,176.25,436.75,185.75,387.75,183.875,444.5,250.625,350.5,235.0,405.5,280.75,316.25,287.75,329.75,239.5,280.75,294.0,414.5,398.25,350.5,397.5,436.5,480.5,345.25,509.0,447.75,533.0,335.25,619.5
60,410.0,188.125,420.5,179.5,400.25,178.875,436.5,187.125,388.5,185.5,445.25,252.25,353.5,236.5,408.0,290.75,321.0,288.0,333.5,251.0,287.5,300.5,415.25,395.25,352.75,395.0,438.25,472.75,348.75,506.5,447.0,533.0,335.75,619.0
61,409.5,189.875,420.0,181.25,400.0,180.375,435.0,189.0,387.75,187.375,447.0,255.25,351.5,240.625,417.0,300.25,323.25,295.0,342.25,264.25,295.5,307.5,420.5,398.0,357.25,398.0,441.5,477.5,350.75,510.0,446.25,532.0,337.25,619.0
62,409.25,191.625,419.5,183.375,399.75,182.75,434.25,192.0,387.5,191.0,447.5,258.0,354.5,245.25,424.5,310.25,326.5,300.0,353.5,279.25,300.25,313.0,423.0,398.75,361.0,398.5,442.5,479.5,356.75,508.0,446.0,532.5,338.25,619.0
63,410.5,192.625,420.0,184.125,400.5,184.5,435.0,193.375,389.25,194.5,453.5,261.5,359.5,251.25,442.5,325.0,338.75,306.25,373.5,308.25,316.0,328.0,431.5,399.0,370.0,398.25,446.5,480.0,362.75,506.25,444.0,533.5,338.75,617.0
64,412.0,191.25,421.5,183.0,402.25,183.625,436.5,193.25,390.0,194.625,456.0,260.25,361.75,250.375,450.75,326.5,343.25,304.25,386.75,318.0,327.0,332.5,434.5,397.0,373.5,396.75,447.75,476.75,363.5,505.0,442.0,536.0,338.5,616.0
65,414.25,189.375,423.25,181.0,404.25,181.75,438.0,190.75,392.5,192.875,459.5,258.0,365.5,248.5,457.0,326.25,346.75,304.75,394.5,322.75,335.75,330.5,438.5,395.0,376.75,394.0,448.5,477.5,363.0,501.5,441.5,536.5,339.5,614.0
66,416.0,186.25,425.0,177.875,406.0,179.125,440.0,188.125,394.75,191.125,462.5,255.0,368.25,246.5,463.5,325.0,349.75,303.75,401.5,324.5,340.5,330.0,441.25,393.5,379.25,392.5,449.5,476.5,362.0,498.0,442.0,537.5,340.5,610.0
67,418.0,184.375,427.25,175.375,407.75,176.125,440.5,184.875,396.5,188.0,464.5,250.5,370.0,242.875,468.0,322.25,356.0,302.25,406.25,322.5,347.5,323.0,442.0,388.5,380.25,386.5,451.0,474.5,360.25,493.0,443.5,540.0,339.75,605.0
68,419.0,181.875,428.0,173.125,409.5,173.75,441.25,183.125,398.75,185.5,466.25,247.75,372.5,240.75,471.75,319.25,357.5,298.5,413.5,321.25,351.75,316.5,443.5,384.75,382.5,382.5,451.75,470.5,361.5,486.5,443.5,539.0,339.5,596.0
69,419.25,174.875,428.5,167.0,410.0,167.75,443.75,178.25,399.5,180.25,467.25,241.75,374.5,235.875,474.5,314.0,361.0,296.5,415.5,313.75,353.75,308.0,445.5,376.5,384.5,374.25,452.5,466.5,363.75,477.0,441.5,539.0,340.25,583.0
70,418.75,172.625,427.5,164.75,409.5,166.0,443.25,175.5,399.25,178.375,467.25,239.25,374.5,234.625,475.75,311.75,360.5,294.0,419.0,311.0,356.5,304.0,447.0,374.75,386.0,372.5,450.0,465.5,363.75,473.0,441.75,539.0,340.0,575.0
71,416.75,168.5,425.75,161.0,407.75,161.75,440.5,171.0,397.5,173.0,465.5,234.0,375.0,232.0,475.5,307.0,358.25,302.25,421.75,303.25,361.0,289.25,445.25,368.5,385.5,366.75,448.0,458.0,362.0,463.0,441.25,538.5,338.5,558.5
72,415.75,167.0,424.5,159.375,406.75,160.5,439.0,169.0,396.5,172.0,464.75,232.25,374.5,230.25,475.0,304.5,359.5,298.75,421.25,301.25,358.25,289.5,445.0,368.0,385.5,365.75,447.5,458.0,361.75,460.75,441.5,537.5,337.5,552.0
73,412.5,165.75,421.5,157.875,403.5,158.625,436.0,167.5,393.25,169.0,461.0,229.625,373.75,228.625,472.5,302.25,354.75,299.75,419.25,297.0,357.0,275.75,443.0,366.0,384.5,364.0,444.5,455.5,360.0,455.0,441.5,539.0,336.75,543.0
74,410.5,164.5,419.0,157.0,401.5,158.25,433.5,167.25,391.5,170.0,459.25,229.25,371.5,227.875,471.0,300.5,354.0,298.75,418.0,297.5,355.0,275.5,441.5,365.5,382.75,363.75,445.0,455.0,357.5,454.0,441.75,538.0,336.5,539.0
75,405.75,165.5,414.5,158.25,397.25,158.875,429.0,169.5,386.75,170.125,454.0,230.5,365.0,228.875,467.5,301.75,347.0,297.0,416.25,301.5,355.25,295.25,437.0,365.25,378.0,364.0,446.5,452.5,354.25,454.0,442.0,537.5,332.75,540.0
76,402.75,167.75,412.0,160.5,394.5,160.875,426.5,171.75,384.0,172.0,450.75,233.0,360.5,231.5,465.75,304.5,345.75,297.5,412.5,305.5,349.75,297.5,435.0,368.0,375.5,367.25,447.0,454.25,350.75,456.75,442.25,537.5,333.25,542.5
77,397.25,172.625,406.5,165.75,388.75,165.875,420.5,177.375,377.5,177.0,444.75,238.5,353.75,235.75,462.0,309.0,336.75,299.75,411.0,318.0,353.25,309.25,430.0,371.5,369.75,370.75,445.0,457.0,345.25,458.0,441.5,538.0,332.0,543.0
78,394.5,172.75,403.5,166.25,386.25,166.5,417.25,178.25,374.75,178.375,442.0,239.75,350.75,237.5,458.75,310.0,333.25,302.5,408.0,321.75,355.25,313.5,427.5,372.0,366.75,371.25,443.75,457.75,342.5,457.5,442.0,538.0,331.5,542.5
79,389.25,172.5,398.75,165.75,381.0,165.5,412.0,178.25,368.75,177.0,435.25,238.5,345.5,236.5,454.0,308.5,328.5,300.25,405.5,327.0,352.0,317.25,423.5,371.25,363.25,370.75,439.25,458.25,339.75,458.0,440.5,537.5,331.75,542.0
