,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
39,373.25,177.875,385.5,169.75,364.75,168.75,405.75,182.25,353.5,178.875,429.25,246.375,344.75,243.0,425.25,327.25,344.5,308.75,354.5,352.75,308.75,327.5,426.0,386.0,368.5,387.0,440.0,476.0,374.5,489.75,440.0,541.5,380.0,586.0
40,375.0,178.375,387.0,170.25,366.5,169.125,406.5,181.5,354.5,178.0,430.5,245.875,344.75,242.625,429.5,325.5,343.0,308.5,362.5,353.0,311.0,328.0,426.0,385.5,368.5,386.0,438.0,477.75,374.5,489.0,435.0,543.0,379.5,584.5
41,377.0,178.875,389.5,170.875,369.0,169.375,409.0,183.0,357.25,178.625,433.0,246.625,346.25,243.125,432.5,325.5,344.0,310.0,365.0,354.25,315.75,328.0,427.5,386.5,369.5,386.5,436.5,479.5,375.0,490.0,429.25,545.0,379.5,585.0
42,380.25,179.625,392.5,171.125,371.75,170.125,410.25,183.625,361.0,182.0,435.0,245.75,345.75,243.75,436.0,324.0,344.5,309.0,367.5,355.0,319.0,325.75,430.5,388.25,371.5,388.75,436.25,482.75,375.5,489.5,423.75,545.0,381.75,584.0
43,385.5,180.75,397.25,172.625,377.25,171.25,414.25,184.125,364.5,180.75,440.5,248.125,349.5,247.125,443.25,325.75,346.0,312.5,377.5,359.0,327.75,332.5,432.75,390.0,373.5,390.0,434.0,482.0,379.25,491.0,420.5,552.5,381.75,584.5
44,391.0,179.5,402.5,171.0,382.25,170.25,420.0,184.625,370.0,182.25,445.75,246.5,352.5,246.125,450.25,325.0,344.5,315.0,389.0,361.5,331.0,330.5,434.25,389.5,374.5,389.0,431.75,482.0,379.5,490.0,419.5,552.0,382.0,585.0
45,393.75,179.0,405.5,171.0,385.25,169.75,422.0,184.875,372.25,181.25,447.5,246.5,353.5,245.375,456.0,323.0,343.5,312.25,399.75,361.25,339.75,332.75,435.0,389.5,375.0,389.0,430.5,480.5,380.0,489.5,418.0,552.5,381.75,586.0
46,396.5,179.0,408.0,171.0,387.5,170.25,424.25,184.625,374.75,181.75,450.5,246.25,354.75,244.25,460.0,321.0,343.5,306.5,407.75,360.75,349.25,333.5,435.5,388.75,375.5,388.0,430.0,480.0,380.75,488.75,418.25,552.0,382.0,585.5
47,399.0,179.5,410.25,171.25,389.75,170.375,426.25,183.5,377.0,180.75,451.75,246.625,356.25,243.75,463.0,320.0,343.5,305.0,413.75,360.5,349.25,333.5,436.75,388.5,377.0,387.75,429.75,479.5,381.0,488.5,418.25,552.0,382.0,587.0
48,401.5,179.0,412.5,170.875,392.25,170.0,428.0,182.5,378.5,179.625,453.5,245.875,355.75,245.0,465.5,320.0,345.25,311.0,418.5,359.75,354.5,329.5,438.0,386.5,378.0,386.0,429.5,478.0,381.5,488.25,418.0,552.0,382.0,587.5
49,403.75,178.75,414.75,170.75,394.75,169.75,430.0,183.625,381.0,180.25,456.0,246.25,357.75,243.375,467.25,319.25,349.0,310.5,422.75,359.75,375.5,346.5,439.25,385.5,379.0,384.5,429.75,477.5,382.5,488.0,418.0,552.0,382.0,587.5
