,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
16,519.0,120.875,528.5,109.625,506.5,110.0,0.0,0.0,484.25,116.375,565.0,180.75,461.5,181.375,575.0,268.75,431.75,262.5,506.5,253.0,417.0,212.25,544.5,341.25,477.0,340.75,564.0,443.75,468.5,440.0,582.5,534.0,471.5,529.0
17,514.0,121.0,523.0,109.75,501.5,110.5,0.0,0.0,480.75,118.125,562.0,180.75,460.5,181.125,574.5,270.5,425.75,260.5,503.25,251.5,402.75,205.75,542.5,343.0,474.75,341.75,564.0,449.5,468.0,442.25,582.0,532.0,471.25,528.5
18,503.0,122.625,512.0,110.25,490.0,112.0,524.5,113.375,471.5,118.5,555.5,179.0,456.5,181.5,577.0,268.0,417.25,257.25,501.75,256.75,374.5,203.0,539.0,343.5,472.75,344.0,556.5,451.0,466.25,449.0,579.5,533.0,470.5,528.5
19,496.0,124.875,506.0,112.375,483.0,114.375,521.0,114.25,465.5,120.5,552.5,180.5,452.5,184.0,579.0,267.25,413.75,257.75,505.0,262.75,364.0,207.0,538.0,343.5,472.0,344.25,555.5,453.0,466.0,449.75,578.5,535.0,471.0,529.0
20,490.25,126.25,500.5,114.375,477.5,115.625,516.0,119.375,461.0,123.125,548.5,181.875,448.5,188.125,583.0,263.5,410.5,261.0,510.5,269.75,355.5,214.0,538.5,346.25,472.25,347.5,555.0,456.0,465.5,450.5,576.0,540.0,471.5,529.0
21,484.0,129.0,494.75,116.625,471.0,118.5,512.0,121.0,456.25,126.0,548.0,182.125,446.75,192.375,588.0,261.0,409.25,265.0,516.5,278.0,347.5,222.75,539.5,349.0,473.0,350.5,556.0,461.0,465.5,453.25,575.0,549.0,471.75,529.0
22,478.75,132.625,489.5,119.375,465.5,121.75,507.5,120.625,451.5,127.375,547.5,183.75,445.5,196.625,592.5,259.25,408.5,271.75,529.0,286.25,343.0,235.5,539.5,352.25,472.5,354.0,558.0,466.75,466.0,458.5,574.5,564.0,471.75,530.0
23,474.75,137.25,485.5,124.125,462.0,126.375,504.5,124.25,448.75,132.0,548.0,186.625,443.75,202.625,596.0,256.0,406.5,278.5,540.0,290.5,334.75,246.0,542.5,358.75,474.5,361.0,560.0,474.0,466.25,463.5,574.5,580.0,471.75,528.0
24,471.75,141.875,483.25,128.0,458.25,130.25,503.25,130.75,445.75,138.5,547.0,188.875,442.0,210.875,599.5,252.0,405.0,287.5,551.0,295.0,325.75,256.0,545.0,362.5,476.75,365.5,561.0,481.0,466.5,465.5,575.0,595.0,472.75,528.5
25,471.0,148.25,482.0,134.25,457.0,137.375,501.75,135.25,443.75,144.125,547.0,190.875,442.5,218.625,600.0,248.5,406.5,296.25,562.5,298.5,324.25,269.5,547.0,367.75,478.25,371.5,562.5,489.5,467.25,469.0,576.0,615.0,473.25,529.0
26,472.5,163.25,483.25,148.625,458.5,152.625,503.25,146.625,444.5,157.625,552.0,197.625,444.25,234.0,599.5,249.25,414.0,319.0,582.5,307.25,329.0,311.5,556.0,380.0,484.25,383.0,569.0,510.75,469.0,475.75,577.5,648.5,475.5,530.0
27,476.25,169.875,486.75,155.0,461.75,159.0,506.25,155.25,447.75,167.75,555.0,203.0,447.0,244.0,599.0,251.75,417.0,333.75,591.5,312.0,329.5,333.0,561.0,387.75,489.5,390.25,569.0,521.5,468.5,479.25,577.0,662.0,475.0,531.0
28,481.5,176.625,492.0,160.75,466.0,165.25,511.75,159.5,451.0,173.125,560.0,208.625,450.75,254.25,599.5,256.25,421.25,348.75,601.0,317.0,333.0,360.5,563.0,400.5,490.25,402.5,569.0,540.0,467.0,491.0,575.5,690.0,473.0,535.0
29,489.0,183.25,500.0,167.25,473.0,172.0,520.0,165.5,455.0,178.875,565.0,214.625,454.75,263.0,601.0,263.75,426.75,362.25,610.5,325.0,338.75,386.25,567.0,406.5,493.75,409.5,571.0,544.0,464.0,497.5,575.0,691.0,469.5,535.0
30,498.25,188.75,508.5,172.75,481.5,178.125,527.0,172.5,464.0,186.875,571.0,223.625,463.25,272.5,604.0,275.25,433.25,373.5,620.5,331.5,346.5,412.75,571.5,414.0,499.0,416.75,574.0,552.0,463.0,501.5,576.0,698.5,470.0,539.0
31,506.25,194.375,517.0,178.5,489.75,183.75,536.0,176.375,471.25,190.375,576.5,232.0,469.25,280.5,608.0,287.25,441.5,390.0,629.5,336.75,354.25,436.5,574.5,424.25,500.25,427.25,577.5,562.0,464.0,514.0,576.0,707.0,469.25,544.5
32,517.5,197.625,526.5,181.25,500.0,187.375,542.0,177.75,477.5,193.875,581.0,235.25,474.5,285.5,609.5,293.25,448.0,397.5,634.5,338.0,369.0,456.0,579.0,428.5,504.75,431.75,581.0,567.0,468.0,517.0,575.0,707.0,471.25,545.0
33,525.0,200.125,535.0,183.75,507.5,189.0,550.0,178.625,483.5,192.625,585.0,236.875,480.25,283.75,611.0,297.0,460.25,396.25,642.0,342.0,393.0,461.0,579.0,431.75,505.0,433.25,583.5,567.5,468.75,518.5,576.5,708.5,472.75,548.5
34,539.0,196.375,549.0,178.375,520.5,183.375,0.0,0.0,492.5,187.25,591.0,233.25,489.0,277.0,615.0,295.75,488.0,378.5,647.5,342.5,442.0,445.5,584.0,429.25,514.0,428.0,583.0,569.0,471.5,503.5,576.0,708.0,484.5,543.5
35,544.0,191.125,554.0,173.875,526.0,178.75,0.0,0.0,496.0,181.375,594.0,228.875,493.25,271.0,620.0,293.75,504.25,368.5,648.0,341.75,485.5,432.0,587.0,425.5,518.0,424.0,583.0,571.0,475.5,500.0,575.0,709.0,484.25,544.0
36,551.0,186.375,561.0,168.875,532.0,172.75,0.0,0.0,500.25,175.625,596.0,225.625,495.75,260.0,621.0,290.25,511.75,336.25,648.5,339.5,527.5,376.0,581.5,428.25,509.25,426.5,581.0,564.5,475.5,502.5,576.0,704.5,483.0,545.5
37,558.0,180.875,568.0,163.25,538.5,168.125,0.0,0.0,504.5,170.5,599.0,222.125,496.25,252.375,620.0,288.0,516.0,337.5,647.5,335.5,541.5,372.0,580.5,424.5,505.25,421.75,581.0,567.0,474.25,506.5,577.0,705.0,486.5,545.5
38,566.0,174.625,575.0,157.875,548.0,161.5,0.0,0.0,514.5,163.0,595.5,220.25,510.0,243.875,620.0,288.5,550.0,340.75,648.0,336.5,607.5,333.0,576.5,423.5,504.5,418.0,581.0,568.0,474.0,505.0,576.0,704.0,482.5,545.0
39,558.0,171.25,569.5,156.0,542.5,158.625,588.0,150.875,517.0,159.25,604.5,222.75,502.0,243.75,624.5,295.0,548.5,329.25,647.5,337.0,609.0,315.25,577.0,421.0,502.25,417.0,581.0,562.0,473.5,504.0,576.5,702.5,480.0,544.0
40,585.5,171.5,595.5,154.25,567.5,156.375,0.0,0.0,527.5,157.25,611.5,221.625,505.5,239.125,638.5,335.25,552.5,316.25,650.5,312.5,618.0,295.25,575.5,421.5,499.25,415.5,577.5,565.0,469.5,504.0,575.0,704.0,473.75,545.5
41,589.0,172.375,600.0,155.125,571.0,156.625,0.0,0.0,532.0,155.875,613.5,219.5,505.75,236.375,634.0,318.75,552.0,315.5,652.0,305.5,619.0,290.75,573.0,419.5,497.75,413.5,576.0,562.5,469.0,502.0,574.5,702.5,472.0,544.0
42,591.5,172.125,602.0,155.125,573.5,156.625,0.0,0.0,534.5,156.25,613.5,220.375,505.5,236.0,620.0,312.5,549.0,317.5,646.5,317.25,616.5,293.25,571.5,419.75,496.25,414.0,575.5,560.0,467.5,501.5,574.0,700.5,469.0,543.0
43,591.5,173.375,602.0,157.875,575.0,157.75,0.0,0.0,535.0,156.875,615.0,226.875,506.25,236.375,634.5,307.75,543.5,320.0,650.0,348.5,608.5,297.0,570.5,423.5,494.75,415.0,575.0,565.0,464.0,500.5,574.0,702.0,468.0,543.5
44,591.5,174.125,601.0,158.0,574.0,158.5,0.0,0.0,533.5,159.875,605.0,232.625,504.5,237.625,619.5,309.75,536.0,325.25,642.0,350.0,601.5,302.0,568.0,423.75,493.75,416.5,573.0,560.5,461.75,500.5,574.5,702.0,466.75,543.5
45,579.0,170.0,591.5,156.375,562.0,157.25,0.0,0.0,528.5,160.375,611.5,227.875,499.5,237.375,616.5,307.25,518.5,337.25,636.5,353.75,578.0,316.25,567.0,420.5,490.25,413.75,571.5,561.5,456.75,503.5,573.5,703.5,464.5,542.5
46,570.5,170.875,583.5,157.5,554.0,157.625,0.0,0.0,523.0,160.375,608.5,229.5,494.0,239.25,614.0,301.5,507.0,341.25,631.5,351.0,559.0,323.0,565.0,420.5,487.75,414.5,570.0,560.0,454.5,505.5,573.0,704.5,463.25,543.5
47,563.0,172.125,576.5,157.625,547.0,157.75,0.0,0.0,519.0,162.5,606.0,231.75,489.5,239.5,614.0,301.5,495.75,343.5,627.5,349.5,541.0,329.5,562.5,420.25,485.0,413.25,567.5,560.0,454.25,503.5,573.0,702.0,460.5,543.5
48,555.0,171.875,567.0,157.75,540.0,158.5,582.0,158.5,516.5,160.875,603.0,231.875,484.75,239.25,613.5,302.75,487.25,346.5,621.5,349.25,528.5,334.0,561.0,418.5,483.5,412.5,564.5,558.0,451.0,508.5,572.0,702.0,459.25,544.0
49,535.0,171.25,546.5,156.5,520.0,159.125,563.5,156.5,500.0,162.625,591.5,230.875,473.25,238.25,609.0,305.25,469.0,344.5,612.0,349.5,507.75,337.25,556.0,414.0,479.25,408.5,560.0,553.0,450.75,504.25,571.0,697.0,455.0,546.5
50,523.0,168.25,535.5,154.375,510.0,155.625,555.0,159.25,493.5,161.875,585.5,228.625,466.5,235.625,603.5,300.5,458.5,337.75,602.5,346.25,499.5,338.5,551.5,410.0,475.0,404.75,557.0,549.5,450.0,502.0,569.5,694.0,454.75,547.0
51,513.5,164.375,525.0,150.125,499.25,153.75,546.5,151.625,483.5,160.125,578.0,223.25,459.75,231.75,597.0,295.0,453.0,332.0,592.0,341.75,495.0,336.25,547.0,402.5,471.25,398.75,554.5,545.0,450.5,497.5,570.5,697.5,456.75,542.0
52,504.25,161.125,515.5,146.875,489.5,150.375,535.0,146.5,472.0,155.5,569.0,218.5,451.5,229.0,590.0,290.5,448.5,326.5,578.5,335.25,491.25,331.25,543.0,395.0,468.5,393.0,551.0,531.0,451.5,494.75,567.5,674.0,458.25,539.0
53,493.5,155.375,505.0,141.5,479.0,144.25,524.5,145.5,460.25,152.625,559.0,215.25,444.5,225.625,585.0,286.5,441.0,320.25,569.5,327.5,488.0,327.25,537.0,391.0,464.25,390.25,546.0,519.0,450.0,487.5,563.5,657.5,456.75,535.5
54,483.75,154.875,495.75,141.5,470.75,142.875,515.0,143.75,454.25,147.875,552.5,213.0,439.0,222.875,582.0,282.5,436.25,316.5,557.0,323.75,484.75,322.25,534.0,388.5,461.75,388.0,546.0,515.5,450.75,486.0,560.0,646.0,458.0,538.0
55,471.5,145.5,483.25,132.375,458.0,135.25,505.75,134.875,446.0,143.625,546.5,203.0,434.75,215.0,577.5,278.0,433.0,306.75,540.0,317.5,482.5,312.75,533.0,376.5,460.5,377.0,543.5,506.0,454.0,481.25,554.0,630.5,461.75,536.5
56,468.0,140.25,479.25,126.75,455.25,130.375,503.5,129.875,444.5,138.625,543.5,197.5,432.5,209.375,576.0,275.25,430.5,301.25,534.0,314.0,478.0,306.25,532.5,366.5,461.25,368.0,543.0,494.5,455.5,476.5,552.0,616.5,461.5,535.0
57,467.5,136.625,478.0,123.0,454.5,126.875,501.25,124.875,444.5,135.0,541.5,193.25,431.75,205.125,574.0,273.5,429.0,294.5,528.5,311.0,475.0,300.0,532.5,360.0,461.75,362.0,543.0,485.0,456.25,470.75,553.0,604.5,461.75,533.5
58,469.0,132.125,479.75,118.625,455.5,122.625,502.25,120.25,444.0,130.75,540.5,188.5,431.25,200.375,573.0,271.0,427.5,289.0,522.5,309.5,471.5,296.0,532.0,352.75,461.25,355.5,545.0,473.25,457.25,466.0,554.0,591.0,461.5,533.5
59,469.5,128.875,480.25,115.75,456.75,119.0,502.25,116.25,445.5,125.625,541.0,185.75,431.0,196.125,572.5,269.25,425.25,285.5,521.0,305.75,471.5,291.5,532.0,349.5,461.25,352.0,547.0,465.25,457.5,460.0,555.0,579.0,461.5,533.0
60,472.0,127.375,482.25,114.125,459.25,117.0,503.25,111.25,447.5,120.625,542.0,183.0,432.0,192.25,573.0,268.5,423.75,280.0,520.0,303.75,469.0,288.0,532.0,347.75,461.75,350.5,548.0,461.25,457.5,458.0,558.0,567.5,461.5,533.0
61,475.75,125.375,485.25,112.875,463.75,115.25,504.0,110.375,450.5,117.875,542.0,182.625,433.25,189.375,573.0,269.0,421.75,275.75,518.0,303.0,469.5,286.75,531.5,346.5,461.75,348.75,549.0,458.5,457.25,457.0,561.0,557.0,461.25,533.0
62,482.0,125.0,493.75,114.375,471.75,114.0,514.5,118.375,458.5,118.375,547.0,184.25,439.25,186.5,575.0,270.5,424.25,270.5,518.0,305.25,469.75,286.25,534.5,346.5,464.0,347.75,553.5,451.5,457.75,450.5,566.0,545.0,461.5,532.0
63,490.25,123.5,501.5,111.75,478.0,112.5,520.0,116.25,464.0,118.875,551.0,184.375,443.0,186.125,576.0,271.5,427.25,269.75,518.5,307.5,472.0,288.0,535.5,345.25,465.0,346.5,555.5,449.75,458.25,451.0,569.0,542.5,461.5,531.5
64,497.0,124.125,508.75,113.0,485.75,113.125,526.0,119.625,471.0,119.25,555.0,186.0,447.5,186.125,579.0,270.5,432.5,267.0,520.0,306.5,475.5,289.25,537.0,344.25,468.0,344.5,556.5,449.25,458.25,450.0,571.0,540.0,462.0,530.0
