,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
33,683.0,257.0,693.5,246.25,670.5,240.375,0.0,0.0,630.0,237.0,691.0,327.0,559.5,308.5,649.0,413.5,497.25,388.5,582.5,410.25,461.0,470.5,627.5,489.75,557.5,486.0,591.0,570.5,610.0,615.5,524.5,622.0,581.5,729.5
34,679.0,250.375,689.5,239.0,666.5,232.875,0.0,0.0,626.0,230.375,687.5,321.25,557.0,304.0,657.0,413.0,496.75,384.5,590.0,413.0,462.75,468.0,629.5,487.5,559.5,484.0,590.5,569.5,607.0,614.0,530.5,622.5,582.0,729.5
35,675.0,240.875,686.0,229.5,661.5,223.625,0.0,0.0,623.0,225.0,689.0,315.5,556.0,301.0,662.0,408.75,496.25,385.0,594.0,418.5,464.75,465.5,630.0,481.5,559.5,479.0,594.0,572.0,604.0,610.0,533.5,626.0,582.0,728.5
36,670.0,232.625,682.0,221.875,656.5,216.375,0.0,0.0,620.0,218.125,688.5,310.5,554.5,295.75,666.0,408.5,497.5,380.0,603.5,424.5,467.75,465.75,631.0,478.0,559.5,474.75,593.5,571.0,602.0,606.5,539.0,627.5,583.5,727.5
37,665.5,225.125,677.5,214.0,652.0,208.875,0.0,0.0,616.0,212.25,683.0,304.5,556.0,291.25,669.0,401.5,499.0,376.5,611.0,425.5,470.75,462.5,632.5,471.75,561.5,466.5,595.5,571.5,597.0,599.0,538.0,629.0,586.5,719.5
38,660.5,217.5,672.5,206.5,646.0,201.625,0.0,0.0,611.5,206.875,681.0,301.25,555.0,287.25,673.5,396.0,499.5,374.0,620.0,430.0,475.0,461.25,633.0,470.0,561.0,465.25,598.0,568.5,594.0,598.0,542.0,627.5,585.0,719.0
39,650.5,204.5,662.5,192.875,636.5,188.875,0.0,0.0,606.0,197.625,683.5,290.0,552.0,277.5,677.0,386.25,501.25,370.0,639.5,438.5,485.0,464.5,633.5,464.5,561.0,460.0,609.0,573.5,588.5,590.0,561.0,621.5,587.5,720.5
40,645.0,198.25,656.0,187.25,631.0,184.25,0.0,0.0,602.5,192.125,680.5,285.25,550.0,275.0,674.0,384.25,503.0,370.0,635.5,444.25,493.0,464.0,634.0,461.75,561.5,457.25,609.0,574.5,587.0,592.5,563.0,616.0,588.0,721.5
41,639.0,195.375,651.5,184.875,625.0,181.25,0.0,0.0,598.5,188.375,676.5,281.0,549.5,272.5,674.5,381.75,504.5,368.25,637.5,447.5,498.5,462.0,635.5,462.0,562.5,458.0,611.5,578.0,586.5,593.5,566.0,616.0,589.0,721.5
42,633.5,192.75,645.5,182.625,620.0,179.75,0.0,0.0,594.0,189.125,671.5,278.25,546.5,272.0,677.0,380.0,505.0,369.25,639.5,450.5,507.5,462.0,635.0,459.5,562.5,457.75,616.0,571.0,585.0,596.0,575.0,620.0,588.5,721.5
43,629.0,192.375,641.0,182.625,615.5,179.875,0.0,0.0,590.0,189.5,666.5,277.5,545.0,272.5,676.0,380.25,506.25,368.25,640.5,452.75,516.0,455.75,635.5,456.0,564.5,455.0,618.5,569.5,585.0,590.0,583.5,621.5,586.5,718.5
44,624.5,192.75,636.5,182.875,611.0,180.375,648.0,196.5,586.0,191.0,663.5,278.25,542.5,274.0,674.5,379.25,506.5,369.5,639.5,452.75,524.0,450.75,634.5,458.25,564.0,458.5,619.0,572.0,582.0,594.0,593.0,633.5,583.0,720.0
45,618.5,198.5,630.0,188.125,605.5,186.25,641.0,200.125,581.5,196.375,656.5,281.25,540.5,277.25,668.5,383.0,506.0,372.75,634.5,450.75,541.0,435.75,628.5,459.5,564.0,460.0,613.0,568.5,584.0,595.0,592.0,638.0,582.5,709.0
46,616.5,201.0,627.5,191.375,603.5,189.125,638.5,205.0,579.5,200.5,654.0,284.5,540.0,279.5,665.5,384.25,506.25,372.25,631.5,448.75,543.5,424.75,626.5,456.25,562.0,456.5,617.0,564.5,582.5,590.5,589.5,632.0,582.0,707.5
47,615.0,203.0,626.0,193.625,602.0,191.125,636.0,206.875,579.0,201.25,651.5,286.25,539.5,279.5,661.5,384.25,507.5,369.5,627.5,447.75,547.0,418.75,624.0,457.0,560.0,456.5,613.5,564.0,579.0,589.5,587.5,632.0,579.5,706.0
48,614.5,204.5,625.5,195.375,602.5,192.875,635.5,209.125,579.0,204.125,649.0,288.0,540.0,279.0,658.0,384.0,508.0,367.75,623.0,445.25,547.0,410.75,620.5,453.25,556.5,452.0,614.0,559.5,574.5,584.5,584.0,627.0,574.5,704.0
49,615.0,204.375,625.5,195.0,602.5,192.75,635.5,208.875,579.5,204.0,647.5,287.75,539.5,278.5,654.0,383.5,508.75,367.25,615.5,445.0,544.5,405.25,616.0,452.75,551.0,450.75,612.5,557.5,568.5,579.0,582.0,621.0,567.5,696.5
50,615.0,203.125,625.0,193.875,602.5,191.875,634.5,207.125,579.5,203.625,646.0,286.75,539.5,275.0,648.5,381.25,508.5,363.25,610.0,443.0,542.5,400.75,612.5,446.25,547.5,444.25,615.5,548.0,562.0,572.0,583.5,615.5,564.5,686.0
51,613.5,201.0,624.0,192.0,602.0,189.625,633.5,205.25,579.5,200.625,644.5,285.75,537.5,271.5,644.5,379.5,507.5,356.5,604.5,439.5,540.0,396.5,609.5,441.5,544.0,438.0,614.0,545.0,555.5,566.5,581.0,615.0,559.5,685.5
52,609.0,197.0,620.0,188.625,599.5,185.0,0.0,0.0,577.0,190.125,638.5,277.5,533.0,264.0,636.0,369.0,503.5,349.0,601.0,432.0,536.0,391.0,603.0,435.5,536.5,433.0,608.0,536.0,543.0,559.0,579.5,620.0,543.0,685.0
53,606.5,194.25,617.5,186.25,596.0,182.5,627.0,198.625,574.5,189.75,636.5,274.0,530.5,260.5,633.0,362.5,499.75,341.75,598.5,422.75,532.5,385.0,600.5,431.0,533.0,428.25,603.0,535.0,536.0,550.5,578.0,618.0,532.5,666.0
54,603.0,192.875,614.5,184.5,592.5,180.875,625.0,197.75,571.0,188.375,633.0,272.5,528.0,255.75,630.0,361.5,496.5,336.5,592.5,418.0,528.5,380.0,596.0,428.25,528.5,423.75,599.5,530.5,528.5,542.0,575.5,614.0,520.0,660.0
55,598.0,190.375,609.0,182.75,588.0,179.125,618.5,194.875,567.0,185.875,629.0,268.5,523.5,255.125,627.0,355.0,494.0,337.75,596.5,407.25,526.5,377.5,593.5,424.0,525.5,420.0,597.0,528.5,521.5,539.0,578.0,619.5,511.5,649.0
56,595.0,190.875,605.5,182.5,586.0,178.875,614.5,193.625,563.0,184.0,624.0,266.75,518.5,251.875,623.0,354.0,491.0,334.25,590.0,405.75,521.0,371.0,589.0,422.0,521.5,417.75,591.5,526.5,513.0,532.5,577.5,615.0,501.5,638.0
57,589.0,190.5,600.0,183.25,580.0,178.625,608.0,194.375,558.0,183.25,620.0,265.0,514.5,251.875,618.0,351.25,491.25,332.5,582.5,407.75,513.5,367.5,586.0,421.0,517.5,416.5,587.5,525.5,504.25,530.5,578.0,616.5,492.0,633.0
58,583.5,191.875,594.5,184.25,575.5,179.25,0.0,0.0,553.0,181.375,614.5,264.0,509.0,251.125,612.5,352.5,487.25,333.5,577.0,409.5,512.0,369.0,581.0,419.5,513.0,415.0,584.5,523.0,497.25,525.0,578.0,616.0,482.75,623.0
59,574.0,201.25,585.0,192.375,565.5,188.25,0.0,0.0,543.0,185.125,604.0,263.25,499.0,250.25,604.0,350.25,476.0,330.75,570.0,407.25,503.5,368.0,572.0,419.0,503.25,414.5,579.5,522.0,482.5,519.0,576.5,617.5,463.75,609.0
60,568.0,207.375,578.5,198.375,559.5,194.75,0.0,0.0,537.5,188.375,597.5,263.75,493.0,251.375,597.0,351.0,471.25,333.5,563.0,407.75,498.25,369.75,566.0,419.0,498.0,415.25,578.0,522.0,477.0,520.0,576.0,618.0,454.75,602.0
61,562.5,214.0,572.0,204.5,553.5,202.125,0.0,0.0,528.5,198.125,591.0,265.25,487.0,254.25,591.0,348.75,466.0,334.5,559.0,407.25,490.0,368.75,562.0,419.75,493.5,416.25,576.0,520.0,472.25,518.0,575.0,618.0,446.75,601.0
62,556.5,221.625,566.5,212.0,547.5,208.875,0.0,0.0,522.5,201.875,583.5,267.75,481.25,258.25,583.0,349.75,460.25,338.25,552.0,407.25,484.0,371.5,556.0,421.5,489.0,418.5,573.5,520.5,468.75,517.5,575.0,617.5,440.25,599.0
63,550.0,227.0,559.0,217.125,541.0,215.125,0.0,0.0,517.0,207.625,576.0,269.5,474.75,260.5,575.0,350.5,453.5,338.75,545.5,407.5,479.75,373.5,551.0,422.0,484.25,419.5,571.0,520.0,463.25,517.0,574.0,616.0,438.5,600.0
