,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33
10,528.5,194.625,537.5,185.375,518.0,183.875,546.0,192.25,497.5,186.875,560.0,261.25,461.0,255.0,566.0,344.75,445.5,338.75,536.5,393.0,497.0,353.5,536.5,411.25,473.25,409.5,552.5,511.5,465.25,512.5,561.0,602.0,460.0,603.0
11,531.5,196.375,539.5,187.25,521.5,185.625,0.0,0.0,499.75,187.75,558.5,262.75,461.5,255.25,563.0,347.0,448.75,340.0,537.0,399.25,501.25,353.25,534.5,412.75,471.75,411.0,552.0,511.5,464.75,514.0,561.0,602.0,459.75,604.0
12,534.0,198.625,542.0,189.5,524.0,187.75,0.0,0.0,502.0,190.125,558.5,263.25,463.25,255.75,562.0,344.0,452.0,341.25,542.5,395.75,511.75,353.5,533.5,413.25,471.0,411.5,550.5,511.25,463.5,514.5,558.0,598.0,460.0,603.0
13,538.0,199.75,546.0,190.625,527.5,188.25,0.0,0.0,504.0,191.25,559.0,266.0,465.25,256.75,566.5,351.0,457.5,344.0,528.0,366.75,528.0,351.0,534.5,412.5,471.5,410.25,550.5,511.75,464.0,513.5,553.5,598.0,461.0,603.0
14,540.5,200.875,548.5,192.0,530.5,189.5,0.0,0.0,506.25,191.125,557.5,265.25,467.25,257.5,562.0,342.25,464.25,343.75,557.5,396.75,530.0,355.0,532.5,411.0,471.75,409.5,548.0,509.0,463.5,513.5,548.0,600.0,460.5,602.0
15,546.5,203.5,555.0,195.125,537.0,191.625,0.0,0.0,513.0,194.0,560.5,265.25,473.25,258.75,567.0,342.5,480.0,344.25,582.5,397.25,553.0,354.5,531.0,409.0,471.5,408.0,545.5,505.0,465.25,511.75,531.0,601.0,460.25,602.0
16,549.0,204.5,559.0,195.875,540.0,192.125,0.0,0.0,517.0,192.625,562.0,265.0,478.0,258.5,571.5,341.0,490.75,345.5,597.5,374.5,564.0,356.75,531.0,410.5,473.25,409.75,545.0,505.0,468.0,511.5,521.5,601.0,459.25,604.0
17,554.0,205.375,563.5,197.25,545.5,192.5,0.0,0.0,520.5,192.625,563.5,263.25,482.0,258.0,577.0,336.75,498.0,347.25,604.5,375.5,573.0,359.0,531.5,411.75,473.75,411.0,542.5,506.5,469.0,511.5,516.0,602.0,459.75,604.0
18,560.5,206.0,569.5,197.75,551.0,193.5,0.0,0.0,525.0,192.125,566.0,262.0,487.0,257.25,581.5,335.75,504.75,348.5,612.5,368.5,582.0,363.25,532.5,412.0,475.25,411.0,540.5,507.5,469.75,513.0,514.5,604.0,459.75,604.0
19,565.0,206.0,574.0,198.0,556.5,193.75,0.0,0.0,530.0,192.0,568.0,261.5,490.75,257.5,588.0,335.5,510.75,348.5,626.0,379.5,588.0,367.5,533.5,412.5,476.75,411.5,540.0,509.0,470.75,513.0,515.5,604.0,460.0,603.5
20,571.5,206.125,579.5,197.875,562.0,193.75,0.0,0.0,535.5,192.375,571.0,262.0,495.5,258.0,592.5,331.5,517.5,347.5,633.0,374.0,595.5,371.75,535.0,411.5,479.5,410.5,540.5,508.25,472.5,511.5,516.5,604.0,459.75,604.0
21,581.5,208.375,589.5,200.75,573.0,195.875,0.0,0.0,545.0,193.625,577.5,264.0,504.75,259.0,611.5,332.0,527.5,349.5,672.5,372.25,604.5,390.75,540.0,411.75,485.25,410.0,543.0,510.5,478.5,513.0,516.5,604.5,459.75,605.0
22,587.0,209.375,595.0,201.375,578.5,196.625,0.0,0.0,550.0,192.5,580.5,264.0,509.75,259.0,617.0,330.25,530.0,350.5,680.5,366.75,601.5,398.75,541.0,414.0,487.0,411.75,544.0,512.5,481.0,516.0,515.5,605.5,458.75,608.0
23,592.5,210.125,600.0,201.875,584.0,197.5,0.0,0.0,553.5,192.875,582.5,264.75,513.0,258.5,624.5,329.5,531.0,351.0,690.0,360.5,597.0,405.0,543.5,414.0,490.25,411.5,546.0,513.0,485.25,516.5,516.0,605.0,460.0,606.0
24,596.5,210.875,605.0,202.75,589.0,198.125,0.0,0.0,559.0,192.375,586.5,265.0,517.0,259.0,630.0,330.0,532.0,353.0,700.0,356.25,592.5,416.0,544.5,415.5,492.75,413.25,548.0,513.5,488.0,518.5,517.0,605.0,463.0,603.5
25,602.0,211.75,610.0,203.375,594.0,199.375,0.0,0.0,563.5,193.5,589.0,264.25,522.0,260.0,634.0,327.0,529.0,353.5,707.0,353.0,580.0,420.0,546.0,415.25,496.0,413.5,550.0,512.5,492.5,520.5,517.0,604.5,463.5,608.0
26,607.0,212.75,615.0,204.625,599.0,200.25,0.0,0.0,567.5,194.625,592.5,265.75,526.0,260.5,638.5,327.0,526.0,354.0,710.0,351.25,567.5,426.0,548.0,418.0,499.0,416.25,551.0,515.0,497.5,525.5,517.5,603.5,470.5,605.0
27,612.5,214.25,620.0,206.0,604.0,201.875,0.0,0.0,572.0,195.625,596.0,266.75,529.5,261.0,642.5,327.25,523.0,353.25,716.5,349.5,550.5,425.25,549.5,418.75,501.5,417.0,551.5,514.5,502.75,526.5,518.0,603.5,475.0,609.5
28,624.0,217.75,630.0,208.375,615.5,205.25,0.0,0.0,581.0,198.375,603.0,268.75,534.5,264.0,652.0,328.25,509.75,359.25,729.0,349.5,515.5,438.0,556.0,426.0,510.5,426.0,554.0,520.0,517.0,536.5,519.0,605.0,488.5,625.5
29,628.5,220.125,634.5,210.75,621.0,207.25,0.0,0.0,586.0,199.375,608.0,271.75,537.5,263.5,658.0,329.5,504.0,358.75,735.0,351.25,507.0,445.75,560.0,426.0,513.5,425.5,557.0,522.0,525.5,541.5,516.5,604.0,497.5,634.5
30,638.5,222.875,644.5,213.25,630.0,210.25,0.0,0.0,594.0,202.125,615.5,273.25,541.0,266.0,667.5,337.0,486.25,353.0,745.0,365.25,470.0,439.25,565.0,429.75,517.0,429.0,559.0,534.0,542.0,543.0,521.0,613.0,519.0,646.5
31,643.0,225.25,649.0,215.375,635.0,211.75,0.0,0.0,597.5,203.625,621.0,276.75,542.5,267.5,676.0,343.25,480.75,352.0,754.0,373.0,457.5,437.75,567.0,431.0,521.5,431.5,558.5,536.0,547.5,550.5,524.5,601.5,531.0,667.0
32,647.0,226.375,653.5,216.0,638.5,212.75,0.0,0.0,601.5,205.125,626.0,278.5,542.0,268.0,681.0,349.0,478.0,351.25,764.0,385.5,451.5,435.0,569.5,432.25,525.5,434.5,554.5,533.0,561.5,556.0,518.5,609.0,546.0,678.0
33,649.0,228.25,0.0,0.0,642.0,215.125,0.0,0.0,605.0,206.375,630.0,281.5,541.0,269.0,686.0,357.0,478.75,352.0,768.0,400.5,447.0,437.25,576.0,435.75,529.5,438.5,553.0,529.0,572.5,560.5,515.0,607.5,560.5,692.0
34,653.5,232.125,661.0,222.0,646.0,217.625,0.0,0.0,608.0,207.375,635.0,284.75,543.5,270.75,686.0,363.5,479.75,355.0,761.0,415.0,448.25,442.75,583.0,442.5,535.5,446.0,558.5,526.5,583.0,566.5,515.0,608.5,575.0,700.5
35,664.5,238.75,670.5,227.625,655.5,225.625,0.0,0.0,615.0,216.5,646.0,294.0,549.5,281.5,668.0,366.5,487.5,363.75,703.0,423.0,461.0,456.0,594.0,454.75,544.5,458.0,568.5,537.5,600.5,581.5,512.0,613.0,590.0,716.0
36,668.0,249.5,676.0,238.625,659.5,235.125,0.0,0.0,619.0,225.0,654.0,297.5,554.0,290.0,658.5,364.75,491.0,374.5,670.0,420.5,466.5,464.75,600.5,463.5,550.0,467.0,569.0,540.0,611.0,593.0,512.5,617.0,599.0,724.5
37,671.0,256.5,681.0,246.625,662.0,241.25,0.0,0.0,622.0,230.875,664.0,305.5,559.0,295.75,652.0,371.75,497.25,379.5,642.0,424.0,472.5,471.25,608.0,470.5,553.0,472.0,573.0,544.5,619.0,597.0,514.0,616.5,600.5,727.5
38,676.5,261.75,687.5,251.375,666.0,246.5,0.0,0.0,626.5,237.625,671.0,311.25,560.5,301.0,643.0,391.5,500.0,386.5,638.5,400.5,475.75,476.25,611.0,474.5,553.5,476.0,576.0,549.0,623.5,602.5,514.0,615.0,599.5,729.0
39,678.5,265.75,689.0,255.5,667.5,250.25,0.0,0.0,629.0,241.5,673.0,318.0,560.5,304.5,638.0,390.5,500.75,390.5,597.5,407.5,476.75,478.75,614.5,478.5,555.0,478.75,579.5,554.5,627.5,606.0,515.5,612.0,599.5,729.0
40,678.5,266.5,688.5,256.0,668.0,251.375,0.0,0.0,629.0,243.25,674.5,323.25,559.5,307.25,645.5,384.5,500.75,391.25,601.0,406.5,477.0,479.0,620.0,483.0,558.0,482.5,579.5,555.5,627.5,609.0,519.5,611.0,600.0,729.0
41,676.5,265.25,688.0,254.875,666.0,248.625,0.0,0.0,628.0,240.0,678.0,320.75,559.0,306.5,678.0,367.25,499.5,387.75,687.0,352.5,475.5,476.0,623.5,484.25,561.5,485.0,588.0,558.0,625.0,611.0,527.5,610.0,599.5,730.0
42,675.0,259.75,685.5,250.125,665.0,243.5,0.0,0.0,627.0,236.625,678.5,323.0,558.5,303.75,651.0,389.5,499.25,386.0,618.5,399.5,475.25,473.5,627.0,481.0,562.0,479.5,594.5,557.0,623.0,608.0,531.5,609.0,600.0,729.0
43,672.5,255.5,683.0,245.5,661.5,239.5,0.0,0.0,625.0,233.25,676.0,320.0,558.0,301.0,654.0,399.5,498.75,384.5,608.0,412.0,473.5,471.25,626.5,477.25,561.0,475.5,598.5,555.0,619.0,604.0,533.0,614.0,599.5,728.0
44,671.5,248.125,683.0,239.0,661.0,231.75,0.0,0.0,624.0,229.875,677.0,318.0,558.5,299.0,653.0,399.25,499.0,379.5,608.0,412.5,477.25,466.5,627.0,470.0,561.0,465.5,602.0,565.0,615.5,598.0,533.5,610.0,600.0,725.0
45,669.0,240.125,680.0,230.625,658.0,223.75,0.0,0.0,622.0,223.75,677.0,312.5,558.0,294.0,657.0,395.0,498.75,374.0,615.5,415.0,478.5,461.0,628.0,465.5,561.5,460.75,603.5,563.0,612.5,591.5,537.0,610.5,600.0,724.0
46,665.0,234.625,675.5,225.0,653.5,219.0,0.0,0.0,618.0,216.75,676.0,304.25,557.0,287.5,666.5,387.5,497.75,371.75,621.0,422.5,478.25,458.75,629.5,461.5,560.5,458.75,611.5,553.0,612.0,592.5,547.0,605.0,600.0,728.0
47,660.0,227.5,671.5,218.0,648.0,211.875,0.0,0.0,613.0,212.5,673.5,299.5,553.5,285.0,667.0,384.75,498.5,368.25,629.0,422.5,480.0,456.5,626.5,458.75,557.5,456.5,613.5,556.5,610.0,588.0,549.5,606.5,598.5,726.5
48,649.5,221.5,661.5,212.0,638.0,205.125,0.0,0.0,607.0,207.375,666.5,296.75,550.5,283.0,665.5,385.5,497.25,365.75,632.0,423.75,485.75,452.5,624.0,455.0,557.5,452.0,616.0,559.0,608.0,582.0,556.0,613.0,601.5,716.0
49,645.0,219.625,657.5,209.5,633.0,203.375,0.0,0.0,603.0,207.125,663.0,295.75,549.0,283.0,664.5,382.0,495.75,365.75,633.0,428.0,488.25,451.75,621.5,454.0,555.5,451.5,614.5,553.5,607.5,579.0,562.0,614.0,602.0,715.0
50,639.5,218.0,651.5,208.75,627.5,202.375,0.0,0.0,598.5,206.875,659.0,295.5,546.5,283.0,663.5,380.0,496.0,365.5,632.5,432.5,491.0,450.5,619.5,454.25,556.0,451.5,611.0,554.0,604.5,578.5,565.0,615.0,604.0,714.0
51,635.0,218.625,646.5,209.0,622.5,203.625,0.0,0.0,594.5,208.875,652.5,294.0,544.0,283.25,661.0,381.75,495.0,365.5,629.0,439.0,493.5,448.0,613.5,450.25,552.5,448.0,609.0,553.0,600.5,576.0,566.0,616.5,601.5,710.5
52,631.0,218.375,642.0,209.0,619.0,204.0,0.0,0.0,591.0,209.375,649.0,295.25,541.0,283.75,662.0,383.75,496.5,366.25,629.0,438.75,497.5,448.0,615.5,456.0,554.5,453.75,604.0,562.0,594.0,583.0,561.5,622.5,598.0,710.0
53,625.5,218.625,636.5,209.75,614.5,205.125,0.0,0.0,588.5,210.125,645.0,294.5,538.0,282.5,659.0,380.0,496.75,364.5,629.0,436.5,500.0,441.0,614.5,450.75,551.5,449.5,611.0,560.0,585.5,577.0,555.0,620.0,597.5,707.0
54,621.5,217.125,633.0,207.625,610.5,202.375,0.0,0.0,585.5,207.375,642.5,295.75,536.0,280.75,655.5,380.75,502.75,361.0,621.0,435.25,511.5,432.25,610.5,453.5,547.5,451.25,611.0,557.0,570.0,576.0,563.0,623.5,578.0,699.0
55,618.5,215.875,630.5,207.0,608.5,201.25,0.0,0.0,585.0,205.25,643.0,297.0,534.5,279.0,649.5,378.75,503.0,358.25,616.5,432.25,515.5,421.25,607.5,453.0,544.5,450.25,610.5,549.5,564.0,573.0,564.5,617.0,571.0,689.5
56,616.0,214.0,628.0,205.875,606.5,199.875,636.0,217.75,582.5,204.0,638.5,292.25,532.5,274.25,637.5,381.75,502.5,356.0,605.5,436.0,519.5,415.25,604.0,451.25,540.5,448.25,607.0,547.0,560.0,567.5,567.0,614.5,562.5,683.5
57,613.5,210.375,626.0,202.5,604.5,196.75,634.0,214.625,581.5,201.625,636.5,288.75,531.5,270.75,636.5,377.25,500.75,352.25,600.5,432.0,522.5,408.75,599.5,447.0,535.5,443.25,604.0,546.0,555.5,563.0,565.0,617.5,556.0,681.5
58,611.5,207.75,623.5,200.0,602.5,194.25,632.0,212.75,579.5,199.375,633.5,286.0,530.0,267.75,633.0,374.0,499.25,348.5,594.0,426.0,524.5,401.5,595.5,439.0,532.5,435.25,603.0,538.0,549.5,556.5,560.5,617.0,547.0,678.0
59,607.0,203.875,619.5,196.75,598.0,190.375,629.0,209.25,576.5,194.75,631.0,282.0,528.5,265.5,628.5,371.25,497.0,350.0,589.5,422.75,527.5,397.5,591.0,434.0,526.5,429.5,597.5,535.0,539.5,551.0,559.0,608.5,540.0,671.0
60,605.0,200.125,616.0,192.5,595.0,187.375,624.0,205.75,573.5,190.125,628.0,278.75,524.0,260.0,627.0,367.75,495.25,341.75,586.5,415.25,526.0,384.75,588.5,427.5,524.5,422.25,595.0,532.5,532.0,543.0,557.0,611.5,527.5,664.0
61,594.0,194.0,606.0,186.875,586.0,181.5,615.0,197.125,565.5,184.375,623.0,271.25,518.0,255.625,619.0,359.75,491.5,338.0,581.0,406.0,520.5,375.5,585.0,424.0,518.5,418.5,583.5,532.5,517.0,535.0,557.0,616.0,508.0,640.0
62,590.0,191.0,600.5,183.875,581.0,179.25,609.0,194.75,560.0,183.125,620.0,269.0,513.5,253.0,616.0,356.5,489.25,334.25,575.5,405.75,513.5,372.0,581.0,422.0,514.0,415.5,579.5,531.5,508.5,530.5,557.0,617.5,497.25,635.0
63,583.5,189.5,595.0,182.625,575.5,177.75,604.0,193.75,555.0,180.875,615.5,266.75,509.5,251.0,612.0,355.5,486.25,332.0,572.0,404.25,510.0,370.0,578.0,420.25,510.5,414.25,577.5,527.5,500.0,528.0,557.5,615.0,488.0,630.0
64,579.5,189.0,590.5,181.875,571.0,177.25,599.5,192.625,550.5,181.625,612.0,265.25,505.75,249.5,609.0,353.5,480.5,330.5,571.5,400.25,507.0,369.5,574.5,418.0,507.0,411.75,576.0,524.0,493.0,522.0,557.5,615.0,478.5,623.0
65,573.5,188.25,585.0,181.25,565.0,176.5,595.0,193.25,544.5,181.375,608.0,265.0,499.5,249.75,606.0,352.0,476.75,330.75,565.5,401.0,505.75,371.0,571.0,419.25,502.25,413.75,573.0,525.0,485.5,522.0,557.0,615.5,470.75,612.0
66,566.5,188.625,578.0,181.125,557.5,177.375,588.0,192.5,537.5,183.25,603.5,265.75,495.0,250.375,601.0,353.25,472.5,329.5,558.0,406.0,497.5,370.5,567.5,420.5,498.0,414.5,571.0,525.5,477.5,521.0,557.5,616.0,462.75,608.5
